2.384	6.04187	9.14579	1.98101	8.96169	-64.9033	42.4167
2.385	6.04382	9.15478	1.91594	9.0037	-65.1532	41.3511
2.386	6.0457	9.1638	1.85057	9.0446	-65.4279	40.2027
2.387	6.04752	9.17287	1.7849	9.08432	-65.7218	38.9612
2.388	6.04927	9.18197	1.71891	9.12277	-66.0263	37.6161
2.389	6.05096	9.19111	1.65258	9.15983	-66.3292	36.1581
2.39	6.05257	9.20029	1.58593	9.19539	-66.616	34.5821
2.391	6.05413	9.2095	1.51898	9.22934	-66.8714	32.8889
2.392	6.05561	9.21875	1.45176	9.26156	-67.0822	31.0858
2.393	6.05703	9.22803	1.38431	9.29196	-67.24	29.1855
2.394	6.05838	9.23733	1.31669	9.32044	-67.3428	27.2027
2.395	6.05966	9.24667	1.24895	9.34692	-67.3932	25.1508
2.396	6.06088	9.25603	1.18112	9.37134	-67.3954	23.0384
2.397	6.06203	9.26541	1.11325	9.39364	-67.3504	20.8673
2.398	6.0631	9.27481	1.04539	9.41374	-67.251	18.6297
2.399	6.06412	9.28424	0.977582	9.43158	-67.0746	16.3063
2.4	6.06506	9.29368	0.909917	9.44705	-66.7751	13.8651
2.401	6.06593	9.30313	0.842541	9.45998	-66.274	11.2631
2.402	6.06674	9.3126	0.775694	9.47016	-65.4518	8.45296
2.403	6.06748	9.32207	0.709764	9.47734	-64.1458	5.39815
2.404	6.06816	9.33155	0.64533	9.48119	-62.1662	2.09456
2.405	6.06877	9.34103	0.583183	9.48142	-59.3426	-1.41141
2.406	6.06933	9.35051	0.524278	9.47781	-55.599	-5.03008
2.407	6.06982	9.35999	0.469595	9.47026	-51.0232	-8.67076
2.408	6.07026	9.36945	0.419929	9.45883	-45.8758	-12.2894
2.409	6.07066	9.37891	0.375719	9.44362	-40.515	-15.8902
2.41	6.07101	9.38834	0.337005	9.42475	-35.2754	-19.4783
2.411	6.07133	9.39775	0.303521	9.40229	-30.3678	-23.0158
2.412	6.07162	9.40714	0.274867	9.37639	-25.8513	-26.4214
2.413	6.07188	9.41651	0.25065	9.34722	-21.6722	-29.5982
2.414	6.07212	9.42584	0.230572	9.31506	-17.7337	-32.4591
2.415	6.07234	9.43513	0.214431	9.28027	-13.9527	-34.9378
2.416	6.07255	9.4444	0.202092	9.24325	-10.2888	-36.9946
2.417	6.07275	9.45362	0.193434	9.20446	-6.74548	-38.6202
2.418	6.07294	9.4628	0.188313	9.16432	-3.3555	-39.8362
2.419	6.07312	9.47195	0.18654	9.12322	-0.160981	-40.6909
2.42	6.07331	9.48105	0.187888	9.0815	2.80394	-41.2496
2.421	6.0735	9.49011	0.192104	9.0394	5.52098	-41.5848
2.422	6.07369	9.49913	0.198925	8.99712	7.98864	-41.7664
2.423	6.0739	9.5081	0.208097	8.95475	10.2185	-41.856
2.424	6.07411	9.51704	0.219386	8.91234	12.2296	-41.9049
2.425	6.07434	9.52593	0.232578	8.86992	14.0429	-41.9539
2.426	6.07458	9.53478	0.24748	8.82744	15.6768	-42.0341
2.427	6.07483	9.54358	0.263916	8.78486	17.1445	-42.1673
2.428	6.0751	9.55235	0.28172	8.74211	18.4526	-42.3668
2.429	6.07539	9.56107	0.300731	8.69912	19.6021	-42.637
2.43	6.07571	9.56974	0.320786	8.65582	20.5896	-42.9734
2.431	6.07604	9.57838	0.341722	8.61215	21.411	-43.3637
2.432	6.07639	9.58697	0.363374	8.56807	22.0653	-43.7892
2.433	6.07676	9.59551	0.385582	8.52357	22.5564	-44.2288
2.434	6.07716	9.60401	0.408193	8.47864	22.894	-44.6617
2.435	6.07758	9.61247	0.431068	8.4333	23.093	-45.0709
2.436	6.07802	9.62088	0.454085	8.38758	23.1711	-45.4443
2.437	6.07849	9.62924	0.47714	8.34152	23.1477	-45.7756
2.438	6.07898	9.63756	0.500146	8.29517	23.0419	-46.063
2.439	6.07949	9.64583	0.523036	8.24857	22.8712	-46.3086
2.44	6.08002	9.65406	0.545755	8.20175	22.6507	-46.5175
2.441	6.08058	9.66224	0.568262	8.15475	22.393	-46.6955
2.442	6.08116	9.67037	0.590526	8.1076	22.1083	-46.8491
2.443	6.08176	9.67845	0.612524	8.06032	21.8049	-46.9842
2.444	6.08238	9.68649	0.63424	8.01292	21.4894	-47.1059
2.445	6.08303	9.69448	0.655664	7.96542	21.1673	-47.2183
2.446	6.0837	9.70242	0.67679	7.91783	20.8428	-47.3247
2.447	6.08438	9.71031	0.697615	7.87014	20.5192	-47.4274
2.448	6.08509	9.71816	0.71814	7.82237	20.1993	-47.5278
2.449	6.08582	9.72596	0.738365	7.77451	19.8852	-47.6268
2.45	6.08657	9.73371	0.758297	7.72658	19.5784	-47.7244
2.451	6.08734	9.74141	0.77794	7.67856	19.28	-47.8204
2.452	6.08812	9.74907	0.797302	7.63046	18.9907	-47.9141
2.453	6.08893	9.75667	0.816388	7.58229	18.7109	-48.0043
2.454	6.08976	9.76423	0.835208	7.53405	18.4408	-48.0901
2.455	6.0906	9.77174	0.853768	7.48574	18.1804	-48.1701
2.456	6.09146	9.7792	0.872076	7.43736	17.9294	-48.243
2.457	6.09235	9.78661	0.89014	7.38893	17.6877	-48.3075
2.458	6.09324	9.79398	0.907969	7.34046	17.455	-48.3623
2.459	6.09416	9.80129	0.925569	7.29195	17.231	-48.4063
2.46	6.0951	9.80856	0.942948	7.24341	17.0157	-48.4384
2.461	6.09605	9.81578	0.960115	7.19485	16.8089	-48.4578
2.462	6.09702	9.82295	0.977076	7.1463	16.6106	-48.4634
2.463	6.098	9.83007	0.99384	7.09775	16.4211	-48.4547
2.464	6.099	9.83715	1.01042	7.04923	16.2409	-48.4313
2.465	6.10002	9.84417	1.02681	7.00074	16.0704	-48.3931
2.466	6.10106	9.85115	1.04304	6.95231	15.9102	-48.34
2.467	6.10211	9.85808	1.05911	6.90394	15.7612	-48.2724
2.468	6.10318	9.86496	1.07503	6.85565	15.624	-48.1906
2.469	6.10426	9.87179	1.09081	6.80746	15.4993	-48.0952
2.47	6.10536	9.87857	1.10647	6.75937	15.3881	-47.9872
2.471	6.10647	9.88531	1.12203	6.7114	15.2909	-47.8674
2.472	6.1076	9.89199	1.13749	6.66355	15.2084	-47.737
2.473	6.10875	9.89863	1.15287	6.61585	15.141	-47.5971
2.474	6.10991	9.90523	1.16818	6.56829	15.0891	-47.4494
2.475	6.11109	9.91177	1.18345	6.52088	15.0527	-47.2952
2.476	6.11228	9.91827	1.19869	6.47363	15.0321	-47.1361
2.477	6.11348	9.92472	1.21391	6.42654	15.0271	-46.9736
2.478	6.1147	9.93112	1.22913	6.37962	15.0375	-46.8094
2.479	6.11594	9.93748	1.24436	6.33286	15.0627	-46.6452
2.48	6.11719	9.94379	1.25962	6.28627	15.1021	-46.4824
2.481	6.11846	9.95005	1.27493	6.23984	15.1549	-46.3227
2.482	6.11974	9.95627	1.29029	6.19356	15.2202	-46.1675
2.483	6.12104	9.96244	1.30572	6.14744	15.297	-46.018
2.484	6.12235	9.96856	1.32122	6.10147	15.384	-45.8755
2.485	6.12368	9.97464	1.33682	6.05563	15.4795	-45.741
2.486	6.12503	9.98067	1.35251	6.00993	15.5819	-45.6155
2.487	6.12639	9.98666	1.36831	5.96434	15.6895	-45.4993
2.488	6.12777	9.9926	1.38421	5.91887	15.8006	-45.3928
2.489	6.12916	9.9985	1.40022	5.8735	15.9135	-45.2963
2.49	6.13057	10.0043	1.41635	5.82822	16.0265	-45.2097
2.491	6.13199	10.0102	1.43258	5.78302	16.138	-45.1328
2.492	6.13343	10.0159	1.44892	5.7379	16.2464	-45.0653
2.493	6.13489	10.0216	1.46537	5.69284	16.35	-45.0065
2.494	6.13636	10.0273	1.48191	5.64783	16.4475	-44.9558
2.495	6.13785	10.0329	1.49855	5.60287	16.5376	-44.9123
2.496	6.13936	10.0385	1.51527	5.55795	16.6191	-44.8749
2.497	6.14088	10.044	1.53207	5.51307	16.691	-44.8427
2.498	6.14242	10.0495	1.54893	5.46821	16.7524	-44.8145
2.499	6.14398	10.055	1.56585	5.42338	16.8029	-44.7892
2.5	6.14556	10.0604	1.58281	5.37858	16.8422	-44.7659
2.501	6.14715	10.0657	1.5998	5.3338	16.8698	-44.7433
2.502	6.14876	10.071	1.61682	5.28904	16.886	-44.7208
2.503	6.15038	10.0763	1.63384	5.24431	16.8908	-44.6974
2.504	6.15202	10.0815	1.65086	5.1996	16.8848	-44.6725
2.505	6.15368	10.0867	1.66787	5.15491	16.8683	-44.6457
2.506	6.15536	10.0918	1.68486	5.11025	16.8421	-44.6165
2.507	6.15705	10.0969	1.70181	5.06563	16.8069	-44.5847
2.508	6.15876	10.102	1.71873	5.02103	16.7633	-44.5503
2.509	6.16049	10.107	1.7356	4.97647	16.7122	-44.5133
2.51	6.16223	10.1119	1.75241	4.93195	16.6545	-44.4738
2.511	6.16399	10.1168	1.76916	4.88747	16.591	-44.4322
2.512	6.16577	10.1217	1.78584	4.84303	16.5228	-44.3887
2.513	6.16757	10.1265	1.80246	4.79864	16.4508	-44.3436
2.514	6.16938	10.1313	1.819	4.75429	16.3759	-44.2974
2.515	6.1712	10.136	1.83546	4.70999	16.299	-44.2504
2.516	6.17305	10.1407	1.85185	4.66573	16.2212	-44.2031
2.517	6.17491	10.1454	1.86816	4.62152	16.1433	-44.1558
2.518	6.17678	10.15	1.88439	4.57736	16.0663	-44.1088
2.519	6.17868	10.1545	1.90054	4.53324	15.991	-44.0626
2.52	6.18059	10.159	1.91662	4.48917	15.9184	-44.0173
2.521	6.18251	10.1635	1.93263	4.44514	15.8492	-43.9733
2.522	6.18445	10.1679	1.94858	4.40116	15.7845	-43.9308
2.523	6.18641	10.1723	1.96446	4.35722	15.7249	-43.8898
2.524	6.18838	10.1766	1.98029	4.31331	15.6713	-43.8506
2.525	6.19037	10.1809	1.99606	4.26945	15.6245	-43.8131
2.526	6.19237	10.1852	2.0118	4.22562	15.5852	-43.7773
2.527	6.19439	10.1894	2.0275	4.18182	15.5543	-43.7432
2.528	6.19643	10.1935	2.04317	4.13806	15.5324	-43.7108
2.529	6.19848	10.1977	2.05883	4.09433	15.5204	-43.6799
2.53	6.20055	10.2017	2.07448	4.05062	15.5191	-43.6503
2.531	6.20263	10.2058	2.09014	4.00695	15.5293	-43.6219
2.532	6.20473	10.2097	2.10581	3.9633	15.5518	-43.5945
2.533	6.20684	10.2137	2.12152	3.91968	15.5875	-43.568
2.534	6.20897	10.2176	2.13727	3.87609	15.6375	-43.5423
2.535	6.21111	10.2214	2.15308	3.83252	15.7026	-43.517
2.536	6.21328	10.2252	2.16897	3.78897	15.7841	-43.4922
2.537	6.21545	10.229	2.18494	3.74545	15.8831	-43.4677
2.538	6.21765	10.2327	2.20103	3.70196	16.001	-43.4434
2.539	6.21985	10.2364	2.21725	3.65848	16.1394	-43.4194
2.54	6.22208	10.2401	2.23362	3.61503	16.2997	-43.3958
2.541	6.22432	10.2436	2.25017	3.5716	16.484	-43.3727
2.542	6.22658	10.2472	2.26691	3.5282	16.6943	-43.3506
2.543	6.22886	10.2507	2.28389	3.48481	16.9328	-43.3301
2.544	6.23115	10.2542	2.30112	3.44145	17.202	-43.3118
2.545	6.23346	10.2576	2.31864	3.3981	17.5044	-43.2971
2.546	6.23579	10.261	2.33648	3.35476	17.8431	-43.2874
2.547	6.23813	10.2643	2.35469	3.31143	18.221	-43.2849
2.548	6.2405	10.2676	2.3733	3.2681	18.6413	-43.2923
2.549	6.24288	10.2708	2.39236	3.22475	19.1071	-43.313
2.55	6.24528	10.274	2.41192	3.18138	19.6214	-43.3514
2.551	6.2477	10.2772	2.43202	3.13796	20.1868	-43.4127
2.552	6.25014	10.2803	2.45272	3.09446	20.8051	-43.5031
2.553	6.25261	10.2834	2.47407	3.05085	21.4767	-43.6302
2.554	6.25509	10.2864	2.49613	3.0071	22.2008	-43.802
2.555	6.2576	10.2894	2.51894	2.96316	22.9739	-44.0273
2.556	6.26013	10.2923	2.54255	2.91896	23.7899	-44.3144
2.557	6.26269	10.2952	2.567	2.87444	24.6395	-44.6711
2.558	6.26527	10.2981	2.59232	2.82954	25.5102	-45.1028
2.559	6.26787	10.3009	2.61853	2.78417	26.3867	-45.6119
2.56	6.2705	10.3037	2.6456	2.73826	27.2513	-46.1963
2.561	6.27316	10.3064	2.67354	2.69175	28.0857	-46.8492
2.562	6.27585	10.309	2.70228	2.64456	28.8726	-47.5584
2.563	6.27857	10.3117	2.73179	2.59665	29.5977	-48.3078
2.564	6.28131	10.3142	2.762	2.548	30.2511	-49.0781
2.565	6.28409	10.3168	2.79281	2.49858	30.8279	-49.8492
2.566	6.2869	10.3192	2.82417	2.44842	31.3286	-50.602
2.567	6.28974	10.3217	2.85599	2.39753	31.7579	-51.3204
2.568	6.29261	10.324	2.88821	2.34596	32.1242	-51.9918
2.569	6.29552	10.3263	2.92077	2.29375	32.4375	-52.6081
2.57	6.29845	10.3286	2.95361	2.24097	32.7087	-53.1654
2.571	6.30142	10.3308	2.9867	2.18767	32.9484	-53.6634
2.572	6.30443	10.333	3.02001	2.13391	33.1664	-54.1044
2.573	6.30746	10.3351	3.05353	2.07974	33.3717	-54.4929
2.574	6.31054	10.3371	3.08725	2.02521	33.5716	-54.8345
2.575	6.31364	10.3391	3.12116	1.97036	33.7728	-55.1356
2.576	6.31678	10.3411	3.15526	1.91523	33.9806	-55.4024
2.577	6.31995	10.343	3.18958	1.85985	34.1997	-55.6412
2.578	6.32316	10.3448	3.22412	1.80424	34.4342	-55.8576
2.579	6.3264	10.3466	3.25889	1.74842	34.6876	-56.0565
2.58	6.32968	10.3483	3.29393	1.69242	34.963	-56.2422
2.581	6.33299	10.35	3.32925	1.63623	35.2632	-56.4183
2.582	6.33633	10.3516	3.36489	1.57987	35.591	-56.5876
2.583	6.33972	10.3531	3.40086	1.52334	35.9488	-56.7522
2.584	6.34314	10.3546	3.43721	1.46665	36.3389	-56.9136
2.585	6.34659	10.3561	3.47397	1.4098	36.7638	-57.0726
2.586	6.35008	10.3574	3.51118	1.35279	37.2258	-57.2296
2.587	6.35361	10.3588	3.54886	1.29563	37.7271	-57.384
2.588	6.35718	10.36	3.58707	1.23832	38.2701	-57.535
2.589	6.36079	10.3612	3.62585	1.18086	38.8572	-57.6806
2.59	6.36443	10.3624	3.66524	1.12327	39.4905	-57.8186
2.591	6.36812	10.3635	3.70529	1.06554	40.1722	-57.9454
2.592	6.37184	10.3645	3.74605	1.00771	40.9041	-58.0573
2.593	6.37561	10.3655	3.78757	0.949772	41.6877	-58.1494
2.594	6.37942	10.3664	3.8299	0.891766	42.5238	-58.2158
2.595	6.38327	10.3673	3.87309	0.833716	43.4121	-58.2496
2.596	6.38717	10.3681	3.9172	0.775659	44.3511	-58.2428
2.597	6.39111	10.3688	3.96227	0.717642	45.3377	-58.1872
2.598	6.39509	10.3695	4.00835	0.659717	46.3664	-58.0741
2.599	6.39912	10.3702	4.05547	0.601947	47.4297	-57.895
2.6	6.4032	10.3707	4.10366	0.544402	48.5173	-57.6427
2.601	6.40733	10.3712	4.15294	0.487157	49.6163	-57.3116
2.602	6.41151	10.3717	4.20332	0.430293	50.7119	-56.8992
2.603	6.41574	10.3721	4.25477	0.37389	51.7879	-56.4068
2.604	6.42002	10.3725	4.30728	0.318026	52.8284	-55.8404
2.605	6.42435	10.3727	4.36079	0.262767	53.8188	-55.21
2.606	6.42874	10.373	4.41525	0.208171	54.7472	-54.5284
2.607	6.43318	10.3732	4.47059	0.154281	55.6053	-53.81
2.608	6.43768	10.3733	4.52674	0.101124	56.3885	-53.0698
2.609	6.44224	10.3734	4.58363	0.048714	57.0948	-52.3219
2.61	6.44685	10.3734	4.64117	-0.00294997	57.7248	-51.5792
2.611	6.45152	10.3734	4.69929	-0.0538802	58.2798	-50.853
2.612	6.45625	10.3733	4.75792	-0.1041	58.7618	-50.1531
2.613	6.46103	10.3732	4.81698	-0.153641	59.1725	-49.4885
2.614	6.46588	10.373	4.87641	-0.202545	59.5138	-48.8677
2.615	6.47079	10.3727	4.93614	-0.250862	59.7871	-48.2991
2.616	6.47575	10.3725	4.9961	-0.29865	59.9946	-47.7915
2.617	6.48078	10.3722	5.05623	-0.345974	60.139	-47.3532
2.618	6.48587	10.3718	5.11647	-0.392909	60.2232	-46.9918
2.619	6.49101	10.3714	5.17676	-0.439536	60.2507	-46.714
2.62	6.49622	10.3709	5.23705	-0.485941	60.225	-46.5256
2.621	6.50149	10.3704	5.29728	-0.532216	60.1496	-46.4313
2.622	6.50681	10.3698	5.35743	-0.578457	60.0275	-46.4343
2.623	6.5122	10.3692	5.41743	-0.624761	59.8614	-46.5366
2.624	6.51765	10.3686	5.47725	-0.671226	59.653	-46.7391
2.625	6.52316	10.3679	5.53684	-0.717951	59.4034	-47.0413
2.626	6.52872	10.3672	5.59617	-0.765033	59.1127	-47.4421
2.627	6.53435	10.3664	5.6552	-0.812567	58.7807	-47.94
2.628	6.54003	10.3655	5.71388	-0.860647	58.4057	-48.5339
2.629	6.54578	10.3646	5.77217	-0.909365	57.9855	-49.2248
2.63	6.55158	10.3637	5.83002	-0.958817	57.515	-50.0183
2.631	6.55744	10.3627	5.88738	-1.00911	56.9837	-50.9287
2.632	6.56335	10.3617	5.94417	-1.06036	56.3661	-51.9845
2.633	6.56933	10.3606	6.00027	-1.11275	55.6025	-53.2354
2.634	6.57535	10.3595	6.05548	-1.16649	54.5555	-54.7519
2.635	6.58144	10.3583	6.10935	-1.22186	52.924	-56.595
2.636	6.58757	10.357	6.161	-1.27915	50.1139	-58.6683
2.637	6.59376	10.3557	6.20883	-1.33823	45.2579	-60.285
2.638	6.59999	10.3543	6.2507	-1.39774	38.1709	-59.6623
2.639	6.60626	10.3529	6.28554	-1.45468	31.1805	-55.2939
2.64	6.61256	10.3514	6.31497	-1.50608	27.3207	-48.7337
2.641	6.61889	10.3499	6.34213	-1.55101	26.6457	-42.5251
2.642	6.62525	10.3483	6.36948	-1.5902	27.7042	-37.4593
2.643	6.63163	10.3467	6.39824	-1.62466	29.4923	-33.2755
2.644	6.63804	10.3451	6.4289	-1.65507	31.5628	-29.5711
2.645	6.64449	10.3434	6.46163	-1.68174	33.7343	-26.0438
2.646	6.65097	10.3417	6.49646	-1.70478	35.9191	-22.4971
2.647	6.65748	10.34	6.53335	-1.7241	38.0551	-18.8143
2.648	6.66403	10.3383	6.5722	-1.73958	40.0908	-14.9389
2.649	6.67062	10.3365	6.61289	-1.75104	41.992	-10.8558
2.65	6.67726	10.3348	6.65527	-1.75829	43.7499	-6.56432
2.651	6.68393	10.333	6.69923	-1.76113	45.3747	-2.04772
2.652	6.69066	10.3313	6.74461	-1.75932	46.8673	2.7464
2.653	6.69742	10.3295	6.79125	-1.75254	48.1808	7.89418
2.654	6.70424	10.3278	6.83887	-1.74045	49.1993	13.4462
2.655	6.7111	10.326	6.8871	-1.72273	49.7664	19.3628
2.656	6.71801	10.3243	6.93543	-1.69917	49.7706	25.492
2.657	6.72497	10.3226	6.98338	-1.66971	49.2251	31.6453
2.658	6.73197	10.321	7.03055	-1.63437	48.2509	37.7332
2.659	6.73903	10.3194	7.07659	-1.59313	46.9481	43.8478
2.66	6.74613	10.3178	7.12115	-1.54579	45.2361	50.2118
2.661	6.75327	10.3163	7.16357	-1.492	42.763	56.9859
2.662	6.76045	10.3148	7.20281	-1.43152	39.0133	63.9726
2.663	6.76767	10.3134	7.23748	-1.36461	33.7279	70.4599
2.664	6.77493	10.3121	7.26644	-1.2923	27.3272	75.5994
2.665	6.7822	10.3108	7.28917	-1.21603	20.6816	79.0649
2.666	6.7895	10.3096	7.30583	-1.13719	14.4624	81.1398
2.667	6.79681	10.3085	7.31693	-1.05678	8.89487	82.3
2.668	6.80414	10.3075	7.32302	-0.975463	3.91769	82.9101
2.669	6.81146	10.3066	7.32455	-0.893647	-0.618938	83.1569
2.67	6.81879	10.3057	7.32184	-0.811653	-4.83471	83.0914
2.671	6.8261	10.305	7.31517	-0.729793	-8.77277	82.7041
2.672	6.83342	10.3043	7.30478	-0.648391	-12.4117	81.9933
2.673	6.84071	10.3037	7.29098	-0.56776	-15.7082	80.9967
2.674	6.848	10.3031	7.2741	-0.488156	-18.6342	79.785
2.675	6.85526	10.3027	7.2545	-0.409763	-21.1912	78.4385
2.676	6.86251	10.3023	7.23252	-0.332687	-23.4057	77.0281
2.677	6.86973	10.302	7.2085	-0.256974	-25.3176	75.6063
2.678	6.87692	10.3018	7.18269	-0.182623	-26.9703	74.2073
2.679	6.88409	10.3017	7.15534	-0.109607	-28.4045	72.8507
2.68	6.89124	10.3016	7.12664	-0.0378844	-29.6557	71.5452
2.681	6.89835	10.3016	7.09677	0.0325935	-30.7535	70.2928
2.682	6.90543	10.3016	7.06586	0.101874	-31.7215	69.0912
2.683	6.91248	10.3018	7.03403	0.170004	-32.5786	67.9361
2.684	6.9195	10.302	7.00138	0.237023	-33.3395	66.8226
2.685	6.92648	10.3023	6.96801	0.30297	-34.0162	65.746
2.686	6.93343	10.3026	6.93399	0.367876	-34.6181	64.7019
2.687	6.94035	10.303	6.8994	0.431771	-35.1532	63.6866
2.688	6.94723	10.3035	6.8643	0.494682	-35.6281	62.6973
2.689	6.95408	10.304	6.82875	0.556631	-36.0488	61.732
2.69	6.96089	10.3046	6.79279	0.617642	-36.4203	60.7892
2.691	6.96767	10.3052	6.75648	0.677734	-36.7472	59.8677
2.692	6.9744	10.3059	6.71985	0.73693	-37.0336	58.9669
2.693	6.98111	10.3067	6.68295	0.795247	-37.2834	58.0866
2.694	6.98777	10.3075	6.64581	0.852706	-37.4999	57.2267
2.695	6.9944	10.3084	6.60847	0.909328	-37.6863	56.3872
2.696	7.00099	10.3093	6.57094	0.965131	-37.8456	55.5685
2.697	7.00754	10.3103	6.53326	1.02014	-37.9805	54.7706
2.698	7.01405	10.3114	6.49546	1.07436	-38.0934	53.9937
2.699	7.02053	10.3125	6.45754	1.12784	-38.1867	53.238
2.7	7.02697	10.3136	6.41953	1.18057	-38.2624	52.5035
2.701	7.03337	10.3148	6.38145	1.23259	-38.3225	51.7901
2.702	7.03973	10.3161	6.34331	1.28392	-38.3687	51.098
2.703	7.04606	10.3174	6.30513	1.33457	-38.4027	50.4268
2.704	7.05234	10.3188	6.26691	1.38456	-38.4259	49.7765
2.705	7.05859	10.3202	6.22867	1.43393	-38.4398	49.1468
2.706	7.0648	10.3216	6.19041	1.48268	-38.4456	48.5374
2.707	7.07097	10.3231	6.15215	1.53084	-38.4444	47.948
2.708	7.07711	10.3247	6.11388	1.57842	-38.4372	47.378
2.709	7.0832	10.3263	6.07562	1.62545	-38.425	46.8272
2.71	7.08926	10.3279	6.03737	1.67195	-38.4085	46.2952
2.711	7.09527	10.3296	5.99914	1.71792	-38.3887	45.7815
2.712	7.10125	10.3314	5.96092	1.7634	-38.3661	45.2856
2.713	7.1072	10.3332	5.92272	1.80839	-38.3416	44.807
2.714	7.1131	10.335	5.88454	1.85292	-38.3156	44.3451
2.715	7.11897	10.3369	5.84639	1.897	-38.2886	43.8994
2.716	7.12479	10.3388	5.80826	1.94065	-38.2612	43.4694
2.717	7.13058	10.3408	5.77015	1.98387	-38.2338	43.0545
2.718	7.13633	10.3428	5.73207	2.0267	-38.2066	42.6542
2.719	7.14205	10.3448	5.69401	2.06913	-38.1801	42.268
2.72	7.14772	10.3469	5.65597	2.11119	-38.1545	41.8955
2.721	7.15336	10.349	5.61796	2.15289	-38.13	41.536
2.722	7.15896	10.3512	5.57996	2.19423	-38.107	41.1891
2.723	7.16452	10.3534	5.54199	2.23524	-38.0855	40.8544
2.724	7.17004	10.3557	5.50403	2.27592	-38.0658	40.5314
2.725	7.17553	10.358	5.46609	2.31629	-38.0481	40.2197
2.726	7.18097	10.3603	5.42817	2.35635	-38.0325	39.9188
2.727	7.18638	10.3627	5.39026	2.39612	-38.019	39.6284
2.728	7.19176	10.3651	5.35235	2.43561	-38.0079	39.3482
2.729	7.19709	10.3676	5.31446	2.47482	-37.9991	39.0777
2.73	7.20238	10.37	5.27657	2.51377	-37.9929	38.8168
2.731	7.20764	10.3726	5.23868	2.55247	-37.9892	38.5651
2.732	7.21286	10.3752	5.2008	2.59092	-37.9881	38.3226
2.733	7.21804	10.3778	5.16291	2.62914	-37.9897	38.0889
2.734	7.22319	10.3804	5.12502	2.66713	-37.9941	37.8638
2.735	7.22829	10.3831	5.08712	2.7049	-38.0014	37.6473
2.736	7.23336	10.3858	5.04921	2.74246	-38.0117	37.4391
2.737	7.23839	10.3886	5.01128	2.77981	-38.0251	37.2392
2.738	7.24338	10.3914	4.97334	2.81698	-38.0416	37.0473
2.739	7.24834	10.3942	4.93538	2.85395	-38.0612	36.8635
2.74	7.25326	10.3971	4.8974	2.89075	-38.0841	36.6877
2.741	7.25813	10.4	4.85939	2.92738	-38.1102	36.5197
2.742	7.26297	10.4029	4.82136	2.96385	-38.1396	36.3597
2.743	7.26778	10.4059	4.78329	3.00016	-38.1724	36.2076
2.744	7.27254	10.4089	4.74519	3.03632	-38.2084	36.0633
2.745	7.27727	10.412	4.70704	3.07235	-38.2478	35.9269
2.746	7.28196	10.4151	4.66886	3.10825	-38.2905	35.7985
2.747	7.2866	10.4182	4.63063	3.14402	-38.3365	35.6781
2.748	7.29122	10.4214	4.59235	3.17968	-38.3857	35.5656
2.749	7.29579	10.4246	4.55402	3.21523	-38.4381	35.4612
2.75	7.30032	10.4278	4.51563	3.25068	-38.4937	35.365
2.751	7.30482	10.4311	4.47719	3.28604	-38.5523	35.2768
2.752	7.30928	10.4344	4.43869	3.32132	-38.6139	35.197
2.753	7.3137	10.4377	4.40012	3.35653	-38.6783	35.1254
2.754	7.31808	10.4411	4.36149	3.39167	-38.7455	35.0622
2.755	7.32242	10.4445	4.32278	3.42675	-38.8153	35.0074
2.756	7.32672	10.4479	4.28401	3.46178	-38.8876	34.9611
2.757	7.33099	10.4514	4.24516	3.49678	-38.9622	34.9232
2.758	7.33522	10.4549	4.20623	3.53174	-39.039	34.8938
2.759	7.3394	10.4585	4.16723	3.56668	-39.1177	34.8728
2.76	7.34355	10.4621	4.12815	3.6016	-39.1983	34.8602
2.761	7.34766	10.4657	4.08898	3.63652	-39.2806	34.8561
2.762	7.35173	10.4693	4.04974	3.67143	-39.3644	34.8602
2.763	7.35576	10.473	4.0104	3.70636	-39.4495	34.8726
2.764	7.35975	10.4768	3.97099	3.74131	-39.5359	34.8932
2.765	7.3637	10.4805	3.93148	3.77628	-39.6233	34.9218
2.766	7.36761	10.4843	3.89189	3.81129	-39.7117	34.9582
2.767	7.37148	10.4881	3.85221	3.84634	-39.8008	35.0022
2.768	7.37532	10.492	3.81244	3.88144	-39.8907	35.0535
2.769	7.37911	10.4959	3.77258	3.9166	-39.9811	35.1119
2.77	7.38286	10.4998	3.73263	3.95182	-40.0721	35.1769
2.771	7.38657	10.5038	3.69259	3.98712	-40.1636	35.2483
2.772	7.39025	10.5078	3.65246	4.02248	-40.2556	35.3257
2.773	7.39388	10.5119	3.61224	4.05794	-40.3482	35.4086
2.774	7.39747	10.5159	3.57192	4.09347	-40.4413	35.4967
2.775	7.40102	10.52	3.53152	4.12911	-40.535	35.5894
2.776	7.40453	10.5242	3.49102	4.16484	-40.6293	35.6862
2.777	7.40801	10.5284	3.45043	4.20067	-40.7243	35.7866
2.778	7.41144	10.5326	3.40974	4.2366	-40.8202	35.8899
2.779	7.41482	10.5368	3.36897	4.27264	-40.917	35.9956
2.78	7.41817	10.5411	3.32809	4.30879	-41.015	36.1029
2.781	7.42148	10.5455	3.28712	4.34505	-41.1141	36.2112
2.782	7.42475	10.5498	3.24606	4.38142	-41.2145	36.3197
2.783	7.42797	10.5542	3.20489	4.4179	-41.3163	36.4276
2.784	7.43116	10.5587	3.16363	4.45449	-41.4194	36.5342
