2.385	6.01523	9.36034	5.2904	5.40999	-35.0051	-46.3723
2.386	6.0205	9.36572	5.25583	5.36364	-34.1292	-46.3148
2.387	6.02574	9.37106	5.22222	5.31737	-33.0935	-46.2344
2.388	6.03095	9.37636	5.18973	5.27121	-31.8825	-46.0882
2.389	6.03612	9.38161	5.15855	5.22526	-30.4869	-45.8133
2.39	6.04127	9.38681	5.12885	5.17969	-28.9135	-45.3236
2.391	6.04638	9.39197	5.10079	5.13477	-27.2032	-44.5128
2.392	6.05147	9.39708	5.07446	5.09088	-25.4518	-43.2726
2.393	6.05653	9.40215	5.04982	5.04847	-23.8253	-41.5324
2.394	6.06157	9.40718	5.02664	5.00805	-22.5432	-39.3194
2.395	6.06658	9.41216	5.00446	4.96999	-21.8125	-36.8002
2.396	6.07158	9.41712	4.98269	4.93446	-21.7323	-34.2549
2.397	6.07655	9.42203	4.9607	4.90135	-22.2421	-31.9735
2.398	6.0815	9.42692	4.938	4.87029	-23.1596	-30.1471
2.399	6.08642	9.43177	4.91429	4.8408	-24.2696	-28.8296
2.4	6.09133	9.4366	4.88945	4.8124	-25.3953	-27.97
2.401	6.0962	9.4414	4.86355	4.78468	-26.4216	-27.4671
2.402	6.10105	9.44617	4.83669	4.75734	-27.2873	-27.2089
2.403	6.10588	9.45091	4.80906	4.73019	-27.9667	-27.0913
2.404	6.11067	9.45563	4.78085	4.70314	-28.4549	-27.0202
2.405	6.11544	9.46032	4.75225	4.67617	-28.7601	-26.9062
2.406	6.12018	9.46498	4.72341	4.64939	-28.9042	-26.6559
2.407	6.12488	9.46962	4.6945	4.62298	-28.9332	-26.1638
2.408	6.12956	9.47423	4.66556	4.59725	-28.94	-25.3103
2.409	6.13422	9.47881	4.63654	4.5726	-29.1017	-23.9808
2.41	6.13884	9.48337	4.60713	4.54954	-29.7131	-22.1347
2.411	6.14343	9.48791	4.5767	4.5285	-31.1491	-19.9488
2.412	6.14799	9.49243	4.54431	4.50955	-33.6351	-17.9495
2.413	6.15252	9.49693	4.50904	4.49215	-36.8907	-16.8527
2.414	6.15701	9.50141	4.47054	4.4752	-40.1261	-17.043
2.415	6.16146	9.50588	4.42918	4.45753	-42.5828	-18.2995
2.416	6.16587	9.51033	4.38592	4.43833	-43.944	-20.101
2.417	6.17023	9.51476	4.34182	4.41728	-44.2558	-21.9986
2.418	6.17455	9.51916	4.29784	4.39442	-43.6953	-23.7186
2.419	6.17883	9.52355	4.25477	4.37001	-42.4448	-25.1115
2.42	6.18306	9.5279	4.21322	4.34441	-40.6664	-26.0892
2.421	6.18725	9.53224	4.17363	4.31806	-38.5148	-26.597
2.422	6.19141	9.53654	4.13629	4.29146	-36.1486	-26.6098
2.423	6.19553	9.54082	4.10136	4.26509	-33.7292	-26.1402
2.424	6.19961	9.54507	4.06879	4.23939	-31.4061	-25.2454
2.425	6.20366	9.5493	4.03844	4.21476	-29.2958	-24.0192
2.426	6.20769	9.5535	4.01006	4.19146	-27.4674	-22.5749
2.427	6.21168	9.55768	3.98335	4.16966	-25.9402	-21.022
2.428	6.21565	9.56184	3.95803	4.14943	-24.6941	-19.4499
2.429	6.2196	9.56598	3.93385	4.13074	-23.684	-17.9202
2.43	6.22352	9.5701	3.91058	4.11355	-22.8536	-16.4662
2.431	6.22742	9.57421	3.88808	4.09777	-22.1439	-15.0986
2.432	6.2313	9.5783	3.86626	4.08331	-21.4977	-13.812
2.433	6.23515	9.58237	3.84508	4.07011	-20.8581	-12.5906
2.434	6.23899	9.58644	3.82457	4.05811	-20.1656	-11.4134
2.435	6.2428	9.59049	3.80481	4.04727	-19.3505	-10.2603
2.436	6.2466	9.59453	3.78597	4.03758	-18.3223	-9.12005
2.437	6.25037	9.59856	3.76833	4.02902	-16.957	-8.00727
2.438	6.25413	9.60259	3.75231	4.02151	-15.0921	-7.00046
2.439	6.25788	9.60661	3.73849	4.01487	-12.5422	-6.29576
2.44	6.26161	9.61062	3.72763	4.00858	-9.17823	-6.27632
2.441	6.26533	9.61462	3.72047	4.00169	-5.14574	-7.50271
2.442	6.26905	9.61862	3.71733	3.99274	-1.12919	-10.4026
2.443	6.27277	9.62261	3.71768	3.98019	1.82151	-14.6882
2.444	6.27649	9.62658	3.72014	3.96319	3.10886	-19.3152
2.445	6.28021	9.63054	3.7232	3.94187	3.00792	-23.3203
2.446	6.28393	9.63447	3.72579	3.91702	2.16839	-26.378
2.447	6.28766	9.63837	3.72742	3.88953	1.09553	-28.6151
2.448	6.29139	9.64225	3.72799	3.86008	0.046323	-30.2818
2.449	6.29512	9.64609	3.72757	3.82914	-0.887846	-31.5956
2.45	6.29884	9.6499	3.72628	3.79699	-1.69738	-32.7093
2.451	6.30257	9.65368	3.72423	3.76377	-2.40693	-33.7208
2.452	6.30629	9.65743	3.7215	3.72957	-3.05344	-34.6888
2.453	6.31001	9.66114	3.71813	3.6944	-3.67693	-35.6449
2.454	6.31373	9.66482	3.71414	3.65828	-4.31654	-36.6005
2.455	6.31744	9.66846	3.70947	3.6212	-5.00831	-37.5506
2.456	6.32115	9.67206	3.70408	3.58319	-5.78289	-38.4758
2.457	6.32485	9.67563	3.69785	3.54428	-6.66247	-39.3436
2.458	6.32854	9.67915	3.6907	3.50455	-7.65672	-40.1099
2.459	6.33223	9.68264	3.68249	3.46414	-8.75848	-40.7242
2.46	6.33591	9.68608	3.67314	3.42321	-9.94094	-41.1357
2.461	6.33958	9.68948	3.66259	3.38199	-11.1587	-41.3033
2.462	6.34323	9.69284	3.65083	3.34073	-12.3549	-41.2036
2.463	6.34688	9.69616	3.63792	3.29971	-13.4736	-40.8353
2.464	6.35051	9.69944	3.62394	3.25919	-14.4714	-40.2158
2.465	6.35413	9.70268	3.60905	3.21939	-15.3246	-39.3745
2.466	6.35773	9.70588	3.59337	3.18053	-16.0318	-38.3458
2.467	6.36131	9.70904	3.57705	3.14278	-16.6121	-37.1644
2.468	6.36488	9.71217	3.56019	3.10626	-17.1006	-35.8639
2.469	6.36843	9.71526	3.54287	3.07109	-17.5421	-34.479
2.47	6.37197	9.71831	3.52511	3.03733	-17.9836	-33.0482
2.471	6.37548	9.72133	3.50688	3.005	-18.4656	-31.6157
2.472	6.37898	9.72432	3.48814	2.97407	-19.014	-30.23
2.473	6.38246	9.72728	3.46882	2.94449	-19.6352	-28.9378
2.474	6.38592	9.73021	3.44884	2.91613	-20.317	-27.7762
2.475	6.38936	9.73311	3.42817	2.88886	-21.0344	-26.7673
2.476	6.39277	9.73599	3.40677	2.86252	-21.7579	-25.9166
2.477	6.39617	9.73884	3.38466	2.83695	-22.4603	-25.2156
2.478	6.39954	9.74166	3.36187	2.81202	-23.1205	-24.6461
2.479	6.40289	9.74446	3.33845	2.78761	-23.7254	-24.1858
2.48	6.40622	9.74724	3.31445	2.76361	-24.2687	-23.8116
2.481	6.40952	9.74999	3.28994	2.73995	-24.7498	-23.5028
2.482	6.4128	9.75272	3.26498	2.71658	-25.1718	-23.2417
2.483	6.41605	9.75542	3.23962	2.69345	-25.5399	-23.0138
2.484	6.41928	9.7581	3.21392	2.67054	-25.8602	-22.8077
2.485	6.42248	9.76076	3.18792	2.64783	-26.1389	-22.6147
2.486	6.42566	9.7634	3.16166	2.62531	-26.3819	-22.4278
2.487	6.4288	9.76601	3.13518	2.60297	-26.5947	-22.2422
2.488	6.43193	9.7686	3.10849	2.58082	-26.7819	-22.0538
2.489	6.43502	9.77117	3.08162	2.55887	-26.9478	-21.8598
2.49	6.43809	9.77372	3.0546	2.53711	-27.0958	-21.6579
2.491	6.44113	9.77625	3.02744	2.51556	-27.2289	-21.4462
2.492	6.44414	9.77875	3.00015	2.49422	-27.3496	-21.2234
2.493	6.44713	9.78124	2.97274	2.47312	-27.4599	-20.9882
2.494	6.45009	9.7837	2.94523	2.45225	-27.5618	-20.7396
2.495	6.45302	9.78614	2.91762	2.43164	-27.6566	-20.4767
2.496	6.45593	9.78856	2.88992	2.41131	-27.7456	-20.1986
2.497	6.4588	9.79096	2.86213	2.39125	-27.8299	-19.9043
2.498	6.46165	9.79334	2.83426	2.37151	-27.9103	-19.5931
2.499	6.46447	9.79571	2.80632	2.35208	-27.9877	-19.2639
2.5	6.46726	9.79805	2.77829	2.33299	-28.0625	-18.9156
2.501	6.47003	9.80037	2.75019	2.31426	-28.1351	-18.5468
2.502	6.47276	9.80268	2.72202	2.29591	-28.2055	-18.156
2.503	6.47547	9.80496	2.69378	2.27796	-28.2737	-17.7414
2.504	6.47815	9.80723	2.66548	2.26044	-28.3394	-17.3012
2.505	6.4808	9.80949	2.6371	2.24337	-28.4022	-16.8335
2.506	6.48342	9.81172	2.60867	2.22678	-28.4611	-16.336
2.507	6.48602	9.81394	2.58019	2.21071	-28.5146	-15.8063
2.508	6.48858	9.81614	2.55165	2.19519	-28.5603	-15.2419
2.509	6.49112	9.81833	2.52307	2.18025	-28.5952	-14.6396
2.51	6.49363	9.8205	2.49447	2.16593	-28.6147	-13.9966
2.511	6.49611	9.82266	2.46585	2.15228	-28.6125	-13.3098
2.512	6.49856	9.82481	2.43726	2.13933	-28.5798	-12.5769
2.513	6.50099	9.82694	2.40871	2.12715	-28.5043	-11.7967
2.514	6.50338	9.82906	2.38028	2.11576	-28.3688	-10.9705
2.515	6.50575	9.83117	2.35202	2.10522	-28.1486	-10.1042
2.516	6.50808	9.83327	2.32404	2.09557	-27.8084	-9.21254
2.517	6.51039	9.83536	2.29649	2.0868	-27.2972	-8.32676
2.518	6.51268	9.83744	2.26957	2.07888	-26.5409	-7.50933
2.519	6.51493	9.83952	2.24358	2.07168	-25.4332	-6.88291
2.52	6.51716	9.84159	2.21895	2.0649	-23.8282	-6.68755
2.521	6.51937	9.84365	2.19626	2.05786	-21.5564	-7.38964
2.522	6.52156	9.8457	2.17621	2.04924	-18.545	-9.85309
2.523	6.52372	9.84775	2.1593	2.03662	-15.2666	-15.3805
2.524	6.52588	9.84978	2.1449	2.01662	-13.5436	-24.6288
2.525	6.52801	9.85178	2.13035	1.9868	-15.5525	-35.0086
2.526	6.53014	9.85375	2.11235	1.94805	-20.4344	-42.4857
2.527	6.53224	9.85568	2.08921	1.90365	-25.8466	-46.3218
2.528	6.53431	9.85756	2.06091	1.85661	-30.7638	-47.7496
2.529	6.53636	9.85939	2.02796	1.80881	-35.1322	-47.8547
2.53	6.53837	9.86118	1.99081	1.76127	-39.1754	-47.2264
2.531	6.54034	9.86291	1.94964	1.71461	-43.1487	-46.0812
2.532	6.54227	9.8646	1.90444	1.66942	-47.27	-44.3101
2.533	6.54415	9.86625	1.855	1.62662	-51.6027	-41.2945
2.534	6.54598	9.86786	1.80149	1.58836	-55.4167	-35.2163
2.535	6.54775	9.86943	1.74676	1.55956	-54.0449	-22.3872
2.536	6.54947	9.87098	1.70024	1.54395	-38.9981	-8.83034
2.537	6.55115	9.87252	1.66727	1.53544	-26.9304	-8.19681
2.538	6.55281	9.87405	1.64185	1.52588	-23.9112	-10.912
2.539	6.55444	9.87557	1.6177	1.51395	-24.3941	-12.9547
2.54	6.55604	9.87708	1.5925	1.5004	-26.003	-14.139
2.541	6.55762	9.87857	1.56552	1.48598	-27.963	-14.6956
2.542	6.55917	9.88005	1.53653	1.47123	-30.017	-14.8145
2.543	6.5607	9.88151	1.50548	1.45651	-32.0829	-14.6226
2.544	6.56218	9.88296	1.47237	1.4421	-34.1423	-14.2042
2.545	6.56364	9.8844	1.43719	1.42819	-36.2035	-13.6188
2.546	6.56506	9.88582	1.39995	1.41492	-38.2877	-12.9137
2.547	6.56644	9.88723	1.36059	1.4024	-40.4247	-12.1352
2.548	6.56778	9.88862	1.31905	1.39066	-42.6528	-11.3415
2.549	6.56908	9.89001	1.27522	1.37968	-45.0163	-10.6198
2.55	6.57033	9.89138	1.22893	1.36931	-47.5579	-10.1152
2.551	6.57154	9.89275	1.18001	1.35922	-50.2883	-10.0723
2.552	6.57269	9.8941	1.12831	1.34874	-53.0999	-10.8807
2.553	6.57379	9.89544	1.07397	1.33678	-55.5812	-13.0316
2.554	6.57484	9.89677	1.01778	1.32189	-56.8069	-16.7609
2.555	6.57583	9.89809	0.961568	1.30286	-55.6143	-21.289
2.556	6.57676	9.89938	0.907882	1.27986	-51.7582	-24.7152
2.557	6.57764	9.90065	0.858807	1.25475	-46.3918	-25.5067
2.558	6.57848	9.90189	0.815152	1.23028	-40.9183	-23.4329
2.559	6.57927	9.90311	0.77655	1.20908	-36.2845	-18.9637
2.56	6.58003	9.90431	0.741829	1.19317	-33.1572	-12.8565
2.561	6.58076	9.90549	0.709323	1.18366	-31.8547	-6.17314
2.562	6.58145	9.90667	0.67735	1.1806	-32.0923	0.0641445
2.563	6.58211	9.90785	0.644698	1.18331	-33.2124	5.34834
2.564	6.58274	9.90904	0.610772	1.19082	-34.6382	9.67392
2.565	6.58333	9.91024	0.57543	1.20228	-36.0453	13.2422
2.566	6.58389	9.91145	0.538757	1.21703	-37.3011	16.2631
2.567	6.58441	9.91267	0.50092	1.23461	-38.3728	18.8957
2.568	6.58489	9.91391	0.462099	1.25468	-39.2689	21.2501
2.569	6.58534	9.91518	0.422458	1.27701	-40.013	23.4026
2.57	6.58574	9.91647	0.382136	1.30141	-40.6317	25.4081
2.571	6.5861	9.91778	0.341245	1.32777	-41.1507	27.3088
2.572	6.58642	9.91912	0.299873	1.356	-41.5934	29.1394
2.573	6.5867	9.92049	0.258085	1.38603	-41.9813	30.9288
2.574	6.58694	9.9219	0.215928	1.41784	-42.3332	32.7012
2.575	6.58713	9.92333	0.173429	1.45143	-42.6656	34.4773
2.576	6.58728	9.9248	0.1306	1.48681	-42.9925	36.2746
2.577	6.58739	9.9263	0.0874405	1.524	-43.326	38.1094
2.578	6.58746	9.92785	0.043939	1.56306	-43.677	39.9969
2.579	6.58748	9.92943	7.2859e-05	1.60403	-44.0552	41.9529
2.58	6.58746	9.93106	-0.0441891	1.647	-44.4688	43.9951
2.581	6.58739	9.93272	-0.0888849	1.69207	-44.9228	46.1439
2.582	6.58728	9.93444	-0.134055	1.73936	-45.4181	48.4234
2.583	6.58712	9.9362	-0.179738	1.789	-45.9469	50.8618
2.584	6.58692	9.93802	-0.225955	1.84118	-46.4878	53.4886
2.585	6.58667	9.93989	-0.272699	1.89608	-47.0004	56.3256
2.586	6.58638	9.94181	-0.319912	1.95393	-47.425	59.3703
2.587	6.58603	9.94379	-0.367473	2.0149	-47.6977	62.5742
2.588	6.58564	9.94584	-0.415215	2.0791	-47.7854	65.8305
2.589	6.5852	9.94795	-0.462972	2.14652	-47.7292	68.9952
2.59	6.58472	9.95013	-0.510664	2.21699	-47.6536	71.9487
2.591	6.58418	9.95239	-0.558345	2.29029	-47.7082	74.6544
2.592	6.5836	9.95471	-0.606188	2.36619	-47.9785	77.1489
2.593	6.58297	9.95712	-0.654404	2.4445	-48.4535	79.4635
2.594	6.58229	9.9596	-0.703172	2.52502	-49.0829	81.5775
2.595	6.58156	9.96217	-0.752629	2.60755	-49.8306	83.4778
2.596	6.58078	9.96482	-0.802856	2.69191	-50.6244	85.2435
2.597	6.57996	9.96755	-0.853802	2.77804	-51.2662	87.0188
2.598	6.57908	9.97037	-0.905155	2.866	-51.4402	88.9107
2.599	6.57815	9.97328	-0.956283	2.95592	-50.8157	90.9274
2.6	6.57716	9.97628	-1.00626	3.04788	-49.1472	92.9934
2.601	6.57613	9.97938	-1.05399	3.14188	-46.3095	94.9927
2.602	6.57506	9.98257	-1.09829	3.23777	-42.279	96.7924
2.603	6.57394	9.98585	-1.13798	3.33528	-37.1004	98.2342
2.604	6.57278	9.98924	-1.17197	3.43395	-30.8837	99.111
2.605	6.57159	9.99272	-1.19934	3.5331	-23.8495	99.173
2.606	6.57038	9.99631	-1.21945	3.63179	-16.3734	98.208
2.607	6.56915	9.99999	-1.2321	3.72898	-8.93707	96.169
2.608	6.56792	10.0038	-1.23756	3.82367	-1.97597	93.2226
2.609	6.56668	10.0076	-1.23642	3.91511	4.24811	89.6628
2.61	6.56544	10.0116	-1.22947	4.00284	9.65558	85.7829
2.611	6.56422	10.0156	-1.2175	4.08663	14.2786	81.8048
2.612	6.56301	10.0198	-1.20127	4.16647	18.1922	77.8753
2.613	6.56182	10.024	-1.18143	4.24245	21.4785	74.0881
2.614	6.56065	10.0283	-1.15859	4.31475	24.2155	70.504
2.615	6.5595	10.0326	-1.13324	4.38358	26.4769	67.1622
2.616	6.55838	10.037	-1.10583	4.44921	28.3319	64.0858
2.617	6.55729	10.0415	-1.07675	4.51189	29.8451	61.2844
2.618	6.55623	10.046	-1.04629	4.57191	31.0751	58.7562
2.619	6.5552	10.0506	-1.01471	4.62953	32.0732	56.4911
2.62	6.5542	10.0553	-0.982234	4.68502	32.8832	54.4735
2.621	6.55323	10.06	-0.949022	4.7386	33.5412	52.6844
2.622	6.5523	10.0648	-0.915213	4.79049	34.0769	51.1042
2.623	6.5514	10.0696	-0.880917	4.8409	34.5138	49.7131
2.624	6.55054	10.0745	-0.846225	4.89	34.871	48.4923
2.625	6.54971	10.0794	-0.811208	4.93796	35.1634	47.4248
2.626	6.54892	10.0843	-0.775925	4.98492	35.4032	46.4948
2.627	6.54816	10.0893	-0.740423	5.03101	35.6002	45.6885
2.628	6.54743	10.0944	-0.704742	5.07635	35.7623	44.9931
2.629	6.54675	10.0995	-0.668912	5.12105	35.8963	44.3974
2.63	6.5461	10.1046	-0.63296	5.16519	36.008	43.8916
2.631	6.54548	10.1098	-0.596905	5.20887	36.1022	43.467
2.632	6.5449	10.1151	-0.560763	5.25216	36.1828	43.1158
2.633	6.54436	10.1203	-0.524544	5.29514	36.2535	42.8312
2.634	6.54385	10.1256	-0.488259	5.33786	36.317	42.6067
2.635	6.54338	10.131	-0.451913	5.38038	36.3758	42.4367
2.636	6.54295	10.1364	-0.415509	5.42275	36.4321	42.3159
2.637	6.54255	10.1419	-0.379049	5.46503	36.4873	42.2394
2.638	6.54219	10.1473	-0.342534	5.50725	36.5427	42.2025
2.639	6.54187	10.1529	-0.305963	5.54945	36.599	42.2008
2.64	6.54158	10.1584	-0.269335	5.59167	36.6564	42.2303
2.641	6.54133	10.1641	-0.23265	5.63393	36.7142	42.2873
2.642	6.54111	10.1697	-0.195908	5.67626	36.7712	42.3684
2.643	6.54094	10.1754	-0.159109	5.71867	36.8253	42.4703
2.644	6.5408	10.1811	-0.12226	5.76121	36.8737	42.5906
2.645	6.54069	10.1869	-0.0853668	5.80386	36.9124	42.7273
2.646	6.54063	10.1928	-0.0484423	5.84667	36.9367	42.879
2.647	6.5406	10.1986	-0.0115035	5.88963	36.941	43.0453
2.648	6.5406	10.2045	0.0254265	5.93277	36.9189	43.2268
2.649	6.54065	10.2105	0.0623176	5.97609	36.8634	43.4252
2.65	6.54073	10.2165	0.0991327	6.01963	36.7667	43.6433
2.651	6.54084	10.2225	0.135826	6.06339	36.6209	43.8852
2.652	6.541	10.2286	0.172346	6.10741	36.4177	44.1557
2.653	6.54119	10.2347	0.208629	6.15172	36.1486	44.4605
2.654	6.54142	10.2409	0.244606	6.19635	35.8047	44.8053
2.655	6.54168	10.2471	0.280196	6.24135	35.3766	45.1959
2.656	6.54198	10.2534	0.315311	6.28677	34.8539	45.6369
2.657	6.54231	10.2597	0.349851	6.33265	34.2248	46.1317
2.658	6.54268	10.2661	0.383701	6.37906	33.4756	46.6811
2.659	6.54308	10.2725	0.416734	6.42604	32.5903	47.2832
2.66	6.54351	10.2789	0.448804	6.47365	31.5507	47.9325
2.661	6.54397	10.2854	0.479747	6.52193	30.3352	48.6197
2.662	6.54447	10.292	0.509374	6.5709	28.9182	49.3312
2.663	6.54499	10.2986	0.537468	6.62059	27.2695	50.0466
2.664	6.54554	10.3052	0.563779	6.67098	25.3518	50.7359
2.665	6.54612	10.3119	0.588015	6.72203	23.1203	51.3545
2.666	6.54672	10.3186	0.609836	6.77362	20.5226	51.8364
2.667	6.54734	10.3254	0.628848	6.82558	17.5016	52.0858
2.668	6.54798	10.3323	0.644599	6.87761	14.0008	51.9651
2.669	6.54863	10.3392	0.65659	6.92923	9.98019	51.2802
2.67	6.54929	10.3462	0.664303	6.97975	5.44531	49.7658
2.671	6.54996	10.3532	0.667277	7.02818	0.504414	47.0845
2.672	6.55063	10.3602	0.665257	7.07316	-4.54474	42.8787
2.673	6.55129	10.3673	0.658413	7.11306	-9.14308	36.9227
2.674	6.55194	10.3744	0.647573	7.1462	-12.5379	29.3623
2.675	6.55258	10.3816	0.634263	7.1713	-14.0809	20.8338
2.676	6.55321	10.3888	0.620445	7.18784	-13.5558	12.2404
2.677	6.55382	10.396	0.608065	7.19614	-11.2048	4.36267
2.678	6.55443	10.4032	0.598712	7.19715	-7.49974	-2.34286
2.679	6.55502	10.4104	0.593498	7.19212	-2.92844	-7.71582
2.68	6.55561	10.4176	0.593085	7.18237	2.10236	-11.7897
2.681	6.55621	10.4247	0.597783	7.16912	7.2926	-14.7072
2.682	6.55681	10.4319	0.607652	7.15344	12.4454	-16.6615
2.683	6.55742	10.439	0.6226	7.13618	17.4515	-17.8568
2.684	6.55805	10.4462	0.64246	7.118	22.2686	-18.4867
2.685	6.55871	10.4533	0.667045	7.0994	26.9009	-18.7245
2.686	6.55939	10.4604	0.696187	7.08067	31.3822	-18.7258
2.687	6.5601	10.4674	0.729758	7.06199	35.7605	-18.6383
2.688	6.56085	10.4745	0.767678	7.04336	40.0806	-18.6157
2.689	6.56164	10.4815	0.809897	7.02464	44.3576	-18.8322
2.69	6.56247	10.4885	0.856342	7.00548	48.5319	-19.4811
2.691	6.56335	10.4955	0.906814	6.98538	52.412	-20.7272
2.692	6.56428	10.5025	0.960848	6.96373	55.6561	-22.5804
2.693	6.56527	10.5095	1.01762	6.94006	57.8952	-24.7477
2.694	6.56632	10.5164	1.07607	6.91435	58.9921	-26.6678
2.695	6.56742	10.5233	1.13515	6.88711	59.17	-27.8184
2.696	6.56859	10.5302	1.19414	6.85921	58.8224	-27.9855
2.697	6.56981	10.537	1.25268	6.8316	58.2449	-27.24
2.698	6.57109	10.5438	1.31057	6.80509	57.5438	-25.7698
2.699	6.57243	10.5506	1.36769	6.78032	56.6866	-23.7678
2.7	6.57383	10.5574	1.42382	6.75774	55.5815	-21.4039
2.701	6.57528	10.5641	1.47868	6.73762	54.1377	-18.8328
2.702	6.57679	10.5709	1.5319	6.7201	52.3041	-16.1962
2.703	6.57834	10.5776	1.5831	6.7052	50.0856	-13.6097
2.704	6.57995	10.5843	1.63191	6.69283	47.5422	-11.1389
2.705	6.58161	10.591	1.67807	6.68287	44.777	-8.7775
2.706	6.58331	10.5976	1.72143	6.67526	41.9343	-6.43383
2.707	6.58505	10.6043	1.76201	6.67009	39.2384	-3.92174
2.708	6.58683	10.611	1.8002	6.66765	37.1379	-0.956255
2.709	6.58865	10.6176	1.83713	6.66856	36.7165	2.77539
2.71	6.59051	10.6243	1.8758	6.67342	40.6219	6.95691
2.711	6.5924	10.631	1.92225	6.68074	52.2875	7.67146
2.712	6.59435	10.6377	1.98051	6.68442	64.2234	-0.305832
2.713	6.59636	10.6444	2.046	6.67968	66.7697	-9.17523
2.714	6.59844	10.651	2.1115	6.66782	64.2163	-14.5379
2.715	6.60059	10.6577	2.17366	6.6518	60.1148	-17.5149
2.716	6.60279	10.6643	2.23151	6.63343	55.5898	-19.209
2.717	6.60505	10.671	2.28482	6.61373	51.0104	-20.1914
2.718	6.60736	10.6776	2.33378	6.59325	46.925	-20.7709
2.719	6.60972	10.6841	2.38028	6.5722	46.0641	-21.3276
2.72	6.61212	10.6907	2.43747	6.54946	68.3311	-24.1571
2.721	6.61459	10.6972	2.51651	6.52249	89.7388	-29.7744
2.722	6.61715	10.7038	2.60596	6.49211	89.1653	-30.9942
2.723	6.6198	10.7102	2.69347	6.46086	85.8472	-31.5048
2.724	6.62254	10.7167	2.77759	6.42917	82.4039	-31.8817
2.725	6.62536	10.7231	2.85844	6.3971	79.2834	-32.2482
2.726	6.62826	10.7295	2.93634	6.36466	76.525	-32.6325
2.727	6.63123	10.7358	3.01165	6.33183	74.0857	-33.0375
2.728	6.63428	10.7421	3.08465	6.29858	71.9125	-33.4593
2.729	6.6374	10.7484	3.15558	6.2649	69.9588	-33.8923
2.73	6.64059	10.7547	3.22465	6.23079	68.1874	-34.3309
2.731	6.64385	10.7609	3.29203	6.19624	66.5697	-34.7708
2.732	6.64718	10.7671	3.35786	6.16125	65.0834	-35.2093
2.733	6.65057	10.7732	3.42226	6.12582	63.7104	-35.6451
2.734	6.65402	10.7793	3.48533	6.08996	62.4361	-36.0779
2.735	6.65754	10.7854	3.54717	6.05367	61.2485	-36.508
2.736	6.66111	10.7914	3.60787	6.01695	60.1378	-36.9358
2.737	6.66475	10.7974	3.66748	5.9798	59.0958	-37.362
2.738	6.66845	10.8034	3.72609	5.94222	58.1163	-37.7878
2.739	6.6722	10.8093	3.78374	5.90422	57.1946	-38.2148
2.74	6.67602	10.8152	3.8405	5.86579	56.3269	-38.645
2.741	6.67989	10.821	3.89642	5.82693	55.5109	-39.0815
2.742	6.68381	10.8268	3.95155	5.78762	54.7445	-39.5282
2.743	6.68779	10.8326	4.00594	5.74787	54.0263	-39.9897
2.744	6.69182	10.8383	4.05963	5.70763	53.3551	-40.4714
2.745	6.69591	10.844	4.11267	5.66691	52.7295	-40.9798
2.746	6.70005	10.8497	4.16511	5.62566	52.148	-41.5216
2.747	6.70424	10.8553	4.21699	5.58385	51.6083	-42.1052
2.748	6.70848	10.8608	4.26834	5.54142	51.1072	-42.7394
2.749	6.71277	10.8664	4.31922	5.49834	50.6403	-43.4339
2.75	6.71712	10.8718	4.36964	5.45452	50.2016	-44.199
2.751	6.72151	10.8773	4.41963	5.4099	49.7827	-45.0462
2.752	6.72596	10.8827	4.46921	5.36438	49.3718	-45.9873
2.753	6.73045	10.888	4.51837	5.31787	48.9516	-47.0346
2.754	6.735	10.8933	4.56709	5.27025	48.4955	-48.1985
2.755	6.73959	10.8985	4.61532	5.22141	47.9622	-49.4839
2.756	6.74423	10.9037	4.66295	5.17123	47.2848	-50.8812
2.757	6.74891	10.9089	4.70976	5.11962	46.3506	-52.3441
2.758	6.75365	10.914	4.75542	5.06658	44.9623	-53.7357
2.759	6.75842	10.919	4.79928	5.01237	42.7652	-54.6861
2.76	6.76324	10.924	4.84024	4.95792	39.1408	-54.1958
2.761	6.7681	10.9289	4.8765	4.90602	33.3891	-49.618
2.762	6.773	10.9338	4.907	4.86293	27.6168	-36.5644
2.763	6.77792	10.9387	4.93527	4.83413	28.9152	-21.0362
2.764	6.78287	10.9435	4.96668	4.81679	33.9059	-13.6289
2.765	6.78785	10.9483	5.00274	4.80414	38.2214	-11.6786
2.766	6.79287	10.9531	5.04262	4.7923	41.525	-11.9929
2.767	6.79794	10.9579	5.08545	4.77971	44.1457	-13.2053
2.768	6.80304	10.9626	5.1307	4.76572	46.3567	-14.7729
2.769	6.8082	10.9674	5.17805	4.75009	48.3376	-16.478
2.77	6.8134	10.9721	5.22732	4.73273	50.2065	-18.2362
2.771	6.81865	10.9769	5.27845	4.7136	52.045	-20.0222
2.772	6.82396	10.9816	5.33143	4.69267	53.914	-21.8386
2.773	6.82932	10.9863	5.38632	4.6699	55.863	-23.7048
2.774	6.83473	10.9909	5.44322	4.64522	57.9353	-25.6538
2.775	6.8402	10.9955	5.50227	4.61853	60.169	-27.7351
2.776	6.84573	11.0001	5.56365	4.58965	62.5951	-30.0234
2.777	6.85133	11.0047	5.62756	4.55832	65.224	-32.6371
2.778	6.85699	11.0093	5.69418	4.52411	68.0068	-35.7736
2.779	6.86272	11.0138	5.76354	4.48634	70.7198	-39.7704
2.78	6.86852	11.0182	5.83521	4.44387	72.624	-45.1674
2.781	6.87439	11.0227	5.90732	4.39508	71.5893	-52.416
