2.387	5.87232	9.04774	-0.408012	3.03737	21.7623	86.2771
2.388	5.87193	9.05082	-0.385112	3.12281	23.3066	85.5726
2.389	5.87156	9.05398	-0.360758	3.20759	24.7659	84.9115
2.39	5.87121	9.05723	-0.335007	3.29177	26.1721	84.3176
2.391	5.87089	9.06056	-0.307883	3.37542	27.5622	83.8025
2.392	5.87059	9.06398	-0.279372	3.45861	28.9761	83.3659
2.393	5.87033	9.06748	-0.249424	3.5414	30.4535	82.9955
2.394	5.87009	9.07106	-0.217955	3.62384	32.0332	82.668
2.395	5.86989	9.07473	-0.184845	3.70595	33.7512	82.3481
2.396	5.86972	9.07848	-0.149948	3.7877	35.6374	81.9881
2.397	5.86959	9.0823	-0.113098	3.869	37.7111	81.5277
2.398	5.8695	9.08621	-0.0741252	3.94972	39.9737	80.895
2.399	5.86944	9.0902	-0.0328766	4.02965	42.3996	80.0123
2.4	5.86943	9.09427	0.0107533	4.10852	44.9279	78.8082
2.401	5.86946	9.09842	0.056791	4.186	47.4592	77.2362
2.402	5.86954	9.10264	0.105157	4.26176	49.8648	75.2963
2.403	5.86967	9.10694	0.155657	4.33552	52.0113	73.0487
2.404	5.86986	9.11131	0.207993	4.40706	53.793	70.6098
2.405	5.87009	9.11576	0.261808	4.47628	55.1588	68.1269
2.406	5.87038	9.12027	0.316735	4.54324	56.12	65.7427
2.407	5.87072	9.12484	0.37244	4.60806	56.7366	63.5668
2.408	5.87112	9.12948	0.428655	4.67097	57.0943	61.6636
2.409	5.87158	9.13419	0.485186	4.73222	57.2813	60.0559
2.41	5.87209	9.13895	0.541912	4.79207	57.3749	58.7372
2.411	5.87266	9.14377	0.598773	4.85078	57.4357	57.6841
2.412	5.87329	9.14865	0.655758	4.90858	57.5079	56.8676
2.413	5.87397	9.15359	0.712888	4.96568	57.6223	56.2589
2.414	5.87471	9.15858	0.770212	5.02227	57.7993	55.8343
2.415	5.87551	9.16363	0.827796	5.07853	58.052	55.5767
2.416	5.87637	9.16874	0.885716	5.13462	58.3882	55.4773
2.417	5.87728	9.1739	0.944052	5.19073	58.811	55.5367
2.418	5.87826	9.17912	1.00288	5.24702	59.3184	55.7663
2.419	5.87929	9.1844	1.06228	5.30372	59.9003	56.1892
2.42	5.88038	9.18973	1.12228	5.36106	60.5345	56.8409
2.421	5.88153	9.19512	1.18289	5.41932	61.1789	57.7657
2.422	5.88275	9.20057	1.244	5.47882	61.7615	59.0056
2.423	5.88402	9.20608	1.30544	5.53988	62.173	60.5839
2.424	5.88536	9.21165	1.36688	5.60277	62.2749	62.4786
2.425	5.88675	9.21729	1.42787	5.66766	61.9272	64.595
2.426	5.88821	9.22299	1.48792	5.73454	61.0392	66.7636
2.427	5.88973	9.22876	1.54655	5.80323	59.6134	68.7815
2.428	5.8913	9.23459	1.60341	5.8734	57.7483	70.4811
2.429	5.89293	9.2405	1.65826	5.94468	55.5935	71.7823
2.43	5.89462	9.24648	1.71102	6.01673	53.2903	72.697
2.431	5.89635	9.25254	1.76165	6.08928	50.935	73.2983
2.432	5.89814	9.25866	1.81018	6.16215	48.5722	73.6849
2.433	5.89997	9.26486	1.85663	6.23525	46.2066	73.959
2.434	5.90185	9.27113	1.90098	6.30859	43.8156	74.2187
2.435	5.90378	9.27748	1.94323	6.38229	41.3598	74.5615
2.436	5.90574	9.28389	1.98331	6.45653	38.7874	75.0906
2.437	5.90774	9.29039	2.02117	6.53163	36.0401	75.9174
2.438	5.90978	9.29696	2.0568	6.60803	33.0774	77.1179
2.439	5.91186	9.3036	2.09046	6.68605	29.9935	78.4334
2.44	5.91397	9.31033	2.12388	6.76435	28.0035	77.0514
2.441	5.91612	9.31713	2.16864	6.82402	40.4858	44.1903
2.442	5.91832	9.32398	2.22127	6.86209	45.1822	29.9328
2.443	5.92056	9.33086	2.26925	6.89459	42.5622	30.1771
2.444	5.92286	9.33777	2.31263	6.9269	39.3611	31.2755
2.445	5.92519	9.34471	2.35215	6.9596	36.2389	31.9132
2.446	5.92756	9.35169	2.38826	6.99242	33.2471	31.9836
2.447	5.92997	9.3587	2.4212	7.02498	30.3635	31.5258
2.448	5.93241	9.36574	2.45116	7.05684	27.577	30.5744
2.449	5.93487	9.37281	2.47824	7.08757	24.9052	29.146
2.45	5.93736	9.37992	2.5026	7.11671	22.3967	27.2512
2.451	5.93988	9.38705	2.52441	7.14384	20.1251	24.9131
2.452	5.94241	9.39421	2.54393	7.16851	18.1786	22.182
2.453	5.94496	9.40139	2.56151	7.19033	16.6423	19.1375
2.454	5.94753	9.40859	2.57755	7.209	15.5825	15.8798
2.455	5.95012	9.41581	2.59258	7.22426	15.0418	12.515
2.456	5.95272	9.42304	2.60716	7.23597	15.0457	9.14366
2.457	5.95533	9.43028	2.62193	7.24405	15.6148	5.86209
2.458	5.95796	9.43753	2.63763	7.24855	16.7693	2.77738
2.459	5.96061	9.44478	2.65507	7.24971	18.5151	0.0279145
2.46	5.96327	9.45202	2.67506	7.24801	20.8105	-2.20802
2.461	5.96596	9.45927	2.69831	7.24427	23.5286	-3.73247
2.462	5.96867	9.46651	2.72516	7.23958	26.4439	-4.37672
2.463	5.97141	9.47375	2.7555	7.23515	29.2615	-4.05087
2.464	5.97419	9.48098	2.78884	7.23209	31.6664	-2.7588
2.465	5.97699	9.48821	2.82437	7.23135	33.3261	-0.586572
2.466	5.97984	9.49545	2.86101	7.2336	33.7493	2.21862
2.467	5.98272	9.50268	2.89704	7.23886	31.7401	4.49892
2.468	5.98564	9.50993	2.92889	7.24277	24.1124	-1.44599
2.469	5.98858	9.51717	2.95835	7.22801	24.3295	-32.3728
2.47	5.99156	9.52438	2.99429	7.19033	34.6031	-39.7961
2.471	5.99457	9.53155	3.03501	7.15253	39.2915	-37.7523
2.472	5.99763	9.53869	3.07785	7.11769	41.7123	-34.9087
2.473	6.00073	9.54579	3.12191	7.08561	43.1977	-32.4289
2.474	6.00388	9.55286	3.16679	7.05575	44.2352	-30.4119
2.475	6.00707	9.5599	3.21231	7.02765	45.0369	-28.794
2.476	6.0103	9.56692	3.25837	7.00095	45.7104	-27.4987
2.477	6.01358	9.57391	3.30492	6.97537	46.3171	-26.4634
2.478	6.01691	9.58087	3.35196	6.95065	46.8966	-25.6399
2.479	6.02029	9.58781	3.3995	6.92662	47.4766	-24.9929
2.48	6.02371	9.59472	3.44757	6.90311	48.0791	-24.4967
2.481	6.02718	9.60162	3.49623	6.88	48.7228	-24.1335
2.482	6.0307	9.60849	3.54553	6.85715	49.4257	-23.8926
2.483	6.03427	9.61533	3.59556	6.83445	50.2066	-23.7701
2.484	6.03789	9.62216	3.64642	6.81178	51.0857	-23.7695
2.485	6.04157	9.62896	3.69824	6.78902	52.0863	-23.9034
2.486	6.04529	9.63573	3.75115	6.76602	53.2351	-24.1971
2.487	6.04907	9.64249	3.80536	6.74261	54.5629	-24.6949
2.488	6.0529	9.64922	3.86106	6.71854	56.1021	-25.4724
2.489	6.05679	9.65593	3.91853	6.69345	57.8787	-26.6569
2.49	6.06074	9.66261	3.97802	6.6668	59.8864	-28.4649
2.491	6.06475	9.66926	4.03977	6.63773	62.0105	-31.2622
2.492	6.06882	9.67588	4.10369	6.60482	63.8189	-35.6214
2.493	6.07296	9.68247	4.16877	6.5659	64.0978	-42.1455
2.494	6.07716	9.68902	4.23181	6.51867	60.5937	-50.289
2.495	6.08142	9.69551	4.28747	6.46342	52.4392	-56.7204
2.496	6.08573	9.70194	4.33286	6.40461	43.067	-58.7086
2.497	6.09008	9.70832	4.36956	6.34654	35.5555	-57.3926
2.498	6.09447	9.71464	4.40027	6.29131	30.4673	-54.5029
2.499	6.09888	9.7209	4.42748	6.23959	27.536	-51.2054
2.5	6.10332	9.72712	4.45308	6.19117	26.1744	-48.213
2.501	6.10779	9.73328	4.47821	6.14542	25.7701	-45.799
2.502	6.11228	9.73941	4.50347	6.10168	25.8787	-43.9716
2.503	6.11679	9.74549	4.52916	6.05939	26.2319	-42.6418
2.504	6.12134	9.75153	4.55536	6.01811	26.6818	-41.7073
2.505	6.1259	9.75753	4.5821	5.9775	27.1506	-41.0798
2.506	6.1305	9.76348	4.60935	5.93732	27.5994	-40.6895
2.507	6.13512	9.7694	4.63707	5.89736	28.0094	-40.4833
2.508	6.13977	9.77528	4.6652	5.85747	28.373	-40.4213
2.509	6.14445	9.78112	4.69368	5.81753	28.6887	-40.4728
2.51	6.14916	9.78691	4.72247	5.77744	28.9577	-40.6143
2.511	6.1539	9.79267	4.75152	5.73714	29.1828	-40.8279
2.512	6.15866	9.79839	4.78079	5.69656	29.3677	-41.0995
2.513	6.16346	9.80406	4.81023	5.65566	29.5163	-41.4181
2.514	6.16828	9.8097	4.83981	5.61439	29.633	-41.7751
2.515	6.17314	9.81529	4.8695	5.57272	29.7218	-42.1636
2.516	6.17802	9.82085	4.89928	5.53064	29.7867	-42.5785
2.517	6.18294	9.82636	4.92912	5.4881	29.8316	-43.0157
2.518	6.18788	9.83182	4.959	5.4451	29.8602	-43.4723
2.519	6.19286	9.83725	4.98891	5.40162	29.8759	-43.946
2.52	6.19786	9.84263	5.01885	5.35764	29.8819	-44.4358
2.521	6.20289	9.84796	5.04879	5.31315	29.8813	-44.9407
2.522	6.20796	9.85325	5.07875	5.26813	29.8767	-45.4609
2.523	6.21305	9.8585	5.1087	5.22258	29.8707	-45.9966
2.524	6.21818	9.8637	5.13867	5.17646	29.8654	-46.5487
2.525	6.22333	9.86885	5.16864	5.12978	29.8629	-47.1184
2.526	6.22851	9.87396	5.19862	5.0825	29.8647	-47.7072
2.527	6.23373	9.87902	5.22861	5.03462	29.8722	-48.317
2.528	6.23897	9.88403	5.25863	4.98609	29.8863	-48.9498
2.529	6.24424	9.88899	5.28868	4.93692	29.9078	-49.6081
2.53	6.24955	9.8939	5.31877	4.88706	29.9367	-50.2944
2.531	6.25488	9.89876	5.3489	4.83648	29.9728	-51.0118
2.532	6.26025	9.90357	5.37908	4.78515	30.0154	-51.7637
2.533	6.26564	9.90833	5.40932	4.73304	30.0635	-52.554
2.534	6.27106	9.91304	5.43962	4.68011	30.1155	-53.3872
2.535	6.27652	9.91769	5.46998	4.6263	30.1687	-54.2685
2.536	6.282	9.92229	5.5004	4.57156	30.2203	-55.203
2.537	6.28752	9.92684	5.53088	4.51584	30.2666	-56.1965
2.538	6.29307	9.93132	5.5614	4.45908	30.3028	-57.2548
2.539	6.29864	9.93575	5.59196	4.40119	30.323	-58.3841
2.54	6.30425	9.94013	5.62253	4.34212	30.3203	-59.5903
2.541	6.30989	9.94444	5.65309	4.28177	30.2862	-60.8792
2.542	6.31556	9.94869	5.68359	4.22005	30.2103	-62.2563
2.543	6.32126	9.95288	5.71399	4.15688	30.0806	-63.7262
2.544	6.32699	9.957	5.74422	4.09216	29.882	-65.2921
2.545	6.33274	9.96106	5.7742	4.02579	29.597	-66.9559
2.546	6.33853	9.96505	5.80383	3.95766	29.2057	-68.7171
2.547	6.34435	9.96898	5.83299	3.88768	28.6857	-70.5725
2.548	6.3502	9.97283	5.86154	3.81575	28.0119	-72.5152
2.549	6.35608	9.97661	5.88929	3.74178	27.1566	-74.534
2.55	6.36198	9.98031	5.91604	3.6657	26.089	-76.6121
2.551	6.36791	9.98394	5.94153	3.58746	24.7737	-78.726
2.552	6.37386	9.98749	5.96549	3.50702	23.1686	-80.8461
2.553	6.37984	9.99095	5.98755	3.42442	21.223	-82.9274
2.554	6.38584	9.99433	6.00729	3.33972	18.8732	-84.8981
2.555	6.39185	9.99763	6.0242	3.25316	16.0462	-86.6393
2.556	6.39788	10.0008	6.03769	3.16516	12.6749	-87.9559
2.557	6.40393	10.004	6.04712	3.0765	8.74384	-88.5341
2.558	6.40998	10.007	6.05205	2.98849	4.40618	-87.9241
2.559	6.41603	10.0099	6.05263	2.90297	0.173543	-85.6598
2.56	6.42208	10.0128	6.05007	2.82174	-3.01614	-81.6863
2.561	6.42813	10.0156	6.04637	2.74552	-4.29832	-76.8589
2.562	6.43417	10.0183	6.04331	2.67364	-3.72349	-72.5596
2.563	6.44022	10.0209	6.04183	2.60474	-2.12777	-69.6093
2.564	6.44626	10.0235	6.04223	2.53745	-0.286098	-68.0427
2.565	6.4523	10.026	6.0444	2.47059	1.3806	-67.5828
2.566	6.45835	10.0284	6.048	2.40328	2.67567	-67.9339
2.567	6.4644	10.0308	6.05255	2.33488	3.50619	-68.8522
2.568	6.47046	10.0331	6.05754	2.26499	3.8239	-70.151
2.569	6.47652	10.0353	6.06244	2.19332	3.59189	-71.6911
2.57	6.48258	10.0375	6.06664	2.11972	2.76321	-73.3631
2.571	6.48865	10.0396	6.06949	2.04409	1.26756	-75.0663
2.572	6.49472	10.0416	6.07023	1.96646	-0.995178	-76.6845
2.573	6.50079	10.0435	6.06794	1.88698	-4.15399	-78.0537
2.574	6.50686	10.0454	6.06152	1.80604	-8.34987	-78.9205
2.575	6.51291	10.0471	6.04964	1.72444	-13.6823	-78.8944
2.576	6.51896	10.0488	6.03089	1.64361	-20.0824	-77.4315
2.577	6.52497	10.0504	6.00414	1.56588	-27.1012	-73.9591
2.578	6.53096	10.0519	5.96937	1.49423	-33.7804	-68.2832
2.579	6.53691	10.0534	5.92838	1.43102	-39.0102	-61.0671
2.58	6.54281	10.0548	5.88388	1.37655	-42.3109	-53.6368
2.581	6.54867	10.0562	5.83796	1.32937	-44.0806	-47.093
2.582	6.55449	10.0575	5.79154	1.28767	-45.0644	-41.82
2.583	6.56025	10.0587	5.74477	1.24995	-45.8635	-37.6945
2.584	6.56597	10.06	5.69742	1.21516	-46.825	-34.4152
2.585	6.57165	10.0612	5.64915	1.18262	-48.1053	-31.6753
2.586	6.57727	10.0623	5.59964	1.15196	-49.7432	-29.2127
2.587	6.58285	10.0635	5.54874	1.12303	-51.6991	-26.8048
2.588	6.58837	10.0646	5.49682	1.09597	-53.8399	-24.2317
2.589	6.59384	10.0657	5.44549	1.07138	-55.8116	-21.1892
2.59	6.59927	10.0667	5.39976	1.05174	-56.5685	-17.0448
2.591	6.60466	10.0678	5.36352	1.04354	-52.5639	-9.97355
2.592	6.61002	10.0688	5.33713	1.04938	-34.2311	6.39349
2.593	6.61534	10.0699	5.31128	1.06526	-28.6624	19.0319
2.594	6.62064	10.0709	5.27965	1.08749	-33.0314	26.0255
2.595	6.6259	10.072	5.23945	1.11455	-41.234	30.8712
2.596	6.63111	10.0732	5.18922	1.14555	-51.1539	34.5524
2.597	6.63627	10.0743	5.12838	1.18018	-61.5914	37.7538
2.598	6.64137	10.0755	5.05713	1.219	-71.6655	41.4005
2.599	6.64638	10.0768	4.97647	1.26398	-80.5855	46.6793
2.6	6.65131	10.0781	4.88899	1.31897	-87.1829	54.8244
2.601	6.65616	10.0794	4.80075	1.38727	-89.2931	65.7755
2.602	6.66092	10.0808	4.71773	1.46548	-85.8929	75.7017
2.603	6.6656	10.0824	4.64033	1.54752	-80.4606	80.8321
2.604	6.67021	10.0839	4.56636	1.63003	-76.4334	82.182
2.605	6.67474	10.0856	4.49385	1.712	-74.41	81.9913
2.606	6.6792	10.0874	4.42145	1.7934	-73.9365	81.4828
2.607	6.68358	10.0892	4.34826	1.87451	-74.556	81.0911
2.608	6.68789	10.0911	4.27366	1.95562	-75.9604	80.8572
2.609	6.69213	10.0931	4.19722	2.03683	-77.9041	80.5911
2.61	6.69629	10.0952	4.11879	2.11788	-80.043	79.9212
2.611	6.70037	10.0973	4.03868	2.19808	-81.7081	78.3831
2.612	6.70437	10.0996	3.95807	2.27627	-81.7985	75.777
2.613	6.70828	10.1019	3.87903	2.35143	-79.3328	72.6699
2.614	6.71213	10.1043	3.80376	2.42334	-74.5853	70.0813
2.615	6.71589	10.1067	3.73336	2.49274	-69.1339	68.4619
2.616	6.71959	10.1093	3.66742	2.56099	-64.5566	67.7788
2.617	6.72323	10.1119	3.60489	2.62986	-61.4343	68.3025
2.618	6.7268	10.1145	3.54563	2.70162	-59.0142	70.7574
2.619	6.73032	10.1173	3.49184	2.77817	-54.9331	75.5631
2.62	6.73379	10.1201	3.44732	2.85836	-46.3624	80.39
2.621	6.73722	10.123	3.41233	2.93757	-35.9156	80.429
2.622	6.74062	10.126	3.38286	3.01288	-29.4049	76.4978
2.623	6.74399	10.129	3.3554	3.08427	-27.0168	72.2344
2.624	6.74733	10.1321	3.32816	3.15265	-26.7557	68.9014
2.625	6.75065	10.1353	3.30039	3.21881	-27.3697	66.4796
2.626	6.75393	10.1386	3.27182	3.28335	-28.2906	64.7252
2.627	6.75719	10.1419	3.24239	3.34669	-29.276	63.4295
2.628	6.76042	10.1453	3.21214	3.40911	-30.224	62.4459
2.629	6.76361	10.1487	3.18112	3.47078	-31.0946	61.6744
2.63	6.76678	10.1522	3.14943	3.53184	-31.874	61.0448
2.631	6.76991	10.1558	3.11715	3.59237	-32.5602	60.5066
2.632	6.77301	10.1594	3.08437	3.65241	-33.155	60.0216
2.633	6.77608	10.1631	3.05117	3.71197	-33.6612	59.5592
2.634	6.77912	10.1668	3.01765	3.77104	-34.0799	59.0931
2.635	6.78212	10.1706	2.98389	3.82959	-34.4093	58.5991
2.636	6.78508	10.1745	2.95001	3.88756	-34.6414	58.0539
2.637	6.78802	10.1784	2.91612	3.94487	-34.7597	57.4342
2.638	6.79092	10.1824	2.8824	4.00143	-34.7346	56.717
2.639	6.79378	10.1864	2.84909	4.05713	-34.5139	55.8822
2.64	6.79662	10.1905	2.81652	4.11187	-34.0074	54.9215
2.641	6.79942	10.1946	2.78525	4.16562	-33.0582	53.8613
2.642	6.80219	10.1988	2.75614	4.2186	-31.3915	52.8306
2.643	6.80494	10.203	2.73051	4.27167	-28.5447	52.2445
2.644	6.80766	10.2074	2.70996	4.32722	-23.9029	53.2795
2.645	6.81036	10.2117	2.69484	4.38985	-17.6105	58.5573
2.646	6.81305	10.2161	2.6817	4.46355	-13.3911	69.911
2.647	6.81572	10.2206	2.66547	4.54661	-15.4725	81.4539
2.648	6.81838	10.2252	2.64447	4.63433	-20.5274	87.5667
2.649	6.82101	10.2299	2.61935	4.72361	-25.0892	89.7197
2.65	6.82361	10.2347	2.59108	4.81315	-28.5664	90.1378
2.651	6.82619	10.2395	2.56039	4.90244	-31.2094	89.9246
2.652	6.82874	10.2445	2.52776	4.99137	-33.3058	89.5332
2.653	6.83125	10.2495	2.49348	5.07994	-35.0606	89.1399
2.654	6.83372	10.2546	2.45774	5.16821	-36.6089	88.8071
2.655	6.83616	10.2599	2.42064	5.25624	-38.0396	88.5474
2.656	6.83856	10.2652	2.38224	5.34411	-39.4117	88.3517
2.657	6.84093	10.2705	2.34256	5.43185	-40.762	88.1992
2.658	6.84325	10.276	2.30159	5.51947	-42.1094	88.0619
2.659	6.84553	10.2816	2.25934	5.60697	-43.4573	87.9082
2.66	6.84777	10.2872	2.2158	5.6943	-44.7948	87.7055
2.661	6.84996	10.293	2.17099	5.78138	-46.0994	87.4222
2.662	6.85211	10.2988	2.12497	5.8681	-47.3365	87.0314
2.663	6.85421	10.3047	2.07782	5.95434	-48.4614	86.5091
2.664	6.85627	10.3107	2.02968	6.03993	-49.4149	85.8352
2.665	6.85827	10.3168	1.98077	6.1247	-50.1185	84.999
2.666	6.86023	10.323	1.93139	6.20845	-50.4733	84.0097
2.667	6.86214	10.3292	1.88198	6.29102	-50.3658	82.9106
2.668	6.864	10.3355	1.83308	6.37232	-49.6858	81.7918
2.669	6.8658	10.3419	1.78536	6.45241	-48.3549	80.7901
2.67	6.86757	10.3484	1.73951	6.53149	-46.3565	80.0612
2.671	6.86929	10.355	1.69615	6.60997	-43.7384	79.729
2.672	6.87096	10.3617	1.65584	6.68828	-40.5784	79.8384
2.673	6.8726	10.3684	1.61901	6.76687	-36.9288	80.3339
2.674	6.8742	10.3752	1.58607	6.84604	-32.7711	81.065
2.675	6.87577	10.3821	1.55748	6.92586	-27.996	81.7883
2.676	6.87732	10.389	1.53386	7.00614	-22.4026	82.1339
2.677	6.87884	10.3961	1.51604	7.08621	-15.724	81.5012
2.678	6.88035	10.4032	1.505	7.16467	-7.75856	78.8628
2.679	6.88185	10.4104	1.50163	7.23903	1.11559	72.6427
2.68	6.88335	10.4177	1.50566	7.3058	8.86586	61.7267
2.681	6.88486	10.425	1.51486	7.3622	12.4678	48.3512
2.682	6.88638	10.4324	1.52608	7.40791	11.8985	36.9442
2.683	6.88791	10.4398	1.53683	7.44442	9.53211	28.9907
2.684	6.88946	10.4473	1.54574	7.47387	6.88877	23.6381
2.685	6.89101	10.4548	1.55236	7.49816	4.47106	19.8807
2.686	6.89256	10.4623	1.55675	7.51859	2.40029	17.0571
2.687	6.89412	10.4698	1.55915	7.53601	0.696194	14.76
2.688	6.89568	10.4774	1.5599	7.5509	-0.643027	12.7326
2.689	6.89724	10.4849	1.55934	7.56351	-1.62045	10.8131
2.69	6.8988	10.4925	1.55782	7.57397	-2.23692	8.90806
2.691	6.90036	10.5001	1.55571	7.58232	-2.49514	6.97747
2.692	6.90191	10.5077	1.55339	7.58859	-2.408	5.02075
2.693	6.90346	10.5153	1.55119	7.5928	-2.00608	3.06102
2.694	6.90501	10.5229	1.54943	7.595	-1.33986	1.1283
2.695	6.90656	10.5305	1.54834	7.59526	-0.4754	-0.753925
2.696	6.90811	10.538	1.5481	7.59366	0.514685	-2.57515
2.697	6.90966	10.5456	1.54881	7.5903	1.56057	-4.33721
2.698	6.91121	10.5532	1.55049	7.58522	2.60188	-6.04956
2.699	6.91276	10.5608	1.55313	7.57849	3.59088	-7.72371
2.7	6.91431	10.5684	1.55667	7.57015	4.49307	-9.36901
2.701	6.91587	10.576	1.56102	7.56022	5.28605	-10.9906
2.702	6.91743	10.5835	1.56608	7.54873	5.95769	-12.5896
2.703	6.919	10.591	1.57173	7.5357	6.50401	-14.1641
2.704	6.92058	10.5986	1.57786	7.52116	6.92715	-15.7109
2.705	6.92216	10.6061	1.58436	7.50513	7.2333	-17.227
2.706	6.92375	10.6136	1.59114	7.48764	7.43084	-18.7105
2.707	6.92534	10.6211	1.59808	7.46872	7.52883	-20.1609
2.708	6.92694	10.6285	1.60511	7.44838	7.53596	-21.5795
2.709	6.92855	10.636	1.61215	7.42666	7.45988	-22.9683
2.71	6.93017	10.6434	1.61911	7.40358	7.30673	-24.3304
2.711	6.93179	10.6508	1.62594	7.37915	7.0809	-25.6686
2.712	6.93342	10.6581	1.63255	7.35339	6.78518	-26.9858
2.713	6.93505	10.6655	1.63889	7.3263	6.42092	-28.2844
2.714	6.93669	10.6728	1.64488	7.29791	5.98817	-29.5659
2.715	6.93834	10.6801	1.65046	7.26821	5.486	-30.8312
2.716	6.94	10.6873	1.65554	7.23721	4.91277	-32.08
2.717	6.94165	10.6946	1.66007	7.20492	4.26642	-33.311
2.718	6.94332	10.7017	1.66394	7.17135	3.54479	-34.5216
2.719	6.94498	10.7089	1.66709	7.13651	2.74597	-35.7082
2.72	6.94665	10.716	1.66942	7.10042	1.86876	-36.866
2.721	6.94832	10.7231	1.67083	7.06311	0.913003	-37.9894
2.722	6.94999	10.7301	1.67123	7.0246	-0.119757	-39.0721
2.723	6.95166	10.7371	1.67054	6.98494	-1.22595	-40.1077
2.724	6.95333	10.7441	1.66866	6.94418	-2.39977	-41.0903
2.725	6.955	10.751	1.66551	6.90239	-3.63302	-42.0154
2.726	6.95666	10.7579	1.66102	6.85963	-4.91517	-42.8805
2.727	6.95832	10.7648	1.65513	6.81598	-6.23364	-43.6863
2.728	6.95997	10.7715	1.64781	6.77151	-7.57431	-44.4374
2.729	6.96162	10.7783	1.63903	6.72629	-8.92218	-45.1433
2.73	6.96325	10.785	1.62881	6.68037	-10.262	-45.8184
2.731	6.96487	10.7917	1.61715	6.6338	-11.5792	-46.4823
2.732	6.96648	10.7983	1.6041	6.58659	-12.8597	-47.1602
2.733	6.96808	10.8048	1.58972	6.53872	-14.0909	-47.8813
2.734	6.96966	10.8113	1.57406	6.49014	-15.2606	-48.6789
2.735	6.97123	10.8178	1.55723	6.44076	-16.3567	-49.5881
2.736	6.97278	10.8242	1.53931	6.39045	-17.3666	-50.6437
2.737	6.97431	10.8306	1.5204	6.33905	-18.2769	-51.8761
2.738	6.97582	10.8369	1.50064	6.28637	-19.0744	-53.3072
2.739	6.97731	10.8432	1.48014	6.23218	-19.7498	-54.9446
2.74	6.97877	10.8494	1.45904	6.17629	-20.3032	-56.7776
2.741	6.98022	10.8555	1.43745	6.11848	-20.7506	-58.7761
2.742	6.98165	10.8616	1.41547	6.05862	-21.1297	-60.8938
2.743	6.98305	10.8676	1.39313	5.99658	-21.4991	-63.0765
2.744	6.98443	10.8736	1.3704	5.9323	-21.9313	-65.2705
2.745	6.98579	10.8795	1.34715	5.86578	-22.5004	-67.4296
2.746	6.98713	10.8853	1.32321	5.79705	-23.2688	-69.5169
2.747	6.98844	10.8911	1.29832	5.72619	-24.2749	-71.5067
2.748	6.98972	10.8968	1.2722	5.6533	-25.5341	-73.3836
2.749	6.99098	10.9024	1.24455	5.5785	-27.0426	-75.1404
2.75	6.99221	10.9079	1.2151	5.50195	-28.7875	-76.7753
2.751	6.99341	10.9134	1.18354	5.42381	-30.7566	-78.2852
2.752	6.99457	10.9188	1.14962	5.3443	-32.9477	-79.6532
2.753	6.99571	10.9241	1.11305	5.26374	-35.3754	-80.8254
2.754	6.9968	10.9293	1.07353	5.18265	-38.0704	-81.6679
2.755	6.99785	10.9345	1.03085	5.10197	-41.0569	-81.8878
2.756	6.99886	10.9395	0.985083	5.02328	-44.2605	-80.9048
2.757	6.99982	10.9445	0.937185	4.94901	-47.2176	-77.7335
2.758	7.00073	10.9494	0.88975	4.88153	-48.466	-71.3804
2.759	7.0016	10.9543	0.846526	4.82117	-45.6753	-62.8724
2.76	7.00243	10.9591	0.809973	4.76526	-38.9325	-56.3142
2.761	7.00323	10.9638	0.779915	4.71051	-31.6234	-53.8599
2.762	7.00399	10.9685	0.754952	4.65504	-25.8365	-54.1066
2.763	7.00474	10.9731	0.733743	4.59822	-21.6691	-55.3846
2.764	7.00546	10.9777	0.715277	4.54001	-18.706	-56.8486
2.765	7.00617	10.9822	0.698813	4.48059	-16.5912	-58.1912
2.766	7.00686	10.9866	0.683794	4.42015	-15.0889	-59.3411
2.767	7.00754	10.991	0.669784	4.35886	-14.0485	-60.3157
2.768	7.0082	10.9954	0.656431	4.29684	-13.3727	-61.1582
2.769	7.00885	10.9996	0.643441	4.23415	-12.9961	-61.9131
2.77	7.00949	11.0038	0.630557	4.17084	-12.8759	-62.6196
2.771	7.01011	11.008	0.617549	4.10689	-12.9834	-63.3084
2.772	7.01072	11.012	0.604204	4.0423	-13.301	-64.0052
2.773	7.01132	11.016	0.590316	3.97703	-13.8189	-64.7325
2.774	7.0119	11.02	0.575684	3.911	-14.5333	-65.5099
2.775	7.01247	11.0239	0.560103	3.84415	-15.444	-66.3543
2.776	7.01302	11.0277	0.543368	3.77638	-16.5532	-67.2801
2.777	7.01356	11.0314	0.525267	3.70759	-17.8673	-68.2996
2.778	7.01407	11.0351	0.505574	3.63768	-19.3972	-69.422
2.779	7.01457	11.0387	0.484046	3.56652	-21.1591	-70.6531
2.78	7.01504	11.0422	0.460414	3.49402	-23.1755	-71.9943
2.781	7.01549	11.0457	0.434378	3.42006	-25.4765	-73.4405
2.782	7.01591	11.0491	0.405594	3.34456	-28.101	-74.977
2.783	7.0163	11.0524	0.373667	3.26747	-31.0978	-76.5727
2.784	7.01665	11.0556	0.338142	3.18884	-34.5246	-78.1714
2.785	7.01697	11.0587	0.298506	3.10877	-38.4392	-79.6837
2.786	7.01724	11.0618	0.254206	3.02757	-42.8915	-80.9744
2.787	7.01747	11.0648	0.20468	2.94574	-47.907	-81.8393
2.788	7.01765	11.0677	0.14946	2.86414	-53.4376	-81.9793
