2.382	5.65982	9.12066	-2.99706	5.90418	65.9421	28.1935
2.383	5.65686	9.12658	-2.93132	5.93129	66.6046	26.0775
2.384	5.65396	9.13252	-2.86486	5.95624	67.3777	23.9075
2.385	5.65113	9.13849	-2.79757	5.97898	68.2403	21.6817
2.386	5.64837	9.14448	-2.72937	5.99944	69.1611	19.4171
2.387	5.64567	9.15049	-2.66021	6.01761	70.1043	17.1483
2.388	5.64304	9.15651	-2.59007	6.03349	71.036	14.9217
2.389	5.64049	9.16256	-2.51897	6.04717	71.9274	12.7869
2.39	5.63801	9.16861	-2.44695	6.05876	72.7574	10.7881
2.391	5.6356	9.17467	-2.37408	6.06843	73.5111	8.95737
2.392	5.63326	9.18075	-2.30044	6.07635	74.1794	7.31206
2.393	5.63099	9.18683	-2.22611	6.08273	74.7577	5.85492
2.394	5.62881	9.19291	-2.1512	6.08775	75.2449	4.57692
2.395	5.62669	9.199	-2.07579	6.09161	75.6432	3.46089
2.396	5.62465	9.20509	-2	6.09444	75.9567	2.48518
2.397	5.62269	9.21119	-1.92389	6.09639	76.1915	1.62675
2.398	5.62081	9.21729	-1.84758	6.09755	76.3547	0.863397
2.399	5.619	9.22338	-1.77111	6.09801	76.4535	0.175096
2.4	5.61726	9.22948	-1.69457	6.09785	76.4951	-0.455277
2.401	5.61561	9.23558	-1.61801	6.09709	76.486	-1.04186
2.402	5.61403	9.24168	-1.54148	6.09579	76.4321	-1.59595
2.403	5.61253	9.24777	-1.46503	6.09397	76.3388	-2.12618
2.404	5.6111	9.25386	-1.3887	6.09164	76.2105	-2.63885
2.405	5.60975	9.25996	-1.31252	6.08882	76.0513	-3.13829
2.406	5.60847	9.26604	-1.23651	6.08552	75.8648	-3.62723
2.407	5.60727	9.27213	-1.16072	6.08174	75.654	-4.1072
2.408	5.60615	9.27821	-1.08515	6.0775	75.4219	-4.57884
2.409	5.6051	9.28428	-1.00984	6.0728	75.171	-5.04219
2.41	5.60413	9.29035	-0.934789	6.06765	74.9041	-5.49692
2.411	5.60323	9.29642	-0.86002	6.06205	74.6233	-5.9425
2.412	5.60241	9.30248	-0.785543	6.05602	74.3311	-6.37836
2.413	5.60166	9.30853	-0.71137	6.04957	74.0296	-6.8039
2.414	5.60099	9.31458	-0.637506	6.0427	73.721	-7.21866
2.415	5.60039	9.32061	-0.563957	6.03543	73.4072	-7.62228
2.416	5.59986	9.32665	-0.490728	6.02777	73.0899	-8.01454
2.417	5.59941	9.33267	-0.417821	6.01972	72.7707	-8.39534
2.418	5.59903	9.33869	-0.345235	6.0113	72.4512	-8.7647
2.419	5.59872	9.34469	-0.272971	6.00252	72.1323	-9.12271
2.42	5.59848	9.35069	-0.201027	5.99339	71.8153	-9.46957
2.421	5.59831	9.35668	-0.129399	5.98392	71.501	-9.80557
2.422	5.59822	9.36266	-0.0580854	5.97412	71.1901	-10.131
2.423	5.5982	9.36863	0.0129187	5.96401	70.8831	-10.4462
2.424	5.59825	9.37459	0.0836174	5.95358	70.5803	-10.7514
2.425	5.59837	9.38054	0.154015	5.94286	70.2818	-11.047
2.426	5.59855	9.38647	0.224117	5.93184	69.9878	-11.3331
2.427	5.59881	9.3924	0.293926	5.92055	69.6982	-11.61
2.428	5.59914	9.39831	0.363448	5.90898	69.4129	-11.8777
2.429	5.59954	9.40422	0.432687	5.89715	69.1318	-12.1362
2.43	5.60001	9.41011	0.501647	5.88506	68.8546	-12.3858
2.431	5.60054	9.41599	0.570332	5.87274	68.5811	-12.6264
2.432	5.60115	9.42185	0.638746	5.86017	68.3111	-12.858
2.433	5.60182	9.42771	0.706892	5.84738	68.0443	-13.0808
2.434	5.60256	9.43355	0.774772	5.83437	67.7803	-13.2946
2.435	5.60337	9.43938	0.84239	5.82115	67.5188	-13.4996
2.436	5.60425	9.44519	0.909748	5.80772	67.2596	-13.6958
2.437	5.60519	9.45099	0.976849	5.79411	67.0023	-13.8833
2.438	5.6062	9.45678	1.04369	5.78031	66.7467	-14.0623
2.439	5.60728	9.46255	1.11028	5.76634	66.4925	-14.233
2.44	5.60842	9.46831	1.17662	5.7522	66.2395	-14.3954
2.441	5.60963	9.47406	1.2427	5.7379	65.9873	-14.5497
2.442	5.61091	9.47979	1.30853	5.72345	65.7357	-14.6963
2.443	5.61225	9.48551	1.37411	5.70885	65.4845	-14.8352
2.444	5.61365	9.49121	1.43944	5.69412	65.2335	-14.967
2.445	5.61513	9.49689	1.50452	5.67926	64.9825	-15.0917
2.446	5.61666	9.50257	1.56935	5.66428	64.7314	-15.2098
2.447	5.61827	9.50822	1.63393	5.64919	64.48	-15.3215
2.448	5.61993	9.51386	1.69825	5.63398	64.2283	-15.4271
2.449	5.62166	9.51949	1.76233	5.61868	63.9765	-15.527
2.45	5.62346	9.5251	1.82615	5.60327	63.7248	-15.6213
2.451	5.62531	9.5307	1.88972	5.58777	63.4733	-15.7107
2.452	5.62724	9.53628	1.95304	5.57219	63.2221	-15.7954
2.453	5.62922	9.54184	2.01611	5.55652	62.9716	-15.8758
2.454	5.63127	9.54739	2.07893	5.54077	62.7218	-15.9524
2.455	5.63338	9.55292	2.1415	5.52495	62.4732	-16.0254
2.456	5.63555	9.55844	2.20382	5.50906	62.2259	-16.0951
2.457	5.63779	9.56394	2.26589	5.4931	61.9804	-16.1619
2.458	5.64008	9.56943	2.32772	5.47707	61.7369	-16.226
2.459	5.64244	9.5749	2.38931	5.46098	61.496	-16.2877
2.46	5.64486	9.58035	2.45066	5.44482	61.258	-16.3473
2.461	5.64734	9.58579	2.51177	5.42861	61.0232	-16.405
2.462	5.64988	9.59121	2.57265	5.41235	60.7922	-16.461
2.463	5.65249	9.59661	2.6333	5.39602	60.5651	-16.5155
2.464	5.65515	9.602	2.69373	5.37965	60.3425	-16.5688
2.465	5.65788	9.60737	2.75394	5.36322	60.1246	-16.621
2.466	5.66066	9.61273	2.81393	5.34673	59.912	-16.6722
2.467	5.6635	9.61806	2.87371	5.3302	59.7048	-16.7225
2.468	5.66641	9.62339	2.93329	5.31362	59.5035	-16.7721
2.469	5.66937	9.62869	2.99267	5.29699	59.3084	-16.821
2.47	5.67239	9.63398	3.05186	5.28031	59.1198	-16.8695
2.471	5.67547	9.63925	3.11086	5.26358	58.9382	-16.9175
2.472	5.67861	9.64451	3.16969	5.2468	58.7638	-16.9652
2.473	5.68181	9.64975	3.22834	5.22998	58.597	-17.013
2.474	5.68507	9.65497	3.28684	5.2131	58.4381	-17.0609
2.475	5.68839	9.66017	3.34518	5.19618	58.2875	-17.1091
2.476	5.69176	9.66536	3.40337	5.17922	58.1453	-17.158
2.477	5.69519	9.67053	3.46143	5.1622	58.0119	-17.2078
2.478	5.69868	9.67568	3.51936	5.14513	57.8875	-17.2586
2.479	5.70223	9.68082	3.57717	5.12801	57.7723	-17.3109
2.48	5.70584	9.68594	3.63487	5.11084	57.6665	-17.3649
2.481	5.7095	9.69104	3.69247	5.09361	57.5703	-17.4209
2.482	5.71322	9.69613	3.74998	5.07632	57.484	-17.4793
2.483	5.717	9.7012	3.80741	5.05897	57.4075	-17.5406
2.484	5.72084	9.70625	3.86477	5.04156	57.3411	-17.6052
2.485	5.72473	9.71128	3.92207	5.02409	57.2848	-17.6735
2.486	5.72868	9.71629	3.97932	5.00654	57.2386	-17.7462
2.487	5.73269	9.72129	4.03654	4.98892	57.2027	-17.8239
2.488	5.73675	9.72627	4.09372	4.97121	57.1769	-17.9073
2.489	5.74088	9.73124	4.15088	4.95342	57.1614	-17.997
2.49	5.74506	9.73618	4.20803	4.93553	57.156	-18.0939
2.491	5.74929	9.74111	4.26519	4.91754	57.1606	-18.1988
2.492	5.75359	9.74602	4.32235	4.89944	57.1752	-18.3127
2.493	5.75794	9.75091	4.37954	4.88123	57.1995	-18.4367
2.494	5.76235	9.75578	4.43676	4.86288	57.2334	-18.5718
2.495	5.76681	9.76063	4.49401	4.84438	57.2766	-18.7195
2.496	5.77133	9.76547	4.55132	4.82573	57.3289	-18.8809
2.497	5.77591	9.77028	4.60869	4.80692	57.3897	-19.0576
2.498	5.78055	9.77508	4.66612	4.78791	57.4585	-19.2511
2.499	5.78525	9.77986	4.72363	4.7687	57.5346	-19.4631
2.5	5.79	9.78462	4.78122	4.74926	57.617	-19.6953
2.501	5.79481	9.78936	4.8389	4.72958	57.7046	-19.9498
2.502	5.79968	9.79408	4.89667	4.70963	57.7958	-20.2286
2.503	5.8046	9.79878	4.95453	4.68938	57.8888	-20.5339
2.504	5.80959	9.80346	5.01249	4.66881	57.9814	-20.8679
2.505	5.81463	9.80811	5.07055	4.64789	58.071	-21.2327
2.506	5.81973	9.81275	5.12869	4.62658	58.1543	-21.6304
2.507	5.82488	9.81737	5.18691	4.60485	58.2275	-22.0629
2.508	5.8301	9.82196	5.2452	4.58267	58.2859	-22.5316
2.509	5.83537	9.82653	5.30355	4.55999	58.3242	-23.0376
2.51	5.84071	9.83108	5.36192	4.53678	58.3364	-23.581
2.511	5.8461	9.83561	5.42028	4.513	58.3156	-24.1609
2.512	5.85155	9.84011	5.47861	4.48862	58.2542	-24.775
2.513	5.85706	9.84458	5.53684	4.4636	58.1445	-25.4195
2.514	5.86262	9.84904	5.59494	4.43792	57.9786	-26.0881
2.515	5.86825	9.85346	5.65284	4.41155	57.7494	-26.7722
2.516	5.87393	9.85786	5.71046	4.38449	57.4509	-27.461
2.517	5.87967	9.86223	5.76775	4.35673	57.0796	-28.1406
2.518	5.88546	9.86657	5.82461	4.32831	56.6352	-28.7954
2.519	5.89132	9.87089	5.88098	4.29926	56.1216	-29.4085
2.52	5.89723	9.87517	5.9368	4.26962	55.5476	-29.9632
2.521	5.90319	9.87943	5.99201	4.23947	54.9272	-30.4442
2.522	5.90921	9.88365	6.04657	4.20889	54.2786	-30.84
2.523	5.91528	9.88784	6.10048	4.17797	53.6235	-31.1439
2.524	5.92141	9.89201	6.15373	4.14681	52.9844	-31.355
2.525	5.92759	9.89614	6.20636	4.11551	52.3827	-31.4787
2.526	5.93382	9.90024	6.25842	4.08413	51.8371	-31.5258
2.527	5.94011	9.90431	6.30997	4.05276	51.3618	-31.5108
2.528	5.94644	9.90834	6.3611	4.02145	50.9659	-31.4503
2.529	5.95283	9.91235	6.41189	3.99022	50.6537	-31.3603
2.53	5.95927	9.91632	6.46243	3.9591	50.4251	-31.2559
2.531	5.96575	9.92027	6.51279	3.9281	50.2775	-31.15
2.532	5.97229	9.92418	6.56306	3.89721	50.2058	-31.0526
2.533	5.97888	9.92806	6.61331	3.86641	50.2041	-30.9717
2.534	5.98552	9.93191	6.6636	3.8357	50.2657	-30.9124
2.535	5.99221	9.93573	6.71399	3.80504	50.3839	-30.8781
2.536	5.99895	9.93952	6.76454	3.7744	50.5524	-30.8704
2.537	6.00574	9.94328	6.81529	3.74377	50.7652	-30.8893
2.538	6.01258	9.94701	6.86629	3.71312	51.0168	-30.9338
2.539	6.01947	9.95071	6.91756	3.68242	51.3023	-31.002
2.54	6.02641	9.95438	6.96914	3.65165	51.6172	-31.0913
2.541	6.03341	9.95801	7.02105	3.62079	51.9574	-31.1986
2.542	6.04045	9.96162	7.07332	3.58984	52.319	-31.3205
2.543	6.04755	9.96519	7.12596	3.55877	52.6984	-31.4533
2.544	6.05471	9.96874	7.17898	3.52758	53.0918	-31.5931
2.545	6.06191	9.97225	7.23241	3.49627	53.4959	-31.7363
2.546	6.06917	9.97573	7.28623	3.46483	53.907	-31.8791
2.547	6.07649	9.97918	7.34046	3.43327	54.3215	-32.0181
2.548	6.08385	9.9826	7.39509	3.40159	54.7359	-32.1504
2.549	6.09128	9.98598	7.45013	3.3698	55.1465	-32.2735
2.55	6.09875	9.98934	7.50555	3.33791	55.55	-32.3857
2.551	6.10629	9.99266	7.56135	3.30593	55.9434	-32.4864
2.552	6.11388	9.99595	7.61751	3.27386	56.3242	-32.5755
2.553	6.12152	9.99921	7.67403	3.24172	56.6911	-32.6542
2.554	6.12922	10.0024	7.73088	3.20951	57.0435	-32.7239
2.555	6.13698	10.0056	7.78805	3.17724	57.3823	-32.7872
2.556	6.1448	10.0088	7.84554	3.1449	57.7097	-32.8472
2.557	6.15267	10.0119	7.90332	3.11251	58.0288	-32.907
2.558	6.16061	10.015	7.96141	3.08006	58.3443	-32.9698
2.559	6.1686	10.0181	8.01979	3.04753	58.6611	-33.0384
2.56	6.17665	10.0211	8.07847	3.01493	58.985	-33.1155
2.561	6.18475	10.0241	8.13748	2.98225	59.322	-33.2035
2.562	6.19292	10.0271	8.19682	2.94947	59.6783	-33.3044
2.563	6.20115	10.03	8.25652	2.91658	60.0596	-33.4198
2.564	6.20943	10.0329	8.31661	2.88356	60.4712	-33.5509
2.565	6.21778	10.0358	8.37713	2.85041	60.9177	-33.6991
2.566	6.22619	10.0386	8.4381	2.8171	61.4033	-33.8658
2.567	6.23466	10.0414	8.49958	2.78362	61.9313	-34.0524
2.568	6.24319	10.0442	8.56161	2.74994	62.5047	-34.2602
2.569	6.25178	10.0469	8.62423	2.71606	63.1259	-34.4913
2.57	6.26044	10.0496	8.68749	2.68193	63.7971	-34.7475
2.571	6.26915	10.0523	8.75145	2.64754	64.5203	-35.0314
2.572	6.27794	10.0549	8.81615	2.61286	65.298	-35.346
2.573	6.28679	10.0575	8.88165	2.57785	66.1334	-35.6949
2.574	6.2957	10.0601	8.94802	2.54248	67.0307	-36.0823
2.575	6.30468	10.0626	9.01531	2.5067	67.9964	-36.5132
2.576	6.31373	10.0651	9.0836	2.47046	69.0401	-36.9932
2.577	6.32285	10.0675	9.15297	2.43372	70.1763	-37.5274
2.578	6.33204	10.0699	9.22354	2.39641	71.4266	-38.1188
2.579	6.3413	10.0723	9.29543	2.35849	72.8227	-38.7649
2.58	6.35063	10.0747	9.36882	2.31989	74.4107	-39.4509
2.581	6.36003	10.077	9.44392	2.2806	76.254	-40.135
2.582	6.36952	10.0792	9.52105	2.24068	78.4334	-40.7202
2.583	6.37908	10.0814	9.60058	2.20031	81.0265	-41.0022
2.584	6.38872	10.0836	9.68291	2.16001	84.022	-40.5957
2.585	6.39844	10.0858	9.7683	2.12075	87.0847	-38.9291
2.586	6.40825	10.0879	9.85631	2.08395	89.222	-35.6583
2.587	6.41815	10.0899	9.94538	2.05078	89.1668	-31.6967
2.588	6.42814	10.092	10.0334	2.02091	87.0338	-29.0861
2.589	6.43822	10.094	10.119	1.99251	84.412	-28.7695
2.59	6.44838	10.096	10.2024	1.9636	82.4388	-30.1299
2.591	6.45862	10.0979	10.2842	1.93293	81.2993	-32.2986
2.592	6.46895	10.0998	10.3652	1.89995	80.7814	-34.7236
2.593	6.47936	10.1017	10.4459	1.86456	80.6244	-37.091
2.594	6.48984	10.1035	10.5264	1.82689	80.6046	-39.1621
2.595	6.50041	10.1054	10.6069	1.78736	80.5314	-40.6541
2.596	6.51106	10.1071	10.6872	1.7467	80.2172	-41.1523
2.597	6.52178	10.1088	10.767	1.70615	79.4285	-40.0256
2.598	6.53259	10.1105	10.8455	1.66769	77.7775	-36.4251
2.599	6.54347	10.1122	10.9216	1.6341	74.6307	-29.6031
2.6	6.55443	10.1138	10.9936	1.60856	69.4432	-19.622
2.601	6.56546	10.1154	11.0596	1.59376	62.578	-7.49296
2.602	6.57655	10.117	11.1184	1.59162	55.0597	5.99431
2.603	6.5877	10.1186	11.1691	1.60377	46.6566	21.0092
2.604	6.59889	10.1202	11.2091	1.63145	34.5325	36.8234
2.605	6.61011	10.1218	11.2341	1.67248	17.4402	47.9082
2.606	6.62136	10.1235	11.2437	1.71949	3.57836	49.3889
2.607	6.6326	10.1253	11.2448	1.76355	-0.611705	41.562
2.608	6.64385	10.1271	11.2364	1.78734	-15.734	7.70777
2.609	6.65507	10.1289	11.2116	1.79223	-33.1823	2.6587
2.61	6.66627	10.1306	11.1759	1.79745	-37.3421	7.57423
2.611	6.67743	10.1325	11.1367	1.80782	-39.9178	12.3912
2.612	6.68854	10.1343	11.0945	1.82275	-43.2642	16.3275
2.613	6.69961	10.1361	11.0482	1.84136	-47.8922	19.5555
2.614	6.71064	10.1379	10.9966	1.86315	-53.6868	22.5733
2.615	6.72161	10.1398	10.939	1.88808	-60.0381	25.8196
2.616	6.73251	10.1417	10.8752	1.9164	-66.0181	29.3206
2.617	6.74336	10.1437	10.806	1.9482	-70.8431	32.7692
2.618	6.75413	10.1456	10.7328	1.9833	-74.2121	35.9035
2.619	6.76482	10.1476	10.6567	2.02135	-76.2521	38.7072
2.62	6.77544	10.1497	10.579	2.06206	-77.2906	41.3587
2.621	6.78598	10.1517	10.5005	2.10535	-77.7138	44.1342
2.622	6.79644	10.1539	10.4215	2.15144	-77.9689	47.3354
2.623	6.80682	10.1561	10.3421	2.20076	-78.6404	51.1821
2.624	6.81712	10.1583	10.2616	2.2538	-80.4602	55.591
2.625	6.82734	10.1606	10.1789	2.3107	-84.0071	59.8843
2.626	6.83748	10.1629	10.0926	2.3709	-89.0117	62.8889
2.627	6.84753	10.1653	10.0023	2.43314	-94.1456	63.8676
2.628	6.85749	10.1678	9.90819	2.49606	-98.0978	63.1933
2.629	6.86735	10.1703	9.81105	2.55859	-100.492	61.7293
2.63	6.87711	10.1729	9.7119	2.62007	-101.616	60.0723
2.631	6.88677	10.1755	9.61168	2.68019	-101.874	58.4447
2.632	6.89633	10.1782	9.51112	2.73881	-101.555	56.8721
2.633	6.9058	10.181	9.41079	2.79588	-100.822	55.3295
2.634	6.91516	10.1838	9.31115	2.85138	-99.762	53.8035
2.635	6.92442	10.1867	9.21255	2.90533	-98.4388	52.3023
2.636	6.93358	10.1896	9.11526	2.95776	-96.9159	50.8379
2.637	6.94265	10.1926	9.01948	3.00871	-95.2529	49.428
2.638	6.95162	10.1957	8.92535	3.05826	-93.5036	48.0863
2.639	6.9605	10.1987	8.83295	3.10648	-91.7138	46.8204
2.64	6.96929	10.2019	8.74231	3.15345	-89.9197	45.6319
2.641	6.97798	10.2051	8.65342	3.19924	-88.1483	44.5187
2.642	6.98659	10.2083	8.56626	3.24393	-86.4183	43.476
2.643	6.99512	10.2115	8.48079	3.28759	-84.7423	42.4979
2.644	7.00356	10.2149	8.39696	3.33028	-83.1275	41.5782
2.645	7.01191	10.2182	8.3147	3.37205	-81.5778	40.7109
2.646	7.02019	10.2216	8.23396	3.41296	-80.0946	39.8905
2.647	7.02838	10.225	8.15466	3.45304	-78.6774	39.1116
2.648	7.03649	10.2285	8.07675	3.49234	-77.325	38.3697
2.649	7.04453	10.232	8.00015	3.53089	-76.0354	37.6607
2.65	7.0525	10.2356	7.92482	3.56873	-74.8063	36.9815
2.651	7.06038	10.2392	7.85068	3.60588	-73.6349	36.3293
2.652	7.0682	10.2428	7.77769	3.64237	-72.5186	35.7016
2.653	7.07594	10.2464	7.70579	3.67822	-71.4545	35.0964
2.654	7.08361	10.2501	7.63492	3.71346	-70.44	34.5122
2.655	7.09121	10.2539	7.56505	3.7481	-69.4724	33.9475
2.656	7.09874	10.2576	7.49612	3.78217	-68.5491	33.4009
2.657	7.1062	10.2614	7.42809	3.81569	-67.6678	32.8712
2.658	7.11359	10.2653	7.36092	3.84867	-66.8263	32.3574
2.659	7.12092	10.2691	7.29457	3.88113	-66.0224	31.8585
2.66	7.12818	10.273	7.229	3.91308	-65.2543	31.3737
2.661	7.13538	10.277	7.16418	3.94454	-64.52	30.9021
2.662	7.14251	10.2809	7.10008	3.97553	-63.8178	30.443
2.663	7.14958	10.2849	7.03666	4.00604	-63.1458	29.996
2.664	7.15659	10.2889	6.9739	4.03611	-62.5025	29.5606
2.665	7.16353	10.293	6.91176	4.06573	-61.8862	29.1364
2.666	7.17041	10.2971	6.85023	4.09493	-61.2955	28.723
2.667	7.17723	10.3012	6.78927	4.12371	-60.729	28.3201
2.668	7.18399	10.3053	6.72886	4.15208	-60.1853	27.9272
2.669	7.19069	10.3095	6.66898	4.18005	-59.6631	27.5442
2.67	7.19733	10.3137	6.60961	4.20764	-59.1612	27.1706
2.671	7.20391	10.3179	6.55073	4.23486	-58.6785	26.8061
2.672	7.21043	10.3221	6.49232	4.2617	-58.2139	26.4504
2.673	7.21689	10.3264	6.43437	4.28819	-57.7665	26.1032
2.674	7.2233	10.3307	6.37685	4.31433	-57.3354	25.7641
2.675	7.22964	10.335	6.31976	4.34013	-56.9196	25.4328
2.676	7.23594	10.3394	6.26307	4.36559	-56.5184	25.1091
2.677	7.24217	10.3438	6.20677	4.39073	-56.131	24.7926
2.678	7.24835	10.3482	6.15085	4.41555	-55.7565	24.483
2.679	7.25447	10.3526	6.0953	4.44006	-55.3945	24.1802
2.68	7.26054	10.3571	6.0401	4.46427	-55.0442	23.8837
2.681	7.26655	10.3615	5.98525	4.48817	-54.7051	23.5933
2.682	7.27251	10.366	5.93073	4.51179	-54.3767	23.3089
2.683	7.27841	10.3706	5.87653	4.53512	-54.0583	23.0303
2.684	7.28426	10.3751	5.82264	4.55817	-53.7496	22.7572
2.685	7.29006	10.3797	5.76906	4.58095	-53.4502	22.4895
2.686	7.2958	10.3843	5.71577	4.60346	-53.1596	22.2269
2.687	7.30149	10.3889	5.66276	4.6257	-52.8773	21.9694
2.688	7.30713	10.3935	5.61003	4.64769	-52.6032	21.7167
2.689	7.31271	10.3982	5.55758	4.66942	-52.3368	21.4687
2.69	7.31824	10.4029	5.50538	4.6909	-52.0778	21.2253
2.691	7.32372	10.4076	5.45344	4.71214	-51.826	20.9861
2.692	7.32915	10.4123	5.40174	4.73314	-51.581	20.7512
2.693	7.33453	10.417	5.35029	4.75391	-51.3426	20.5204
2.694	7.33985	10.4218	5.29907	4.77444	-51.1106	20.2935
2.695	7.34512	10.4266	5.24808	4.79475	-50.8847	20.0705
2.696	7.35035	10.4314	5.19732	4.81483	-50.6646	19.8512
2.697	7.35552	10.4362	5.14676	4.83469	-50.4503	19.6356
2.698	7.36064	10.441	5.09642	4.85434	-50.2415	19.4236
2.699	7.36571	10.4459	5.04629	4.87378	-50.038	19.2152
2.7	7.37073	10.4508	4.99636	4.893	-49.8397	19.0102
2.701	7.3757	10.4557	4.94662	4.91202	-49.6464	18.8086
2.702	7.38063	10.4606	4.89707	4.93084	-49.4581	18.6103
2.703	7.3855	10.4656	4.84771	4.94946	-49.2746	18.4152
2.704	7.39032	10.4705	4.79853	4.96789	-49.0958	18.2233
2.705	7.39509	10.4755	4.74952	4.98612	-48.9216	18.0344
2.706	7.39982	10.4805	4.70069	5.00417	-48.7519	17.8485
2.707	7.4045	10.4855	4.65202	5.02202	-48.5866	17.6655
2.708	7.40912	10.4905	4.60352	5.0397	-48.4255	17.4853
2.709	7.4137	10.4956	4.55517	5.05719	-48.2687	17.308
2.71	7.41823	10.5007	4.50698	5.07451	-48.1161	17.1334
2.711	7.42272	10.5057	4.45894	5.09166	-47.9676	16.9614
2.712	7.42715	10.5108	4.41105	5.10863	-47.8231	16.7921
2.713	7.43154	10.516	4.3633	5.12543	-47.6826	16.6254
2.714	7.43588	10.5211	4.31568	5.14206	-47.546	16.4611
2.715	7.44017	10.5262	4.26821	5.15854	-47.4134	16.2993
2.716	7.44441	10.5314	4.22086	5.17485	-47.2846	16.1399
2.717	7.44861	10.5366	4.17364	5.191	-47.1596	15.9828
2.718	7.45276	10.5418	4.12654	5.20699	-47.0384	15.8279
2.719	7.45687	10.547	4.07956	5.22283	-46.9209	15.6753
2.72	7.46092	10.5522	4.03269	5.23851	-46.8072	15.5248
2.721	7.46493	10.5575	3.98594	5.25405	-46.6972	15.3764
2.722	7.46889	10.5627	3.9393	5.26944	-46.5908	15.23
2.723	7.47281	10.568	3.89276	5.28468	-46.4881	15.0857
2.724	7.47668	10.5733	3.84632	5.29978	-46.3889	14.9432
2.725	7.4805	10.5786	3.79997	5.31473	-46.2934	14.8025
2.726	7.48428	10.5839	3.75373	5.32955	-46.2013	14.6636
2.727	7.48801	10.5893	3.70757	5.34422	-46.1128	14.5265
2.728	7.49169	10.5946	3.66149	5.35876	-46.0278	14.391
2.729	7.49533	10.6	3.61551	5.37317	-45.9463	14.2571
2.73	7.49892	10.6054	3.5696	5.38743	-45.8683	14.1247
2.731	7.50247	10.6108	3.52376	5.40157	-45.7938	13.9937
2.732	7.50597	10.6162	3.478	5.41558	-45.7228	13.8642
2.733	7.50943	10.6216	3.43231	5.42946	-45.6553	13.7359
2.734	7.51284	10.627	3.38668	5.44321	-45.5914	13.6089
2.735	7.5162	10.6325	3.34112	5.45683	-45.5309	13.4829
2.736	7.51952	10.6379	3.29561	5.47032	-45.4739	13.3579
2.737	7.52279	10.6434	3.25016	5.4837	-45.4205	13.2338
2.738	7.52602	10.6489	3.20476	5.49694	-45.3705	13.1105
2.739	7.5292	10.6544	3.15941	5.51007	-45.324	12.9878
2.74	7.53234	10.6599	3.1141	5.52307	-45.281	12.8657
2.741	7.53543	10.6655	3.06884	5.53595	-45.2414	12.7441
2.742	7.53848	10.671	3.02361	5.5487	-45.2054	12.6228
2.743	7.54148	10.6766	2.97841	5.56134	-45.1728	12.5018
2.744	7.54443	10.6821	2.93325	5.57385	-45.1438	12.3809
2.745	7.54734	10.6877	2.88811	5.58625	-45.1182	12.2601
2.746	7.55021	10.6933	2.843	5.59852	-45.0962	12.1393
2.747	7.55303	10.6989	2.7979	5.61067	-45.0777	12.0184
2.748	7.5558	10.7045	2.75283	5.6227	-45.0627	11.8973
2.749	7.55854	10.7102	2.70776	5.6346	-45.0513	11.7758
2.75	7.56122	10.7158	2.66271	5.64639	-45.0434	11.654
2.751	7.56386	10.7214	2.61766	5.65805	-45.0392	11.5317
2.752	7.56646	10.7271	2.57261	5.66959	-45.0385	11.4088
2.753	7.56901	10.7328	2.52756	5.68101	-45.0415	11.2853
2.754	7.57151	10.7385	2.4825	5.6923	-45.0481	11.161
2.755	7.57397	10.7442	2.43744	5.70347	-45.0584	11.0359
2.756	7.57639	10.7499	2.39236	5.71451	-45.0723	10.9099
2.757	7.57876	10.7556	2.34727	5.72543	-45.09	10.7829
2.758	7.58108	10.7613	2.30216	5.73622	-45.1113	10.6548
2.759	7.58336	10.7671	2.25702	5.74687	-45.1362	10.5256
2.76	7.58559	10.7728	2.21186	5.7574	-45.1648	10.3951
2.761	7.58778	10.7786	2.16666	5.7678	-45.197	10.2633
2.762	7.58993	10.7844	2.12143	5.77806	-45.2328	10.1301
2.763	7.59203	10.7901	2.07616	5.78819	-45.2723	9.99534
2.764	7.59408	10.7959	2.03085	5.79819	-45.3152	9.85891
2.765	7.59609	10.8017	1.9855	5.80804	-45.3617	9.7207
2.766	7.59805	10.8076	1.9401	5.81776	-45.4114	9.58061
2.767	7.59997	10.8134	1.89464	5.82734	-45.4645	9.43855
2.768	7.60184	10.8192	1.84913	5.83677	-45.5206	9.29443
2.769	7.60367	10.825	1.80356	5.84606	-45.5798	9.14817
2.77	7.60545	10.8309	1.75793	5.8552	-45.6419	8.99967
2.771	7.60718	10.8368	1.71223	5.86419	-45.7067	8.8488
2.772	7.60887	10.8426	1.66647	5.87303	-45.774	8.69548
2.773	7.61052	10.8485	1.62064	5.88171	-45.8438	8.53966
2.774	7.61211	10.8544	1.57474	5.89024	-45.9159	8.38132
2.775	7.61366	10.8603	1.52876	5.8986	-45.9899	8.22048
2.776	7.61517	10.8662	1.48271	5.9068	-46.0658	8.05719
2.777	7.61663	10.8721	1.43658	5.91484	-46.1433	7.89153
2.778	7.61804	10.878	1.39037	5.92271	-46.2221	7.72359
2.779	7.61941	10.8839	1.34408	5.93042	-46.3021	7.55348
2.78	7.62073	10.8899	1.2977	5.93795	-46.3829	7.38141
2.781	7.62201	10.8958	1.25125	5.94531	-46.4644	7.2076
2.782	7.62323	10.9018	1.20471	5.95249	-46.5464	7.03236
2.783	7.62442	10.9077	1.15809	5.9595	-46.6286	6.856
2.784	7.62555	10.9137	1.11139	5.96633	-46.711	6.67885
