2.377	5.9954	9.1992	6.79645	11.6531	-63.3905	25.405
2.378	6.00217	9.21087	6.72837	11.6781	-72.9555	24.3692
2.379	6.00886	9.22256	6.65013	11.6952	-83.7428	9.83581
2.38	6.01547	9.23426	6.56791	11.6987	-80.8999	-3.1491
2.381	6.022	9.24595	6.49006	11.6932	-75.0603	-7.85721
2.382	6.02845	9.25764	6.41751	11.6846	-70.338	-9.5107
2.383	6.03483	9.26932	6.34918	11.6747	-66.6877	-10.2315
2.384	6.04115	9.28099	6.28417	11.6643	-63.7846	-10.6566
2.385	6.0474	9.29265	6.22185	11.6535	-61.4242	-10.996
2.386	6.05359	9.3043	6.16173	11.6424	-59.4974	-11.3353
2.387	6.05972	9.31594	6.10341	11.6309	-57.9493	-11.7266
2.388	6.0658	9.32756	6.04655	11.6191	-56.7525	-12.2205
2.389	6.07182	9.33918	5.99078	11.6068	-55.887	-12.8807
2.39	6.07778	9.35078	5.9358	11.5939	-55.3215	-13.792
2.391	6.08369	9.36236	5.8813	11.58	-54.9928	-15.0593
2.392	6.08954	9.37394	5.82705	11.5648	-54.7817	-16.7924
2.393	6.09534	9.38549	5.77296	11.5479	-54.4993	-19.0666
2.394	6.10109	9.39703	5.71909	11.5287	-53.9034	-21.8642
2.395	6.10678	9.40855	5.66576	11.5066	-52.7676	-25.0327
2.396	6.11242	9.42005	5.61354	11.4811	-50.9767	-28.3105
2.397	6.11801	9.43152	5.56308	11.4523	-48.5803	-31.4299
2.398	6.12355	9.44295	5.51506	11.4201	-45.756	-34.2245
2.399	6.12904	9.45436	5.46994	11.3849	-42.7215	-36.6663
2.4	6.13449	9.46572	5.42794	11.3471	-39.6656	-38.8307
2.401	6.13989	9.47705	5.38908	11.3071	-36.7267	-40.839
2.402	6.14526	9.48834	5.35319	11.265	-34.003	-42.8124
2.403	6.1506	9.49958	5.32	11.2208	-31.5708	-44.8457
2.404	6.1559	9.51078	5.28917	11.1745	-29.4966	-46.9936
2.405	6.16118	9.52193	5.26027	11.126	-27.8379	-49.2656
2.406	6.16642	9.53303	5.23287	11.0752	-26.6331	-51.6301
2.407	6.17164	9.54408	5.20648	11.0221	-25.892	-54.0303
2.408	6.17684	9.55507	5.18064	10.9666	-25.5961	-56.4057
2.409	6.182	9.56601	5.15491	10.9088	-25.7164	-58.7059
2.41	6.18715	9.57689	5.12888	10.8488	-26.23	-60.8838
2.411	6.19226	9.58771	5.10214	10.7868	-27.1189	-62.8782
2.412	6.19735	9.59846	5.07435	10.7229	-28.3479	-64.612
2.413	6.20241	9.60916	5.0452	10.6575	-29.8468	-66.0141
2.414	6.20744	9.61978	5.01444	10.5908	-31.5148	-67.0508
2.415	6.21244	9.63034	4.98198	10.5233	-33.2438	-67.7402
2.416	6.21741	9.64083	4.94779	10.4553	-34.9412	-68.1446
2.417	6.22234	9.65125	4.91194	10.387	-36.5395	-68.3506
2.418	6.22723	9.6616	4.87453	10.3185	-37.9948	-68.4487
2.419	6.23208	9.67188	4.83575	10.2499	-39.2787	-68.5187
2.42	6.2369	9.6821	4.79576	10.1812	-40.3695	-68.6224
2.421	6.24168	9.69225	4.75477	10.1123	-41.2491	-68.7993
2.422	6.24641	9.70232	4.71302	10.0432	-41.9002	-69.0647
2.423	6.2511	9.71233	4.67076	9.97373	-42.3085	-69.4128
2.424	6.25575	9.72227	4.62823	9.90386	-42.4666	-69.8195
2.425	6.26036	9.73214	4.58571	9.83354	-42.3776	-70.249
2.426	6.26492	9.74194	4.54343	9.76279	-42.0569	-70.6604
2.427	6.26944	9.75167	4.50162	9.69165	-41.5315	-71.0147
2.428	6.27393	9.76132	4.46046	9.62021	-40.8367	-71.2801
2.429	6.27837	9.77091	4.42009	9.54858	-40.012	-71.4349
2.43	6.28277	9.78042	4.38062	9.47688	-39.097	-71.4674
2.431	6.28713	9.78986	4.34211	9.40523	-38.1285	-71.3755
2.432	6.29145	9.79923	4.30459	9.33376	-37.1383	-71.164
2.433	6.29574	9.80853	4.26806	9.26258	-36.1525	-70.8432
2.434	6.29999	9.81775	4.23251	9.1918	-35.1912	-70.4264
2.435	6.3042	9.82691	4.19791	9.12149	-34.269	-69.9282
2.436	6.30838	9.836	4.16419	9.05173	-33.3957	-69.3635
2.437	6.31253	9.84501	4.13132	8.98258	-32.5769	-68.746
2.438	6.31665	9.85396	4.09923	8.91408	-31.8155	-68.0885
2.439	6.32073	9.86284	4.06786	8.84626	-31.1122	-67.4019
2.44	6.32478	9.87165	4.03717	8.77915	-30.4659	-66.6959
2.441	6.3288	9.8804	4.00708	8.71275	-29.8743	-65.9783
2.442	6.3328	9.88908	3.97756	8.64709	-29.3348	-65.2556
2.443	6.33676	9.89769	3.94855	8.58215	-28.844	-64.5332
2.444	6.34069	9.90624	3.92	8.51793	-28.3988	-63.8154
2.445	6.3446	9.91473	3.89186	8.45443	-27.9958	-63.1056
2.446	6.34848	9.92315	3.86411	8.39164	-27.6317	-62.4064
2.447	6.35233	9.93151	3.8367	8.32954	-27.3034	-61.7201
2.448	6.35615	9.93981	3.8096	8.26813	-27.0079	-61.0483
2.449	6.35995	9.94805	3.78277	8.20738	-26.7427	-60.3922
2.45	6.36372	9.95623	3.7562	8.14728	-26.505	-59.753
2.451	6.36746	9.96434	3.72984	8.08781	-26.2927	-59.1316
2.452	6.37117	9.9724	3.70369	8.02896	-26.1034	-58.5286
2.453	6.37487	9.9804	3.67771	7.9707	-25.9352	-57.9446
2.454	6.37853	9.98834	3.65189	7.91302	-25.7861	-57.3802
2.455	6.38217	9.99623	3.6262	7.85589	-25.6545	-56.836
2.456	6.38578	10.0041	3.60064	7.79929	-25.5386	-56.3125
2.457	6.38937	10.0118	3.57518	7.74321	-25.4369	-55.81
2.458	6.39293	10.0195	3.54982	7.68762	-25.348	-55.3292
2.459	6.39647	10.0272	3.52454	7.6325	-25.2702	-54.8702
2.46	6.39998	10.0348	3.49933	7.57783	-25.2023	-54.4337
2.461	6.40347	10.0424	3.47419	7.52359	-25.1428	-54.0197
2.462	6.40693	10.0499	3.4491	7.46975	-25.0902	-53.6288
2.463	6.41037	10.0573	3.42406	7.41629	-25.0432	-53.261
2.464	6.41378	10.0647	3.39906	7.36318	-25.0005	-52.9166
2.465	6.41717	10.072	3.3741	7.31041	-24.9608	-52.5957
2.466	6.42053	10.0793	3.34918	7.25795	-24.9227	-52.298
2.467	6.42386	10.0865	3.3243	7.20577	-24.8849	-52.0235
2.468	6.42718	10.0937	3.29945	7.15386	-24.8461	-51.7718
2.469	6.43046	10.1008	3.27465	7.10219	-24.8049	-51.5423
2.47	6.43373	10.1079	3.24988	7.05073	-24.7603	-51.3344
2.471	6.43696	10.1149	3.22517	6.99948	-24.7109	-51.1472
2.472	6.44018	10.1219	3.2005	6.9484	-24.6556	-50.9797
2.473	6.44336	10.1288	3.17589	6.89748	-24.5936	-50.8306
2.474	6.44653	10.1357	3.15135	6.8467	-24.524	-50.6985
2.475	6.44967	10.1425	3.12688	6.79605	-24.4464	-50.5817
2.476	6.45278	10.1493	3.1025	6.7455	-24.3605	-50.4787
2.477	6.45587	10.156	3.0782	6.69506	-24.2664	-50.3876
2.478	6.45894	10.1627	3.054	6.64469	-24.1642	-50.3066
2.479	6.46198	10.1693	3.0299	6.59441	-24.0546	-50.234
2.48	6.465	10.1759	3.00592	6.5442	-23.9384	-50.1681
2.481	6.46799	10.1824	2.98206	6.49405	-23.8167	-50.1071
2.482	6.47096	10.1889	2.95831	6.44395	-23.6907	-50.0495
2.483	6.47391	10.1953	2.9347	6.39392	-23.562	-49.9939
2.484	6.47683	10.2017	2.91122	6.34394	-23.432	-49.9389
2.485	6.47973	10.208	2.88786	6.29402	-23.3024	-49.8835
2.486	6.48261	10.2143	2.86463	6.24415	-23.175	-49.8266
2.487	6.48546	10.2205	2.84153	6.19434	-23.0515	-49.7675
2.488	6.48829	10.2266	2.81855	6.14459	-22.9334	-49.7054
2.489	6.4911	10.2328	2.79569	6.09491	-22.8226	-49.6395
2.49	6.49388	10.2388	2.77292	6.04529	-22.7205	-49.5694
2.491	6.49664	10.2449	2.75026	5.99575	-22.6286	-49.4943
2.492	6.49938	10.2508	2.72768	5.94628	-22.5482	-49.4137
2.493	6.5021	10.2567	2.70518	5.8969	-22.4804	-49.3268
2.494	6.50479	10.2626	2.68273	5.84761	-22.4261	-49.2329
2.495	6.50746	10.2684	2.66034	5.79842	-22.386	-49.1311
2.496	6.51011	10.2742	2.63797	5.74933	-22.3606	-49.0203
2.497	6.51274	10.2799	2.61563	5.70036	-22.3501	-48.8995
2.498	6.51534	10.2856	2.59329	5.65151	-22.3542	-48.7674
2.499	6.51793	10.2912	2.57093	5.60281	-22.3723	-48.6227
2.5	6.52049	10.2968	2.54855	5.55426	-22.4035	-48.464
2.501	6.52302	10.3023	2.52614	5.50587	-22.4463	-48.2902
2.502	6.52554	10.3078	2.50367	5.45766	-22.4988	-48.1001
2.503	6.52803	10.3133	2.48115	5.40966	-22.5588	-47.8926
2.504	6.5305	10.3186	2.45857	5.36187	-22.6236	-47.6674
2.505	6.53295	10.324	2.43592	5.31431	-22.6903	-47.4242
2.506	6.53537	10.3293	2.4132	5.26701	-22.7558	-47.1634
2.507	6.53777	10.3345	2.39042	5.21997	-22.8168	-46.8858
2.508	6.54015	10.3397	2.36759	5.17322	-22.8701	-46.5928
2.509	6.54251	10.3449	2.3447	5.12677	-22.9129	-46.2864
2.51	6.54484	10.35	2.32178	5.08064	-22.9425	-45.969
2.511	6.54715	10.355	2.29884	5.03482	-22.9567	-45.6434
2.512	6.54944	10.36	2.27589	4.98933	-22.9538	-45.3128
2.513	6.5517	10.365	2.25295	4.94418	-22.9327	-44.9805
2.514	6.55395	10.3699	2.23005	4.89935	-22.893	-44.6497
2.515	6.55616	10.3748	2.20719	4.85486	-22.8346	-44.3236
2.516	6.55836	10.3796	2.1844	4.81068	-22.7581	-44.0052
2.517	6.56053	10.3844	2.16169	4.76682	-22.6645	-43.6973
2.518	6.56268	10.3892	2.13909	4.72327	-22.5552	-43.4019
2.519	6.56481	10.3939	2.1166	4.68	-22.4317	-43.1211
2.52	6.56692	10.3985	2.09424	4.637	-22.2958	-42.8563
2.521	6.569	10.4031	2.07202	4.59426	-22.1492	-42.6084
2.522	6.57106	10.4077	2.04996	4.55175	-21.9937	-42.3783
2.523	6.5731	10.4123	2.02805	4.50947	-21.831	-42.1663
2.524	6.57512	10.4167	2.00631	4.4674	-21.6627	-41.9726
2.525	6.57711	10.4212	1.98474	4.4255	-21.4902	-41.7969
2.526	6.57909	10.4256	1.96334	4.38378	-21.3148	-41.6391
2.527	6.58104	10.43	1.94212	4.3422	-21.1376	-41.4986
2.528	6.58297	10.4343	1.92108	4.30075	-20.9595	-41.3751
2.529	6.58488	10.4386	1.90021	4.25942	-20.7814	-41.2679
2.53	6.58677	10.4428	1.87952	4.21819	-20.6038	-41.1765
2.531	6.58864	10.447	1.85901	4.17704	-20.4274	-41.1002
2.532	6.59049	10.4511	1.83868	4.13597	-20.2524	-41.0384
2.533	6.59232	10.4553	1.81852	4.09494	-20.0793	-40.9905
2.534	6.59413	10.4593	1.79853	4.05396	-19.9082	-40.956
2.535	6.59591	10.4634	1.77871	4.01301	-19.7392	-40.9344
2.536	6.59768	10.4674	1.75906	3.97207	-19.5724	-40.925
2.537	6.59943	10.4713	1.73957	3.93114	-19.4077	-40.9274
2.538	6.60116	10.4752	1.72025	3.89019	-19.2452	-40.9412
2.539	6.60287	10.4791	1.70109	3.84923	-19.0847	-40.9659
2.54	6.60457	10.4829	1.68209	3.80824	-18.9261	-41.0012
2.541	6.60624	10.4867	1.66325	3.76721	-18.7692	-41.0467
2.542	6.60789	10.4905	1.64456	3.72612	-18.6139	-41.1022
2.543	6.60953	10.4942	1.62603	3.68498	-18.4599	-41.1674
2.544	6.61114	10.4978	1.60765	3.64377	-18.3071	-41.2419
2.545	6.61274	10.5015	1.58942	3.60248	-18.1552	-41.3257
2.546	6.61432	10.505	1.57135	3.5611	-18.0038	-41.4185
2.547	6.61588	10.5086	1.55342	3.51962	-17.8529	-41.5201
2.548	6.61743	10.5121	1.53565	3.47803	-17.702	-41.6303
2.549	6.61896	10.5155	1.51803	3.43633	-17.5509	-41.7489
2.55	6.62047	10.5189	1.50056	3.39451	-17.3994	-41.8759
2.551	6.62196	10.5223	1.48324	3.35256	-17.2472	-42.0112
2.552	6.62343	10.5257	1.46608	3.31047	-17.0939	-42.1546
2.553	6.62489	10.5289	1.44906	3.26823	-16.9394	-42.3061
2.554	6.62633	10.5322	1.43221	3.22583	-16.7833	-42.4654
2.555	6.62775	10.5354	1.41551	3.18327	-16.6255	-42.6326
2.556	6.62916	10.5386	1.39897	3.14054	-16.4656	-42.8075
2.557	6.63055	10.5417	1.38259	3.09764	-16.3035	-42.99
2.558	6.63193	10.5447	1.36637	3.05454	-16.1389	-43.18
2.559	6.63328	10.5478	1.35032	3.01125	-15.9716	-43.3776
2.56	6.63463	10.5508	1.33444	2.96776	-15.8014	-43.5826
2.561	6.63595	10.5537	1.31873	2.92406	-15.6281	-43.795
2.562	6.63726	10.5566	1.30319	2.88015	-15.4514	-44.0147
2.563	6.63856	10.5595	1.28784	2.83601	-15.2711	-44.2416
2.564	6.63984	10.5623	1.27266	2.79164	-15.087	-44.4758
2.565	6.64111	10.5651	1.25767	2.74703	-14.8989	-44.7173
2.566	6.64236	10.5678	1.24288	2.70218	-14.7065	-44.966
2.567	6.64359	10.5705	1.22827	2.65707	-14.5096	-45.2221
2.568	6.64481	10.5731	1.21387	2.61171	-14.3079	-45.4855
2.569	6.64602	10.5757	1.19967	2.56607	-14.1011	-45.7563
2.57	6.64721	10.5782	1.18568	2.52017	-13.8888	-46.0347
2.571	6.64839	10.5807	1.17191	2.47398	-13.6708	-46.3207
2.572	6.64956	10.5832	1.15835	2.4275	-13.4467	-46.6145
2.573	6.65071	10.5856	1.14503	2.38072	-13.2159	-46.9161
2.574	6.65185	10.5879	1.13193	2.33364	-12.978	-47.2256
2.575	6.65297	10.5903	1.11909	2.28624	-12.7324	-47.543
2.576	6.65408	10.5925	1.10649	2.23852	-12.4785	-47.8685
2.577	6.65518	10.5947	1.09414	2.19047	-12.2157	-48.202
2.578	6.65627	10.5969	1.08207	2.14208	-11.9431	-48.5436
2.579	6.65735	10.599	1.07027	2.09335	-11.6599	-48.893
2.58	6.65841	10.6011	1.05877	2.04427	-11.3652	-49.2503
2.581	6.65947	10.6031	1.04756	1.99482	-11.0578	-49.6151
2.582	6.66051	10.6051	1.03667	1.945	-10.7367	-49.987
2.583	6.66154	10.607	1.02611	1.89481	-10.4007	-50.3654
2.584	6.66256	10.6089	1.01589	1.84424	-10.0486	-50.7495
2.585	6.66357	10.6107	1.00603	1.79328	-9.67918	-51.1383
2.586	6.66457	10.6124	0.996554	1.74193	-9.2912	-51.5305
2.587	6.66556	10.6142	0.987474	1.69019	-8.8836	-51.9245
2.588	6.66655	10.6158	0.978811	1.63805	-8.45546	-52.3184
2.589	6.66752	10.6174	0.970587	1.58552	-8.00613	-52.71
2.59	6.66849	10.619	0.962824	1.5326	-7.53529	-53.0968
2.591	6.66945	10.6205	0.955542	1.4793	-7.04311	-53.4763
2.592	6.6704	10.622	0.948763	1.42562	-6.53035	-53.8458
2.593	6.67134	10.6234	0.942506	1.37157	-5.99842	-54.2026
2.594	6.67228	10.6247	0.93679	1.31718	-5.44934	-54.5443
2.595	6.67322	10.626	0.931631	1.26246	-4.88569	-54.8691
2.596	6.67415	10.6272	0.927041	1.20741	-4.31052	-55.1755
2.597	6.67507	10.6284	0.923031	1.15207	-3.72724	-55.4631
2.598	6.67599	10.6295	0.919606	1.09646	-3.13931	-55.7325
2.599	6.67691	10.6306	0.91677	1.04058	-2.54996	-55.9852
2.6	6.67783	10.6316	0.914523	0.984451	-1.96188	-56.2233
2.601	6.67874	10.6326	0.912863	0.928092	-1.37692	-56.4501
2.602	6.67965	10.6335	0.911786	0.87151	-0.795929	-56.6689
2.603	6.68056	10.6343	0.911288	0.814711	-0.218698	-56.8834
2.604	6.68147	10.6351	0.911367	0.757697	0.355938	-57.0964
2.605	6.68239	10.6358	0.91202	0.700469	0.930218	-57.3107
2.606	6.6833	10.6365	0.913249	0.643024	1.50718	-57.5279
2.607	6.68421	10.6371	0.915058	0.58536	2.09038	-57.7488
2.608	6.68513	10.6377	0.917456	0.527473	2.68366	-57.9731
2.609	6.68605	10.6382	0.920454	0.46936	3.29073	-58.1992
2.61	6.68697	10.6386	0.924069	0.41102	3.91484	-58.4242
2.611	6.6879	10.639	0.928318	0.352457	4.55861	-58.6443
2.612	6.68883	10.6393	0.933221	0.293678	5.22361	-58.8544
2.613	6.68976	10.6396	0.938801	0.234696	5.91007	-59.0484
2.614	6.6907	10.6398	0.945078	0.175531	6.61639	-59.2195
2.615	6.69165	10.6399	0.95207	0.116208	7.3388	-59.3607
2.616	6.69261	10.64	0.959789	0.0567617	8.07083	-59.4653
2.617	6.69357	10.64	0.968242	-0.00276946	8.80317	-59.5282
2.618	6.69454	10.64	0.977421	-0.0623426	9.52425	-59.5473
2.619	6.69553	10.6399	0.987311	-0.121916	10.2216	-59.5257
2.62	6.69652	10.6398	0.997882	-0.181453	10.8852	-59.474
2.621	6.69752	10.6396	1.0091	-0.240935	11.5133	-59.4113
2.622	6.69854	10.6393	1.02094	-0.300363	12.1226	-59.3645
2.623	6.69956	10.639	1.0334	-0.359767	12.7616	-59.3607
2.624	6.7006	10.6386	1.04656	-0.419195	13.5263	-59.4087
2.625	6.70166	10.6381	1.06063	-0.478674	14.5692	-59.4606
2.626	6.70273	10.6376	1.07598	-0.538124	16.0837	-59.3486
2.627	6.70381	10.637	1.09316	-0.5972	18.2178	-58.7062
2.628	6.70491	10.6364	1.11272	-0.655083	20.8496	-56.9625
2.629	6.70604	10.6357	1.13481	-0.710444	23.2937	-53.6558
2.63	6.70718	10.635	1.15873	-0.761872	24.4743	-49.0934
2.631	6.70835	10.6342	1.18292	-0.808682	23.8448	-44.4155
2.632	6.70955	10.6334	1.20577	-0.851261	21.8043	-40.6278
2.633	6.71076	10.6325	1.22624	-0.890654	19.0717	-38.0388
2.634	6.712	10.6316	1.2439	-0.928001	16.17	-36.5294
2.635	6.71325	10.6306	1.25872	-0.96427	13.3868	-35.8774
2.636	6.71452	10.6297	1.27089	-1.00021	10.8656	-35.8748
2.637	6.71579	10.6286	1.2807	-1.0364	8.66803	-36.3489
2.638	6.71708	10.6276	1.28849	-1.07323	6.809	-37.1616
2.639	6.71837	10.6265	1.29458	-1.11099	5.27655	-38.2066
2.64	6.71967	10.6254	1.2993	-1.14988	4.04516	-39.4057
2.641	6.72097	10.6242	1.30292	-1.19002	3.08473	-40.7032
2.642	6.72227	10.623	1.30572	-1.2315	2.36586	-42.0605
2.643	6.72358	10.6217	1.3079	-1.27435	1.86253	-43.4517
2.644	6.72489	10.6204	1.30969	-1.31861	1.55307	-44.8594
2.645	6.7262	10.6191	1.31127	-1.36429	1.42028	-46.2722
2.646	6.72751	10.6177	1.3128	-1.41138	1.45111	-47.6825
2.647	6.72883	10.6163	1.31446	-1.45989	1.63629	-49.0852
2.648	6.73014	10.6148	1.31639	-1.50981	1.96998	-50.477
2.649	6.73146	10.6133	1.31874	-1.56112	2.44969	-51.8558
2.65	6.73278	10.6117	1.32167	-1.61382	3.07641	-53.2205
2.651	6.7341	10.61	1.32533	-1.66788	3.8552	-54.5707
2.652	6.73543	10.6083	1.32988	-1.72331	4.79626	-55.9068
2.653	6.73676	10.6066	1.33551	-1.78007	5.91699	-57.2275
2.654	6.7381	10.6048	1.34242	-1.83816	7.24733	-58.5282
2.655	6.73945	10.6029	1.35087	-1.89753	8.83568	-59.7951
2.656	6.7408	10.601	1.36119	-1.95812	10.7588	-60.9919
2.657	6.74217	10.599	1.37381	-2.01977	13.1357	-62.0266
2.658	6.74355	10.5969	1.38934	-2.08213	16.1359	-62.674
2.659	6.74495	10.5948	1.40853	-2.14435	19.9305	-62.4
2.66	6.74637	10.5926	1.43204	-2.20456	24.3683	-60.08
2.661	6.74782	10.5904	1.45928	-2.2595	27.9447	-54.2652
2.662	6.74929	10.5881	1.48669	-2.30654	27.5204	-46.0834
2.663	6.75079	10.5858	1.51021	-2.34763	23.2114	-40.5135
2.664	6.75231	10.5834	1.5294	-2.38686	18.9288	-39.1099
2.665	6.75385	10.581	1.54579	-2.4266	16.3438	-39.8272
2.666	6.7554	10.5786	1.56084	-2.46758	15.1795	-41.1203
2.667	6.75697	10.5761	1.5755	-2.50982	14.9166	-42.3734
2.668	6.75855	10.5736	1.59035	-2.55314	15.1999	-43.3884
2.669	6.76015	10.571	1.60577	-2.59725	15.8158	-44.1102
2.67	6.76176	10.5684	1.62196	-2.64185	16.631	-44.528
2.671	6.76339	10.5657	1.63905	-2.68666	17.5531	-44.6438
2.672	6.76504	10.563	1.6571	-2.73138	18.5082	-44.465
2.673	6.76671	10.5602	1.6761	-2.77574	19.4308	-44.0056
2.674	6.76839	10.5574	1.69599	-2.81947	20.2613	-43.2895
2.675	6.7701	10.5546	1.71662	-2.86234	20.9473	-42.3522
2.676	6.77182	10.5517	1.73785	-2.90415	21.4488	-41.2401
2.677	6.77357	10.5488	1.75946	-2.94476	21.7414	-40.0059
2.678	6.77534	10.5458	1.78125	-2.98407	21.8175	-38.7012
2.679	6.77714	10.5428	1.80299	-3.02205	21.6843	-37.3705
2.68	6.77895	10.5398	1.82449	-3.05868	21.3586	-36.0439
2.681	6.78078	10.5367	1.84557	-3.09398	20.8593	-34.7341
2.682	6.78264	10.5336	1.86605	-3.12797	20.2036	-33.4371
2.683	6.78452	10.5305	1.88579	-3.16065	19.4063	-32.1306
2.684	6.78641	10.5273	1.90466	-3.19199	18.483	-30.7713
2.685	6.78833	10.5241	1.92254	-3.22192	17.4582	-29.29
2.686	6.79026	10.5208	1.93936	-3.25026	16.3792	-27.5879
2.687	6.7922	10.5176	1.95512	-3.27672	15.3394	-25.5374
2.688	6.79417	10.5143	1.96994	-3.3009	14.5048	-22.9935
2.689	6.79614	10.511	1.98415	-3.32222	14.1303	-19.8063
2.69	6.79814	10.5076	1.99838	-3.33996	14.5342	-15.8022
2.691	6.80014	10.5043	2.01354	-3.35313	15.9815	-10.6697
2.692	6.80216	10.5009	2.03061	-3.3603	18.3571	-3.77627
2.693	6.8042	10.4976	2.04996	-3.35936	20.5122	5.57705
2.694	6.80626	10.4942	2.07027	-3.34826	20.2518	16.544
2.695	6.80834	10.4909	2.08876	-3.32694	16.8749	26.0288
2.696	6.81044	10.4876	2.10327	-3.29784	12.277	32.1474
2.697	6.81255	10.4843	2.11341	-3.26398	8.0988	35.5342
2.698	6.81467	10.481	2.11976	-3.22754	4.71338	37.3352
2.699	6.81679	10.4778	2.12306	-3.18973	1.94838	38.2683
2.7	6.81891	10.4746	2.12377	-3.15126	-0.452	38.6767
2.701	6.82104	10.4715	2.12216	-3.11257	-2.71986	38.7062
2.702	6.82316	10.4684	2.11824	-3.07402	-5.08316	38.4168
2.703	6.82527	10.4654	2.11176	-3.03589	-7.83318	37.8683
2.704	6.82738	10.4624	2.10211	-2.99832	-11.4457	37.2813
2.705	6.82948	10.4594	2.08801	-2.96091	-16.7398	37.5811
2.706	6.83156	10.4564	2.06752	-2.92106	-24.2421	42.1539
2.707	6.83361	10.4535	2.04121	-2.87201	-28.3609	55.9978
2.708	6.83564	10.4507	2.016	-2.81022	-22.0679	67.6152
2.709	6.83764	10.4479	1.99712	-2.74162	-15.707	69.6491
2.71	6.83963	10.4452	1.98303	-2.67259	-12.4715	68.4606
2.711	6.84161	10.4426	1.9713	-2.60497	-10.9961	66.8298
2.712	6.84358	10.44	1.96063	-2.53891	-10.3574	65.3538
2.713	6.84553	10.4375	1.9504	-2.47421	-10.1217	64.1066
2.714	6.84748	10.435	1.9403	-2.41066	-10.0844	63.0565
2.715	6.84941	10.4327	1.9302	-2.34809	-10.1439	62.1599
2.716	6.85134	10.4303	1.92001	-2.28635	-10.2472	61.3798
2.717	6.85325	10.4281	1.90971	-2.22535	-10.3658	60.6883
2.718	6.85516	10.4259	1.89929	-2.16501	-10.4841	60.0651
2.719	6.85705	10.4238	1.88876	-2.10527	-10.5936	59.4955
2.72	6.85893	10.4217	1.87812	-2.04607	-10.6897	58.9691
2.721	6.86081	10.4197	1.86739	-1.98739	-10.7704	58.4783
2.722	6.86267	10.4177	1.85659	-1.92918	-10.8347	58.0179
2.723	6.86452	10.4158	1.84573	-1.87141	-10.8824	57.584
2.724	6.86636	10.414	1.83483	-1.81408	-10.9137	57.174
2.725	6.86819	10.4122	1.82391	-1.75714	-10.9285	56.7861
2.726	6.87001	10.4105	1.81298	-1.70057	-10.9269	56.4189
2.727	6.87182	10.4088	1.80205	-1.64437	-10.9084	56.0713
2.728	6.87361	10.4072	1.79115	-1.58851	-10.8726	55.7426
2.729	6.8754	10.4056	1.78029	-1.53296	-10.8183	55.4317
2.73	6.87717	10.4041	1.7695	-1.47772	-10.7445	55.1374
2.731	6.87894	10.4027	1.75878	-1.42276	-10.6495	54.8582
2.732	6.88069	10.4013	1.74817	-1.36808	-10.5318	54.5923
2.733	6.88243	10.3999	1.73768	-1.31366	-10.3897	54.3372
2.734	6.88417	10.3986	1.72735	-1.25949	-10.2217	54.0899
2.735	6.88589	10.3974	1.71719	-1.20556	-10.0267	53.8468
2.736	6.8876	10.3962	1.70724	-1.15187	-9.8043	53.6039
2.737	6.8893	10.3951	1.69752	-1.09843	-9.5547	53.3567
2.738	6.89099	10.394	1.68805	-1.04524	-9.2791	53.1008
2.739	6.89268	10.393	1.67887	-0.992306	-8.97963	52.832
2.74	6.89435	10.392	1.66999	-0.939647	-8.65933	52.5465
2.741	6.89602	10.3911	1.66144	-0.887279	-8.32197	52.2418
2.742	6.89768	10.3903	1.65322	-0.835221	-7.97169	51.9162
2.743	6.89932	10.3895	1.64536	-0.783492	-7.61264	51.5699
2.744	6.90097	10.3887	1.63785	-0.732113	-7.24848	51.2042
2.745	6.9026	10.388	1.6307	-0.6811	-6.88187	50.8221
2.746	6.90423	10.3873	1.62391	-0.630465	-6.51414	50.4277
2.747	6.90585	10.3867	1.61749	-0.580219	-6.14497	50.0263
2.748	6.90746	10.3862	1.61144	-0.530363	-5.77219	49.6236
2.749	6.90907	10.3857	1.60577	-0.480895	-5.39172	49.2261
2.75	6.91067	10.3852	1.60048	-0.431806	-4.99771	48.8403
2.751	6.91227	10.3848	1.5956	-0.383081	-4.58284	48.473
2.752	6.91386	10.3844	1.59116	-0.334699	-4.13878	48.1313
2.753	6.91545	10.3841	1.58718	-0.28663	-3.65681	47.8229
2.754	6.91704	10.3839	1.58373	-0.238837	-3.12879	47.5567
2.755	6.91862	10.3837	1.58083	-0.191276	-2.54829	47.3433
2.756	6.9202	10.3835	1.57856	-0.143888	-1.91223	47.1958
2.757	6.92178	10.3834	1.57696	-0.0966018	-1.22275	47.1296
2.758	6.92335	10.3833	1.57609	-0.0493304	-0.48962	47.1614
2.759	6.92493	10.3833	1.57598	-0.00196971	0.26754	47.3078
2.76	6.92651	10.3833	1.57663	0.0455984	1.01803	47.5799
2.761	6.92808	10.3834	1.57803	0.0934984	1.7213	47.979
2.762	6.92966	10.3835	1.58009	0.141848	2.33184	48.49
2.763	6.93124	10.3836	1.5827	0.190741	2.80794	49.0794
2.764	6.93283	10.3839	1.58572	0.240231	3.12153	49.6981
2.765	6.93442	10.3841	1.58898	0.290318	3.26547	50.2905
2.766	6.93601	10.3844	1.5923	0.34095	3.25423	50.8056
2.767	6.9376	10.3848	1.59556	0.392032	3.11819	51.207
2.768	6.9392	10.3852	1.59864	0.443442	2.8946	51.4763
2.769	6.9408	10.3857	1.60147	0.495045	2.61933	51.6118
