1.985	5.1132	6.42379	2.09976	5.21388	-17.9056	40.2464
1.986	5.11529	6.42903	2.0821	5.25429	-17.7681	40.5348
1.987	5.11736	6.4343	2.0646	5.29498	-17.6062	40.8376
1.988	5.11942	6.43962	2.04729	5.33598	-17.415	41.1545
1.989	5.12146	6.44497	2.0302	5.37729	-17.1884	41.4844
1.99	5.12348	6.45037	2.01338	5.41892	-16.9194	41.8255
1.991	5.12548	6.45581	1.99687	5.46089	-16.5997	42.1744
1.992	5.12747	6.46129	1.98072	5.50318	-16.2197	42.5255
1.993	5.12944	6.46682	1.96501	5.54581	-15.7688	42.8705
1.994	5.1314	6.47238	1.9498	5.58874	-15.2358	43.1972
1.995	5.13334	6.47799	1.93519	5.63194	-14.6098	43.4883
1.996	5.13527	6.48365	1.92126	5.67537	-13.8816	43.7204
1.997	5.13719	6.48934	1.90811	5.71893	-13.0471	43.8637
1.998	5.13909	6.49509	1.89583	5.76253	-12.1105	43.8816
1.999	5.14098	6.50087	1.8845	5.80601	-11.089	43.7341
2	5.14286	6.5067	1.87418	5.84919	-10.0174	43.383
2.001	5.14473	6.51257	1.86486	5.89186	-8.94966	42.8011
2.002	5.14659	6.51848	1.85649	5.93382	-7.95523	41.9826
2.003	5.14844	6.52443	1.84896	5.97486	-7.10884	40.9517
2.004	5.15029	6.53043	1.84208	6.01482	-6.47475	39.764
2.005	5.15212	6.53646	1.83563	6.05361	-6.09186	38.4966
2.006	5.15396	6.54254	1.82937	6.09122	-5.96607	37.2326
2.007	5.15578	6.54865	1.8231	6.12768	-6.07303	36.0442
2.008	5.1576	6.55479	1.81662	6.1631	-6.36862	34.9816
2.009	5.15942	6.56097	1.80979	6.19761	-6.80141	34.0709
2.01	5.16122	6.56719	1.8025	6.23133	-7.32261	33.3178
2.011	5.16302	6.57344	1.7947	6.26442	-7.89162	32.7139
2.012	5.16481	6.57972	1.78636	6.297	-8.47778	32.2432
2.013	5.16659	6.58603	1.77746	6.32918	-9.05972	31.8866
2.014	5.16837	6.59237	1.76803	6.36106	-9.62368	31.625
2.015	5.17013	6.59875	1.75807	6.39273	-10.1616	31.4411
2.016	5.17188	6.60516	1.74761	6.42423	-10.6693	31.3197
2.017	5.17362	6.6116	1.73668	6.45564	-11.1456	31.2482
2.018	5.17536	6.61807	1.7253	6.48699	-11.5906	31.2165
2.019	5.17708	6.62457	1.71351	6.51832	-12.0056	31.216
2.02	5.17878	6.63111	1.70133	6.54965	-12.3927	31.2402
2.021	5.18048	6.63767	1.68879	6.58101	-12.7539	31.2839
2.022	5.18216	6.64427	1.67591	6.61241	-13.0914	31.3427
2.023	5.18383	6.6509	1.6627	6.64386	-13.4075	31.4135
2.024	5.18549	6.65756	1.6492	6.67539	-13.7041	31.4936
2.025	5.18713	6.66425	1.63541	6.70699	-13.9832	31.581
2.026	5.18876	6.67097	1.62136	6.73868	-14.2465	31.6741
2.027	5.19037	6.67773	1.60705	6.77046	-14.4958	31.7717
2.028	5.19197	6.68451	1.59251	6.80233	-14.7323	31.8728
2.029	5.19356	6.69133	1.57773	6.8343	-14.9575	31.9767
2.03	5.19513	6.69818	1.56274	6.86637	-15.1724	32.0828
2.031	5.19668	6.70506	1.54754	6.89854	-15.3783	32.1906
2.032	5.19822	6.71198	1.53214	6.93082	-15.576	32.2999
2.033	5.19975	6.71893	1.51654	6.9632	-15.7663	32.4104
2.034	5.20125	6.72591	1.50076	6.99569	-15.9502	32.5219
2.035	5.20275	6.73292	1.4848	7.02829	-16.1281	32.6345
2.036	5.20422	6.73996	1.46867	7.06099	-16.3009	32.7479
2.037	5.20568	6.74704	1.45236	7.09381	-16.4691	32.8622
2.038	5.20713	6.75415	1.43589	7.12674	-16.6332	32.9774
2.039	5.20856	6.76129	1.41926	7.15979	-16.7937	33.0936
2.04	5.20997	6.76847	1.40247	7.19295	-16.9512	33.2109
2.041	5.21136	6.77568	1.38553	7.22622	-17.1059	33.3292
2.042	5.21274	6.78292	1.36843	7.25961	-17.2583	33.4489
2.043	5.2141	6.7902	1.35118	7.29312	-17.4087	33.5698
2.044	5.21544	6.79751	1.33379	7.32675	-17.5575	33.6923
2.045	5.21677	6.80485	1.31624	7.3605	-17.7051	33.8164
2.046	5.21807	6.81223	1.29855	7.39437	-17.8517	33.9423
2.047	5.21936	6.81964	1.28071	7.42837	-17.9976	34.0702
2.048	5.22064	6.82709	1.26273	7.4625	-18.1431	34.2003
2.049	5.22189	6.83457	1.2446	7.49676	-18.2886	34.3328
2.05	5.22312	6.84208	1.22633	7.53114	-18.4342	34.4678
2.051	5.22434	6.84963	1.20792	7.56567	-18.5803	34.6057
2.052	5.22554	6.85721	1.18935	7.60033	-18.727	34.7467
2.053	5.22672	6.86483	1.17064	7.63513	-18.8748	34.891
2.054	5.22788	6.87248	1.15179	7.67008	-19.0239	35.039
2.055	5.22902	6.88017	1.13278	7.70517	-19.1745	35.1909
2.056	5.23015	6.88789	1.11362	7.74042	-19.3269	35.3472
2.057	5.23125	6.89565	1.09431	7.77583	-19.4814	35.5082
2.058	5.23234	6.90344	1.07484	7.8114	-19.6383	35.6742
2.059	5.2334	6.91127	1.05522	7.84713	-19.7978	35.8458
2.06	5.23445	6.91914	1.03544	7.88304	-19.9604	36.0234
2.061	5.23547	6.92704	1.01549	7.91913	-20.1262	36.2076
2.062	5.23648	6.93498	0.995377	7.95541	-20.2956	36.399
2.063	5.23746	6.94295	0.975092	7.99188	-20.4689	36.5981
2.064	5.23843	6.95096	0.954632	8.02855	-20.6464	36.8059
2.065	5.23937	6.95901	0.933994	8.06543	-20.8286	37.023
2.066	5.2403	6.96709	0.913171	8.10254	-21.0156	37.2505
2.067	5.2412	6.97521	0.89216	8.13988	-21.208	37.4895
2.068	5.24208	6.98337	0.870954	8.17746	-21.4059	37.741
2.069	5.24294	6.99157	0.849549	8.2153	-21.6097	38.0066
2.07	5.24378	6.9998	0.827937	8.25341	-21.8197	38.2878
2.071	5.2446	7.00807	0.806112	8.29181	-22.0362	38.5864
2.072	5.24539	7.01638	0.784069	8.33051	-22.2591	38.9046
2.073	5.24617	7.02473	0.7618	8.36955	-22.4887	39.2448
2.074	5.24692	7.03312	0.7393	8.40893	-22.7248	39.6099
2.075	5.24764	7.04155	0.716561	8.4487	-22.967	40.0032
2.076	5.24835	7.05002	0.693578	8.48887	-23.2146	40.4287
2.077	5.24903	7.05853	0.670347	8.52949	-23.4664	40.891
2.078	5.24969	7.06708	0.646863	8.57058	-23.7204	41.3957
2.079	5.25033	7.07567	0.623127	8.61221	-23.9737	41.9491
2.08	5.25094	7.0843	0.599142	8.65441	-24.2221	42.559
2.081	5.25152	7.09298	0.574914	8.69726	-24.4591	43.2344
2.082	5.25209	7.1017	0.550461	8.74082	-24.6757	43.9856
2.083	5.25262	7.11046	0.52581	8.78517	-24.8586	44.8246
2.084	5.25314	7.11927	0.501003	8.83042	-24.9888	45.7645
2.085	5.25363	7.12812	0.476107	8.87665	-25.0393	46.8191
2.086	5.25409	7.13702	0.451221	8.92401	-24.9722	48.0009
2.087	5.25453	7.14597	0.426489	8.97261	-24.7348	49.3175
2.088	5.25494	7.15497	0.402115	9.02259	-24.2564	50.7657
2.089	5.25533	7.16401	0.378388	9.07407	-23.4467	52.32
2.09	5.2557	7.17311	0.355689	9.12713	-22.2016	53.9164
2.091	5.25605	7.18227	0.334504	9.18174	-20.4231	55.4339
2.092	5.25637	7.19148	0.31539	9.23774	-18.0621	56.6835
2.093	5.25668	7.20074	0.298899	9.29473	-15.1811	57.4299
2.094	5.25697	7.21007	0.28544	9.35211	-12.0014	57.4656
2.095	5.25725	7.21945	0.275135	9.40913	-8.87587	56.717
2.096	5.25752	7.22889	0.26775	9.46507	-6.16593	55.304
2.097	5.25778	7.23838	0.262754	9.51939	-4.10243	53.4893
2.098	5.25804	7.24792	0.259476	9.57184	-2.73381	51.5587
2.099	5.2583	7.25752	0.257265	9.6224	-1.97286	49.7268
2.1	5.25856	7.26717	0.255585	9.67124	-1.67593	48.1123
2.101	5.25881	7.27686	0.254044	9.7186	-1.70055	46.7567
2.102	5.25907	7.28661	0.252378	9.76472	-1.93091	45.6557
2.103	5.25932	7.29639	0.250423	9.80985	-2.28229	44.7832
2.104	5.25957	7.30623	0.248088	9.8542	-2.69645	44.1064
2.105	5.25981	7.3161	0.24533	9.89796	-3.13487	43.593
2.106	5.26006	7.32602	0.242136	9.94127	-3.57284	43.2143
2.107	5.2603	7.33598	0.238514	9.98425	-3.99487	42.9463
2.108	5.26054	7.34599	0.234487	10.027	-4.39154	42.7692
2.109	5.26077	7.35604	0.23008	10.0696	-4.75735	42.667
2.11	5.261	7.36613	0.225328	10.1122	-5.08927	42.6268
2.111	5.26122	7.37626	0.220264	10.1547	-5.38582	42.6381
2.112	5.26144	7.38644	0.214924	10.1972	-5.64652	42.6924
2.113	5.26165	7.39666	0.209344	10.2398	-5.87149	42.7826
2.114	5.26186	7.40692	0.203558	10.2825	-6.06123	42.9026
2.115	5.26206	7.41722	0.197602	10.3254	-6.2165	43.0473
2.116	5.26225	7.42757	0.191509	10.3684	-6.33824	43.212
2.117	5.26244	7.43796	0.185311	10.4115	-6.4276	43.3927
2.118	5.26262	7.44839	0.17904	10.4548	-6.48592	43.5852
2.119	5.2628	7.45887	0.172725	10.4984	-6.51479	43.786
2.12	5.26297	7.46939	0.166394	10.5421	-6.51615	43.9913
2.121	5.26313	7.47995	0.160072	10.586	-6.49231	44.1979
2.122	5.26329	7.49056	0.153781	10.6301	-6.44602	44.4024
2.123	5.26344	7.50121	0.147543	10.6744	-6.38054	44.6019
2.124	5.26358	7.51191	0.141372	10.7189	-6.29964	44.7939
2.125	5.26372	7.52265	0.135282	10.7636	-6.20759	44.9765
2.126	5.26385	7.53344	0.12928	10.8084	-6.10901	45.1482
2.127	5.26398	7.54427	0.12337	10.8534	-6.00879	45.3088
2.128	5.2641	7.55514	0.11755	10.8986	-5.91186	45.4586
2.129	5.26422	7.56606	0.111814	10.9439	-5.82298	45.599
2.13	5.26432	7.57703	0.106152	10.9893	-5.74651	45.7323
2.131	5.26443	7.58804	0.100551	11.0349	-5.68617	45.8615
2.132	5.26453	7.5991	0.0949932	11.0806	-5.6449	45.9902
2.133	5.26462	7.6102	0.08946	11.1264	-5.62471	46.1224
2.134	5.2647	7.62135	0.083931	11.1724	-5.62666	46.2619
2.135	5.26479	7.63255	0.0783852	11.2185	-5.65093	46.4127
2.136	5.26486	7.64379	0.0728019	11.2648	-5.69691	46.5782
2.137	5.26493	7.65508	0.0671613	11.3113	-5.76338	46.7613
2.138	5.265	7.66641	0.061445	11.358	-5.84861	46.9645
2.139	5.26505	7.67779	0.0556364	11.4048	-5.9506	47.1895
2.14	5.26511	7.68922	0.0497206	11.452	-6.06719	47.4376
2.141	5.26515	7.7007	0.0436849	11.4993	-6.19614	47.7093
2.142	5.26519	7.71222	0.0375185	11.547	-6.33531	48.0047
2.143	5.26523	7.72379	0.0312128	11.595	-6.48264	48.3237
2.144	5.26526	7.73541	0.0247608	11.6433	-6.63617	48.6656
2.145	5.26528	7.74708	0.0181574	11.6919	-6.79409	49.0296
2.146	5.26529	7.75879	0.0113993	11.741	-6.9547	49.4148
2.147	5.2653	7.77056	0.00448463	11.7904	-7.11635	49.82
2.148	5.2653	7.78237	-0.00258673	11.8402	-7.27742	50.244
2.149	5.2653	7.79424	-0.00981342	11.8905	-7.43631	50.6858
2.15	5.26528	7.80615	-0.0171924	11.9412	-7.59134	51.1443
2.151	5.26526	7.81812	-0.0247189	11.9923	-7.74073	51.6186
2.152	5.26523	7.83014	-0.0323864	12.044	-7.8826	52.1079
2.153	5.2652	7.84221	-0.0401863	12.0961	-8.01495	52.6119
2.154	5.26515	7.85433	-0.0481079	12.1487	-8.13565	53.1304
2.155	5.2651	7.8665	-0.0561386	12.2019	-8.24253	53.6637
2.156	5.26504	7.87873	-0.0642633	12.2556	-8.33338	54.2128
2.157	5.26497	7.89102	-0.0724649	12.3098	-8.40611	54.7789
2.158	5.2649	7.90335	-0.0807245	12.3646	-8.45883	55.3638
2.159	5.26481	7.91574	-0.0890212	12.42	-8.48996	55.97
2.16	5.26472	7.92819	-0.0973328	12.476	-8.49836	56.6005
2.161	5.26462	7.9407	-0.105636	12.5326	-8.48344	57.2583
2.162	5.26451	7.95326	-0.113909	12.5899	-8.44526	57.9469
2.163	5.26439	7.96588	-0.122127	12.6479	-8.38457	58.67
2.164	5.26426	7.97855	-0.130269	12.7067	-8.30286	59.4308
2.165	5.26413	7.99129	-0.138316	12.7662	-8.20225	60.2324
2.166	5.26399	8.00409	-0.146249	12.8265	-8.08548	61.0773
2.167	5.26384	8.01694	-0.154055	12.8877	-7.9557	61.9671
2.168	5.26368	8.02986	-0.161721	12.9498	-7.81628	62.9026
2.169	5.26351	8.04284	-0.16924	13.0128	-7.67058	63.8835
2.17	5.26334	8.05589	-0.176605	13.0768	-7.52159	64.9077
2.171	5.26316	8.06899	-0.183816	13.1419	-7.37162	65.9713
2.172	5.26297	8.08217	-0.19087	13.208	-7.22173	67.0683
2.173	5.26278	8.09541	-0.197768	13.2752	-7.07113	68.1896
2.174	5.26258	8.10872	-0.204507	13.3436	-6.91653	69.3222
2.175	5.26237	8.1221	-0.21108	13.4131	-6.75141	70.4481
2.176	5.26216	8.13554	-0.217474	13.4836	-6.56568	71.5418
2.177	5.26194	8.14906	-0.223664	13.5552	-6.34593	72.5666
2.178	5.26171	8.16265	-0.229614	13.6278	-6.0751	73.4674
2.179	5.26148	8.17632	-0.235269	13.7011	-5.73065	74.1602
2.18	5.26124	8.19006	-0.240548	13.775	-5.27546	74.5184
2.181	5.261	8.20387	-0.245317	13.8488	-4.63216	74.3685
2.182	5.26075	8.21775	-0.249325	13.9222	-3.63924	73.5289
2.183	5.2605	8.23171	-0.252109	13.9943	-2.03416	71.9383
2.184	5.26024	8.24574	-0.252949	14.0646	0.426116	69.8198
2.185	5.25999	8.25984	-0.251007	14.1326	3.71842	67.6408
2.186	5.25974	8.27401	-0.245616	14.1987	7.49522	65.7698
2.187	5.2595	8.28824	-0.236476	14.2632	11.351	64.1995
2.188	5.25927	8.30253	-0.223601	14.326	15.0656	62.5691
2.189	5.25905	8.31689	-0.207137	14.387	18.6153	60.3048
2.19	5.25885	8.33131	-0.187221	14.4452	22.0765	56.7821
2.191	5.25868	8.34578	-0.163923	14.4991	25.5381	51.6296
2.192	5.25853	8.3603	-0.137251	14.5472	29.0198	45.1372
2.193	5.2584	8.37487	-0.107244	14.5886	32.3688	38.2723
2.194	5.25831	8.38948	-0.074133	14.6234	35.2515	32.0152
2.195	5.25825	8.40412	-0.038472	14.6525	37.3307	26.7911
2.196	5.25823	8.41879	-0.0010754	14.6771	38.4573	22.5838
2.197	5.25825	8.43347	0.0371889	14.6979	38.7241	19.2531
2.198	5.25831	8.44818	0.0756066	14.7158	38.4019	16.6489
2.199	5.2584	8.4629	0.113744	14.7312	37.8359	14.5945
2.2	5.25854	8.47764	0.151493	14.7447	37.3682	12.8681
2.201	5.25871	8.49239	0.189053	14.7563	37.3037	11.2074
2.202	5.25891	8.50716	0.226893	14.766	37.8915	9.32307
2.203	5.25916	8.52193	0.265667	14.7733	39.2768	6.92963
2.204	5.25944	8.5367	0.306069	14.7778	41.4075	3.82419
2.205	5.25977	8.55148	0.348633	14.7788	43.9733	0.0265262
2.206	5.26014	8.56626	0.393569	14.7759	46.5251	-4.12339
2.207	5.26056	8.58103	0.440781	14.7692	48.7488	-8.09487
2.208	5.26102	8.5958	0.490016	14.7589	50.6077	-11.474
2.209	5.26154	8.61055	0.541029	14.7457	52.2328	-14.142
2.21	5.2621	8.62529	0.593646	14.7302	53.7563	-16.217
2.211	5.26272	8.64001	0.647754	14.7128	55.2372	-17.9092
2.212	5.2634	8.65471	0.70326	14.6938	56.664	-19.4153
2.213	5.26413	8.6694	0.760051	14.6732	57.9848	-20.8741
2.214	5.26492	8.68406	0.817977	14.6513	59.1356	-22.3575
2.215	5.26577	8.6987	0.87685	14.6279	60.0634	-23.8822
2.216	5.26667	8.71331	0.936452	14.603	60.7387	-25.4292
2.217	5.26764	8.7279	0.996558	14.5768	61.1587	-26.9636
2.218	5.26866	8.74247	1.05695	14.5491	61.3424	-28.4506
2.219	5.26975	8.757	1.11743	14.5201	61.3227	-29.8639
2.22	5.2709	8.77151	1.17784	14.4898	61.1378	-31.1895
2.221	5.27211	8.78598	1.23803	14.4583	60.8246	-32.4243
2.222	5.27337	8.80042	1.2979	14.4256	60.415	-33.5737
2.223	5.2747	8.81483	1.35736	14.3919	59.934	-34.6477
2.224	5.27609	8.82921	1.41635	14.3571	59.3999	-35.6582
2.225	5.27753	8.84355	1.47481	14.3215	58.8249	-36.6172
2.226	5.27904	8.85785	1.53272	14.2849	58.2168	-37.5355
2.227	5.2806	8.87212	1.59002	14.2474	57.5799	-38.4217
2.228	5.28222	8.88635	1.6467	14.2091	56.9162	-39.2826
2.229	5.28389	8.90054	1.70272	14.1699	56.2264	-40.1228
2.23	5.28562	8.91469	1.75806	14.13	55.5102	-40.9454
2.231	5.28741	8.9288	1.81269	14.0892	54.7673	-41.7519
2.232	5.28925	8.94287	1.86659	14.0477	53.9968	-42.5429
2.233	5.29114	8.95689	1.91973	14.0055	53.1984	-43.3179
2.234	5.29308	8.97088	1.97209	13.9625	52.3715	-44.0755
2.235	5.29508	8.98482	2.02364	13.9188	51.5159	-44.8139
2.236	5.29713	8.99872	2.07436	13.8744	50.6319	-45.5306
2.237	5.29923	9.01257	2.12423	13.8294	49.7198	-46.2227
2.238	5.30138	9.02638	2.17323	13.7837	48.7807	-46.8872
2.239	5.30358	9.04014	2.22132	13.7373	47.8163	-47.5204
2.24	5.30582	9.05385	2.2685	13.6904	46.829	-48.1189
2.241	5.30811	9.06752	2.31473	13.6429	45.8218	-48.6792
2.242	5.31045	9.08114	2.36002	13.5948	44.7984	-49.1983
2.243	5.31283	9.09471	2.40433	13.5463	43.7632	-49.6736
2.244	5.31526	9.10823	2.44766	13.4973	42.721	-50.1033
2.245	5.31773	9.12171	2.49001	13.4479	41.6768	-50.4863
2.246	5.32024	9.13513	2.53137	13.398	40.6358	-50.8226
2.247	5.32279	9.1485	2.57174	13.3479	39.6032	-51.1128
2.248	5.32538	9.16183	2.61113	13.2974	38.5837	-51.3585
2.249	5.32802	9.1751	2.64954	13.2467	37.5819	-51.562
2.25	5.33068	9.18832	2.687	13.1957	36.6018	-51.7263
2.251	5.33339	9.20149	2.72352	13.1445	35.6466	-51.8548
2.252	5.33613	9.21461	2.75912	13.0932	34.7189	-51.9514
2.253	5.33891	9.22768	2.79382	13.0418	33.8205	-52.0202
2.254	5.34172	9.24069	2.82766	12.9902	32.9526	-52.0653
2.255	5.34456	9.25366	2.86065	12.9386	32.1157	-52.0911
2.256	5.34744	9.26657	2.89282	12.8869	31.3092	-52.1016
2.257	5.35035	9.27943	2.92419	12.8352	30.5321	-52.1007
2.258	5.35329	9.29224	2.95481	12.7834	29.7826	-52.0919
2.259	5.35626	9.305	2.98468	12.7316	29.0584	-52.0784
2.26	5.35926	9.3177	3.01383	12.6798	28.3568	-52.0624
2.261	5.36229	9.33036	3.04229	12.628	27.6745	-52.0457
2.262	5.36535	9.34296	3.07006	12.5762	27.0082	-52.0294
2.263	5.36843	9.35551	3.09716	12.5243	26.3545	-52.0136
2.264	5.37154	9.36801	3.1236	12.4725	25.7103	-51.9976
2.265	5.37468	9.38046	3.14938	12.4206	25.0726	-51.9801
2.266	5.37784	9.39285	3.17452	12.3687	24.4394	-51.9591
2.267	5.38103	9.40519	3.19902	12.3169	23.809	-51.9322
2.268	5.38424	9.41748	3.22288	12.265	23.1807	-51.8969
2.269	5.38747	9.42972	3.24609	12.2132	22.5547	-51.8506
2.27	5.39073	9.44191	3.26867	12.1614	21.9316	-51.791
2.271	5.39401	9.45405	3.29062	12.1097	21.3128	-51.7164
2.272	5.39731	9.46613	3.31195	12.0581	20.7003	-51.6254
2.273	5.40063	9.47816	3.33265	12.0065	20.096	-51.5175
2.274	5.40398	9.49014	3.35275	11.955	19.502	-51.3925
2.275	5.40734	9.50207	3.37225	11.9037	18.9203	-51.2513
2.276	5.41072	9.51395	3.39116	11.8525	18.3524	-51.0946
2.277	5.41412	9.52578	3.40951	11.8015	17.8	-50.924
2.278	5.41754	9.53755	3.4273	11.7506	17.2638	-50.741
2.279	5.42098	9.54928	3.44456	11.7	16.7447	-50.5474
2.28	5.42443	9.56095	3.4613	11.6495	16.2428	-50.345
2.281	5.4279	9.57258	3.47754	11.5992	15.7581	-50.1354
2.282	5.43139	9.58415	3.4933	11.5491	15.2904	-49.9203
2.283	5.43489	9.59568	3.50859	11.4992	14.8393	-49.7012
2.284	5.4384	9.60715	3.52344	11.4496	14.404	-49.4794
2.285	5.44193	9.61858	3.53785	11.4002	13.9839	-49.2561
2.286	5.44548	9.62995	3.55184	11.351	13.5783	-49.0323
2.287	5.44904	9.64128	3.56543	11.302	13.1864	-48.8088
2.288	5.45261	9.65256	3.57862	11.2532	12.8074	-48.5863
2.289	5.4562	9.66378	3.59144	11.2047	12.4405	-48.3655
2.29	5.45979	9.67496	3.6039	11.1563	12.0851	-48.1469
2.291	5.4634	9.6861	3.616	11.1082	11.7403	-47.9308
2.292	5.46703	9.69718	3.62776	11.0603	11.4055	-47.7176
2.293	5.47066	9.70822	3.63918	11.0127	11.08	-47.5075
2.294	5.4743	9.71921	3.65028	10.9652	10.7633	-47.3006
2.295	5.47796	9.73015	3.66106	10.9179	10.4547	-47.0971
2.296	5.48163	9.74104	3.67154	10.8708	10.1539	-46.8969
2.297	5.4853	9.75189	3.68171	10.824	9.86038	-46.7002
2.298	5.48899	9.76269	3.69159	10.7773	9.57372	-46.5068
2.299	5.49269	9.77344	3.70119	10.7308	9.29363	-46.3168
2.3	5.49639	9.78415	3.71051	10.6845	9.01979	-46.1301
2.301	5.50011	9.79481	3.71955	10.6384	8.75197	-45.9467
2.302	5.50383	9.80543	3.72833	10.5925	8.48997	-45.7665
2.303	5.50756	9.816	3.73684	10.5467	8.23364	-45.5894
2.304	5.51131	9.82652	3.7451	10.5011	7.98286	-45.4153
2.305	5.51505	9.837	3.75311	10.4557	7.73753	-45.2443
2.306	5.51881	9.84743	3.76087	10.4105	7.49757	-45.0761
2.307	5.52258	9.85782	3.7684	10.3654	7.26294	-44.9106
2.308	5.52635	9.86816	3.77569	10.3205	7.03362	-44.7478
2.309	5.53013	9.87846	3.78275	10.2758	6.80959	-44.5876
2.31	5.53391	9.88871	3.78959	10.2312	6.59085	-44.4297
2.311	5.53771	9.89892	3.79621	10.1868	6.37742	-44.2742
2.312	5.54151	9.90909	3.80262	10.1425	6.1693	-44.121
2.313	5.54531	9.91921	3.80883	10.0984	5.96652	-43.9699
2.314	5.54912	9.92928	3.81483	10.0544	5.76911	-43.8209
2.315	5.55294	9.93932	3.82064	10.0106	5.57707	-43.674
2.316	5.55677	9.94931	3.82625	9.96693	5.39041	-43.5289
2.317	5.5606	9.95925	3.83168	9.9234	5.20916	-43.3858
2.318	5.56443	9.96915	3.83694	9.88002	5.03333	-43.2444
2.319	5.56827	9.97901	3.84201	9.83678	4.86294	-43.1048
2.32	5.57211	9.98883	3.84692	9.79368	4.69797	-42.9669
2.321	5.57596	9.9986	3.85167	9.75071	4.53845	-42.8307
2.322	5.57982	10.0083	3.85626	9.70788	4.38435	-42.696
2.323	5.58368	10.018	3.86069	9.66519	4.23568	-42.563
2.324	5.58754	10.0277	3.86498	9.62263	4.0924	-42.4315
2.325	5.59141	10.0373	3.86913	9.5802	3.9545	-42.3015
2.326	5.59528	10.0468	3.87315	9.5379	3.82193	-42.1731
2.327	5.59915	10.0563	3.87703	9.49572	3.69467	-42.0461
2.328	5.60303	10.0658	3.88079	9.45368	3.57266	-41.9205
2.329	5.60691	10.0752	3.88442	9.41176	3.45584	-41.7964
2.33	5.6108	10.0846	3.88795	9.36997	3.34417	-41.6737
2.331	5.61469	10.094	3.89136	9.32829	3.23759	-41.5524
2.332	5.61858	10.1033	3.89467	9.28674	3.13601	-41.4325
2.333	5.62248	10.1126	3.89788	9.24531	3.03935	-41.3139
2.334	5.62638	10.1218	3.901	9.204	2.94751	-41.1967
2.335	5.63028	10.131	3.90402	9.16281	2.86041	-41.0808
2.336	5.63419	10.1401	3.90696	9.12173	2.77794	-40.9662
2.337	5.6381	10.1492	3.90982	9.08077	2.70003	-40.8528
2.338	5.64201	10.1583	3.91261	9.03992	2.62657	-40.7408
2.339	5.64592	10.1673	3.91532	8.99918	2.55748	-40.6299
2.34	5.64984	10.1763	3.91797	8.95855	2.49268	-40.5204
2.341	5.65376	10.1852	3.92055	8.91804	2.43207	-40.412
2.342	5.65768	10.1941	3.92308	8.87763	2.37554	-40.3049
2.343	5.6616	10.203	3.92555	8.83733	2.323	-40.199
2.344	5.66553	10.2118	3.92797	8.79713	2.27434	-40.0943
2.345	5.66946	10.2206	3.93034	8.75705	2.22945	-39.9907
2.346	5.67339	10.2293	3.93267	8.71706	2.18823	-39.8882
2.347	5.67733	10.238	3.93496	8.67718	2.15059	-39.7869
2.348	5.68126	10.2466	3.93722	8.6374	2.11643	-39.6866
2.349	5.6852	10.2553	3.93944	8.59772	2.08565	-39.5874
2.35	5.68914	10.2638	3.94164	8.55814	2.05818	-39.4893
2.351	5.69308	10.2724	3.9438	8.51866	2.03391	-39.3923
2.352	5.69703	10.2809	3.94595	8.47928	2.01276	-39.2963
2.353	5.70097	10.2893	3.94808	8.43999	1.99464	-39.2013
2.354	5.70492	10.2978	3.95019	8.4008	1.97948	-39.1073
2.355	5.70888	10.3061	3.95228	8.36171	1.96718	-39.0143
2.356	5.71283	10.3145	3.95437	8.3227	1.95768	-38.9223
2.357	5.71678	10.3228	3.95645	8.2838	1.95089	-38.8313
2.358	5.72074	10.331	3.95852	8.24498	1.94676	-38.7413
2.359	5.7247	10.3393	3.9606	8.20625	1.94522	-38.6522
2.36	5.72866	10.3475	3.96267	8.16761	1.9462	-38.564
2.361	5.73263	10.3556	3.96474	8.12907	1.94965	-38.4768
2.362	5.73659	10.3637	3.96682	8.09061	1.9555	-38.3904
2.363	5.74056	10.3718	3.96891	8.05224	1.9637	-38.3049
2.364	5.74453	10.3798	3.971	8.01395	1.97421	-38.2202
2.365	5.7485	10.3878	3.97311	7.97575	1.98697	-38.1364
2.366	5.75248	10.3958	3.97524	7.93764	2.00196	-38.0534
2.367	5.75645	10.4037	3.97738	7.89961	2.01911	-37.9711
2.368	5.76043	10.4116	3.97954	7.86166	2.03841	-37.8896
2.369	5.76441	10.4194	3.98172	7.8238	2.05981	-37.8088
2.37	5.7684	10.4272	3.98392	7.78602	2.08328	-37.7288
2.371	5.77238	10.435	3.98615	7.74832	2.1088	-37.6494
2.372	5.77637	10.4427	3.9884	7.7107	2.13634	-37.5707
2.373	5.78036	10.4504	3.99069	7.67316	2.16588	-37.4926
2.374	5.78435	10.4581	3.993	7.6357	2.1974	-37.415
2.375	5.78834	10.4657	3.99535	7.59832	2.23088	-37.3381
2.376	5.79234	10.4733	3.99773	7.56103	2.26631	-37.2616
2.377	5.79634	10.4808	4.00015	7.5238	2.30369	-37.1856
2.378	5.80034	10.4883	4.00261	7.48666	2.34302	-37.1101
2.379	5.80434	10.4958	4.00512	7.4496	2.38429	-37.0349
2.38	5.80835	10.5032	4.00766	7.41261	2.4275	-36.9602
2.381	5.81236	10.5106	4.01025	7.3757	2.47265	-36.8857
2.382	5.81637	10.518	4.01288	7.33886	2.51975	-36.8115
2.383	5.82039	10.5253	4.01557	7.30211	2.5688	-36.7374
2.384	5.8244	10.5326	4.0183	7.26543	2.61981	-36.6636
2.385	5.82842	10.5398	4.02109	7.22882	2.6728	-36.5897
