2.378	6.06383	9.34674	5.75611	7.83821	-55.2679	-39.0985
2.379	6.06956	9.35456	5.70074	7.79883	-54.3516	-39.5087
2.38	6.07523	9.36234	5.64627	7.75898	-53.4735	-39.969
2.381	6.08085	9.37008	5.59266	7.71862	-52.6391	-40.472
2.382	6.08642	9.37777	5.53986	7.67771	-51.852	-41.0109
2.383	6.09193	9.38543	5.48782	7.63621	-51.1145	-41.5803
2.384	6.09739	9.39305	5.4365	7.5941	-50.4278	-42.1757
2.385	6.10281	9.40062	5.38583	7.55135	-49.7921	-42.7942
2.386	6.10817	9.40815	5.33577	7.50794	-49.2068	-43.4343
2.387	6.11348	9.41563	5.28627	7.46384	-48.6715	-44.0956
2.388	6.11874	9.42308	5.23727	7.41904	-48.1863	-44.7791
2.389	6.12395	9.43047	5.18872	7.37351	-47.752	-45.4871
2.39	6.12911	9.43782	5.14056	7.32722	-47.3708	-46.2225
2.391	6.13423	9.44513	5.09274	7.28015	-47.0466	-46.9891
2.392	6.1393	9.45238	5.04519	7.23225	-46.7851	-47.7905
2.393	6.14432	9.45959	4.99784	7.18351	-46.5947	-48.63
2.394	6.14929	9.46675	4.9506	7.13386	-46.4862	-49.51
2.395	6.15422	9.47386	4.90337	7.08328	-46.473	-50.4311
2.396	6.1591	9.48092	4.85605	7.03173	-46.5718	-51.3914
2.397	6.16393	9.48792	4.80849	6.97918	-46.8021	-52.3853
2.398	6.16872	9.49487	4.76053	6.9256	-47.1862	-53.4025
2.399	6.17345	9.50177	4.71198	6.87099	-47.7492	-54.4258
2.4	6.17814	9.50861	4.66263	6.81539	-48.5172	-55.4287
2.401	6.18278	9.5154	4.61223	6.75885	-49.5157	-56.3733
2.402	6.18736	9.52213	4.56052	6.70153	-50.7653	-57.207
2.403	6.1919	9.5288	4.50721	6.64361	-52.2759	-57.8613
2.404	6.19637	9.53542	4.45203	6.58543	-54.0379	-58.2522
2.405	6.2008	9.54197	4.39479	6.52739	-56.0119	-58.2852
2.406	6.20516	9.54847	4.33537	6.47003	-58.1192	-57.8668
2.407	6.20947	9.55492	4.27383	6.41394	-60.2367	-56.9237
2.408	6.21371	9.5613	4.21044	6.3597	-62.2017	-55.4282
2.409	6.21788	9.56764	4.14564	6.3078	-63.8322	-53.4224
2.41	6.222	9.57392	4.08006	6.2585	-64.9627	-51.0329
2.411	6.22604	9.58016	4.01432	6.21184	-65.4871	-48.4602
2.412	6.23003	9.58635	3.94904	6.16761	-65.3927	-45.9399
2.413	6.23394	9.5925	3.88465	6.12544	-64.7624	-43.6853
2.414	6.2378	9.5986	3.82144	6.08485	-63.7446	-41.8415
2.415	6.24159	9.60467	3.75955	6.04536	-62.506	-40.4687
2.416	6.24532	9.61069	3.69896	6.00654	-61.1925	-39.5559
2.417	6.24899	9.61668	3.63961	5.96802	-59.9107	-39.0494
2.418	6.2526	9.62263	3.58137	5.92952	-58.7263	-38.8788
2.419	6.25615	9.62854	3.52411	5.89081	-57.6724	-38.9751
2.42	6.25965	9.63441	3.46767	5.8517	-56.7603	-39.2795
2.421	6.26309	9.64024	3.41193	5.81207	-55.9876	-39.7449
2.422	6.26647	9.64604	3.35676	5.7718	-55.3439	-40.3363
2.423	6.2698	9.65179	3.30205	5.73081	-54.8145	-41.0301
2.424	6.27307	9.6575	3.24772	5.68902	-54.3827	-41.8113
2.425	6.2763	9.66316	3.19367	5.64635	-54.0299	-42.672
2.426	6.27946	9.66879	3.13987	5.60274	-53.7365	-43.6089
2.427	6.28257	9.67437	3.08627	5.5581	-53.4806	-44.6217
2.428	6.28563	9.67991	3.03285	5.51236	-53.238	-45.7111
2.429	6.28864	9.68539	2.97965	5.46544	-52.9819	-46.876
2.43	6.29159	9.69084	2.9267	5.41726	-52.6832	-48.1116
2.431	6.29449	9.69623	2.87407	5.36775	-52.3118	-49.4059
2.432	6.29734	9.70157	2.82189	5.31687	-51.8391	-50.738
2.433	6.30014	9.70686	2.77028	5.2646	-51.2431	-52.0769
2.434	6.30288	9.7121	2.71939	5.21096	-50.5124	-53.3834
2.435	6.30558	9.71728	2.66938	5.15604	-49.6508	-54.6142
2.436	6.30822	9.72241	2.62036	5.09994	-48.6776	-55.7296
2.437	6.31082	9.72748	2.57244	5.04283	-47.6246	-56.6995
2.438	6.31337	9.73249	2.52567	4.98488	-46.5318	-57.5077
2.439	6.31587	9.73745	2.48004	4.92626	-45.4382	-58.1537
2.44	6.31833	9.74235	2.43552	4.86714	-44.3764	-58.6487
2.441	6.32074	9.74718	2.39207	4.80767	-43.37	-59.0109
2.442	6.32311	9.75196	2.34959	4.74794	-42.434	-59.261
2.443	6.32544	9.75668	2.30802	4.68808	-41.5757	-59.4188
2.444	6.32773	9.76134	2.26727	4.62815	-40.7976	-59.5012
2.445	6.32998	9.76593	2.22726	4.56822	-40.0985	-59.5221
2.446	6.33218	9.77047	2.1879	4.50835	-39.4763	-59.4915
2.447	6.33435	9.77495	2.14913	4.44857	-38.9284	-59.4169
2.448	6.33648	9.77937	2.11087	4.38894	-38.4526	-59.3037
2.449	6.33857	9.78373	2.07304	4.32948	-38.0478	-59.1557
2.45	6.34063	9.78803	2.03559	4.27024	-37.7133	-58.9763
2.451	6.34265	9.79227	1.99842	4.21125	-37.4495	-58.7683
2.452	6.34463	9.79645	1.96148	4.15253	-37.2574	-58.5348
2.453	6.34657	9.80057	1.92468	4.09412	-37.1383	-58.2792
2.454	6.34847	9.80464	1.88796	4.03603	-37.0942	-58.0057
2.455	6.35034	9.80865	1.85123	3.97828	-37.1275	-57.7197
2.456	6.35218	9.8126	1.81442	3.92089	-37.2411	-57.4277
2.457	6.35397	9.81649	1.77743	3.86386	-37.4381	-57.1385
2.458	6.35573	9.82032	1.74018	3.8072	-37.7221	-56.8631
2.459	6.35745	9.8241	1.70258	3.75087	-38.0974	-56.6165
2.46	6.35914	9.82783	1.66453	3.69486	-38.5681	-56.4186
2.461	6.36078	9.83149	1.62593	3.6391	-39.1383	-56.2969
2.462	6.36239	9.8351	1.58666	3.58351	-39.8102	-56.2904
2.463	6.36396	9.83866	1.54662	3.52794	-40.5818	-56.4544
2.464	6.36548	9.84216	1.5057	3.47219	-41.4411	-56.8686
2.465	6.36697	9.84561	1.46381	3.41593	-42.3536	-57.6483
2.466	6.36841	9.84899	1.42091	3.3587	-43.2395	-58.9572
2.467	6.36981	9.85232	1.37711	3.29976	-43.929	-61.017
2.468	6.37117	9.85559	1.33279	3.23808	-44.0891	-64.084
2.469	6.37248	9.8588	1.28892	3.17225	-43.1415	-68.3255
2.47	6.37374	9.86194	1.24744	3.10079	-40.3195	-73.4936
2.471	6.37497	9.865	1.21127	3.02318	-35.1869	-78.544
2.472	6.37617	9.86798	1.18281	2.94107	-28.4493	-81.9899
2.473	6.37734	9.87088	1.1621	2.85745	-21.7024	-83.1431
2.474	6.3785	9.8737	1.14746	2.77461	-16.1033	-82.4741
2.475	6.37964	9.87643	1.1371	2.69366	-11.8874	-80.7917
2.476	6.38077	9.87909	1.12971	2.615	-8.80505	-78.6654
2.477	6.3819	9.88166	1.12442	2.53874	-6.52886	-76.3741
2.478	6.38303	9.88417	1.12067	2.4649	-4.80755	-74.0151
2.479	6.38415	9.88659	1.11806	2.39351	-3.49231	-71.5981
2.48	6.38526	9.88895	1.11627	2.32463	-2.52393	-69.1085
2.481	6.38638	9.89125	1.11495	2.25831	-1.90808	-66.5497
2.482	6.38749	9.89347	1.11375	2.19453	-1.67955	-63.9717
2.483	6.38861	9.89564	1.11228	2.13322	-1.85808	-61.4756
2.484	6.38972	9.89774	1.11018	2.07415	-2.41197	-59.1873
2.485	6.39083	9.89979	1.1072	2.01701	-3.25107	-57.2131
2.486	6.39193	9.90177	1.10319	1.96145	-4.25279	-55.6043
2.487	6.39303	9.90371	1.09812	1.9071	-5.29983	-54.3527
2.488	6.39413	9.90559	1.09203	1.85369	-6.30558	-53.4098
2.489	6.39522	9.90742	1.08502	1.80096	-7.21988	-52.7117
2.49	6.3963	9.90919	1.0772	1.74874	-8.02209	-52.197
2.491	6.39737	9.91091	1.06868	1.6969	-8.71049	-51.8148
2.492	6.39844	9.91259	1.05957	1.64535	-9.29339	-51.5264
2.493	6.39949	9.91421	1.04996	1.59402	-9.7832	-51.3043
2.494	6.40054	9.91577	1.03993	1.54287	-10.1931	-51.1292
2.495	6.40157	9.91729	1.02955	1.49186	-10.5352	-50.9882
2.496	6.40259	9.91876	1.01888	1.44096	-10.8203	-50.8726
2.497	6.40361	9.92017	1.00796	1.39016	-11.0573	-50.7767
2.498	6.40461	9.92154	0.996837	1.33944	-11.2536	-50.6968
2.499	6.4056	9.92285	0.985544	1.28878	-11.415	-50.6308
2.5	6.40658	9.92412	0.974114	1.23818	-11.5463	-50.5772
2.501	6.40755	9.92533	0.962572	1.18762	-11.6514	-50.5352
2.502	6.40851	9.92649	0.950942	1.13708	-11.733	-50.5043
2.503	6.40945	9.9276	0.939246	1.08657	-11.7936	-50.4845
2.504	6.41039	9.92866	0.927505	1.03606	-11.8348	-50.4758
2.505	6.41131	9.92967	0.915736	0.985553	-11.8576	-50.4785
2.506	6.41222	9.93063	0.903958	0.935026	-11.8628	-50.4931
2.507	6.41311	9.93154	0.892189	0.884471	-11.8504	-50.5199
2.508	6.414	9.9324	0.880446	0.833875	-11.8203	-50.5593
2.509	6.41488	9.93321	0.86875	0.783225	-11.7722	-50.6117
2.51	6.41574	9.93397	0.857118	0.732507	-11.705	-50.6775
2.511	6.41659	9.93468	0.845572	0.681707	-11.6177	-50.7572
2.512	6.41743	9.93533	0.834133	0.630812	-11.5088	-50.8512
2.513	6.41826	9.93594	0.822826	0.579806	-11.3764	-50.96
2.514	6.41908	9.93649	0.811677	0.528675	-11.2181	-51.0837
2.515	6.41988	9.937	0.800714	0.477403	-11.0314	-51.2229
2.516	6.42068	9.93745	0.78997	0.425975	-10.8132	-51.3773
2.517	6.42146	9.93785	0.77948	0.374375	-10.5604	-51.547
2.518	6.42224	9.9382	0.769282	0.322589	-10.2693	-51.7314
2.519	6.423	9.93849	0.759418	0.270604	-9.93664	-51.9294
2.52	6.42376	9.93874	0.749934	0.218408	-9.55914	-52.1396
2.521	6.4245	9.93893	0.740877	0.16599	-9.1342	-52.3598
2.522	6.42524	9.93907	0.732296	0.113344	-8.66025	-52.5874
2.523	6.42597	9.93916	0.724241	0.0604646	-8.13736	-52.819
2.524	6.42669	9.93919	0.716758	0.00735228	-7.56792	-53.0509
2.525	6.4274	9.93917	0.709888	-0.0459904	-6.95738	-53.2795
2.526	6.42811	9.9391	0.703662	-0.0995579	-6.31508	-53.5019
2.527	6.42881	9.93897	0.698099	-0.153344	-5.65457	-53.7168
2.528	6.4295	9.93879	0.693199	-0.207343	-4.99371	-53.9255
2.529	6.43019	9.93856	0.688939	-0.261557	-4.35424	-54.1326
2.53	6.43088	9.93827	0.685275	-0.315993	-3.76103	-54.3466
2.531	6.43157	9.93792	0.682133	-0.370674	-3.24062	-54.58
2.532	6.43225	9.93753	0.679414	-0.425638	-2.8197	-54.8493
2.533	6.43292	9.93707	0.676995	-0.480941	-2.52341	-55.1729
2.534	6.4336	9.93656	0.674729	-0.53666	-2.37387	-55.5701
2.535	6.43427	9.936	0.672453	-0.592887	-2.38947	-56.0581
2.536	6.43495	9.93538	0.669988	-0.649729	-2.58502	-56.6515
2.537	6.43561	9.9347	0.667141	-0.707303	-2.97247	-57.3606
2.538	6.43628	9.93396	0.663713	-0.765732	-3.5621	-58.1919
2.539	6.43694	9.93317	0.65949	-0.825143	-4.36453	-59.148
2.54	6.4376	9.93231	0.654248	-0.885664	-5.39251	-60.2301
2.541	6.43825	9.93139	0.647747	-0.947422	-6.66294	-61.4396
2.542	6.43889	9.93041	0.639723	-1.01055	-8.19966	-62.7802
2.543	6.43953	9.92937	0.629879	-1.0752	-10.0375	-64.2593
2.544	6.44015	9.92826	0.617869	-1.14151	-12.2285	-65.8885
2.545	6.44076	9.92709	0.603272	-1.20967	-14.8541	-67.6821
2.546	6.44136	9.92584	0.585547	-1.27985	-18.0453	-69.6443
2.547	6.44193	9.92453	0.563957	-1.35223	-22.0199	-71.7167
2.548	6.44248	9.92314	0.537444	-1.42666	-27.1446	-73.5267
2.549	6.443	9.92167	0.504598	-1.50123	-33.8414	-72.9292
2.55	6.44349	9.92014	0.468057	-1.56128	-37.0903	-55.8073
2.551	6.44395	9.91856	0.453665	-1.59675	-15.4862	-34.4063
2.552	6.4444	9.91694	0.442739	-1.63454	-11.7488	-37.143
2.553	6.44484	9.91529	0.42969	-1.67578	-13.6207	-40.6916
2.554	6.44526	9.91359	0.413708	-1.71993	-16.4898	-43.6531
2.555	6.44566	9.91185	0.394377	-1.76683	-19.9617	-46.4022
2.556	6.44605	9.91005	0.370424	-1.81614	-24.9648	-48.5793
2.557	6.4464	9.90821	0.338596	-1.86405	-33.5632	-45.9406
2.558	6.44672	9.90633	0.297466	-1.88682	-41.7306	-16.4722
2.559	6.44701	9.90446	0.27852	-1.8627	-17.2166	26.1166
2.56	6.44729	9.90261	0.284486	-1.82973	6.51777	32.7632
2.561	6.44758	9.9008	0.302774	-1.79921	18.5653	30.5776
2.562	6.4479	9.89901	0.327378	-1.76883	24.7782	31.0672
2.563	6.44824	9.89726	0.35388	-1.73535	26.3787	34.5999
2.564	6.4486	9.89554	0.37857	-1.69784	24.2764	38.6766
2.565	6.44899	9.89387	0.399667	-1.65694	20.6114	41.8916
2.566	6.4494	9.89223	0.417288	-1.61335	17.2407	44.3544
2.567	6.44983	9.89064	0.432625	-1.56749	15.1169	46.3773
2.568	6.45027	9.8891	0.447148	-1.51977	14.4238	47.9952
2.569	6.45072	9.8876	0.462	-1.47061	14.8141	49.295
2.57	6.45119	9.88615	0.477766	-1.41988	15.7793	50.8535
2.571	6.45168	9.88476	0.49466	-1.36621	17.009	53.9227
2.572	6.45218	9.88343	0.513096	-1.30631	18.7551	60.4106
2.573	6.45271	9.88215	0.53529	-1.23506	22.7613	71.8705
2.574	6.45326	9.88096	0.566363	-1.15037	31.4812	85.0229
2.575	6.45384	9.87986	0.607572	-1.058	41.0921	92.5859
2.576	6.45447	9.87885	0.654266	-0.963754	46.2937	94.5216
2.577	6.45515	9.87793	0.702261	-0.870117	47.5279	93.9423
2.578	6.45588	9.8771	0.749321	-0.77797	46.6126	92.4426
2.579	6.45665	9.87637	0.794373	-0.687523	44.6573	90.7252
2.58	6.45747	9.87573	0.83689	-0.598578	42.1855	89.2072
2.581	6.45832	9.87517	0.876604	-0.510589	39.4511	88.2384
2.582	6.45922	9.87471	0.913471	-0.422618	36.6775	88.2024
2.583	6.46015	9.87433	0.947899	-0.333297	34.3067	89.5117
2.584	6.46111	9.87404	0.981203	-0.241131	33.2228	92.2839
2.585	6.46211	9.87385	1.01567	-0.145545	34.3638	95.6337
2.586	6.46315	9.87375	1.05325	-0.0476763	37.4297	97.9029
2.587	6.46422	9.87375	1.09439	0.0506801	40.9561	98.4229
2.588	6.46534	9.87385	1.13854	0.148338	43.9801	97.7625
2.589	6.4665	9.87405	1.18507	0.244787	46.3619	96.5848
2.59	6.46771	9.87434	1.23344	0.339869	48.2337	95.2423
2.591	6.46897	9.87473	1.28329	0.433575	49.7243	93.8897
2.592	6.47028	9.87521	1.33432	0.525972	50.9211	92.5996
2.593	6.47164	9.87578	1.38629	0.617159	51.8834	91.4088
2.594	6.47305	9.87644	1.43902	0.707257	52.6531	90.335
2.595	6.47452	9.87719	1.49234	0.796387	53.2599	89.3839
2.596	6.47603	9.87803	1.5461	0.884672	53.7249	88.5535
2.597	6.47761	9.87896	1.60019	0.972228	54.0617	87.8374
2.598	6.47923	9.87998	1.65449	1.05916	54.279	87.2272
2.599	6.48092	9.88108	1.70887	1.14557	54.3825	86.7141
2.6	6.48265	9.88227	1.76324	1.23154	54.3769	86.2886
2.601	6.48444	9.88354	1.81749	1.31715	54.2664	85.9412
2.602	6.48629	9.8849	1.87152	1.40248	54.0555	85.6625
2.603	6.48819	9.88635	1.92524	1.48758	53.7496	85.4431
2.604	6.49014	9.88788	1.97856	1.57251	53.3552	85.2745
2.605	6.49214	9.88949	2.0314	1.65731	52.8792	85.1485
2.606	6.4942	9.89119	2.08368	1.74202	52.329	85.0588
2.607	6.49631	9.89297	2.13535	1.82667	51.7122	84.9999
2.608	6.49847	9.89484	2.18634	1.91129	51.036	84.9676
2.609	6.50068	9.8968	2.2366	1.99591	50.3067	84.9584
2.61	6.50294	9.89884	2.28608	2.08054	49.5298	84.9699
2.611	6.50525	9.90096	2.33474	2.16521	48.7093	84.9999
2.612	6.50761	9.90317	2.38253	2.24992	47.8478	85.0467
2.613	6.51002	9.90546	2.42942	2.33471	46.9469	85.1085
2.614	6.51247	9.90783	2.47537	2.41957	46.0064	85.1836
2.615	6.51497	9.9103	2.52034	2.50452	45.0253	85.2695
2.616	6.51751	9.91284	2.56427	2.58956	44.0012	85.3636
2.617	6.5201	9.91548	2.60714	2.67469	42.9311	85.4622
2.618	6.52272	9.91819	2.64889	2.75992	41.8119	85.5606
2.619	6.52539	9.92099	2.68947	2.84523	40.6399	85.6526
2.62	6.5281	9.92388	2.72883	2.93061	39.4125	85.7307
2.621	6.53085	9.92686	2.76691	3.01603	38.1279	85.786
2.622	6.53364	9.92991	2.80367	3.10145	36.7862	85.8085
2.623	6.53646	9.93306	2.83905	3.18683	35.3897	85.7874
2.624	6.53931	9.93629	2.87302	3.27213	33.9435	85.7121
2.625	6.5422	9.9396	2.90552	3.35726	32.4554	85.5724
2.626	6.54512	9.943	2.93654	3.44217	30.9358	85.3599
2.627	6.54807	9.94649	2.96607	3.52679	29.3976	85.0687
2.628	6.55106	9.95005	2.99409	3.61102	27.8553	84.6957
2.629	6.55406	9.95371	3.02062	3.6948	26.3237	84.2413
2.63	6.5571	9.95744	3.04568	3.77805	24.8175	83.7093
2.631	6.56015	9.96126	3.06932	3.86071	23.3497	83.1063
2.632	6.56323	9.96516	3.09157	3.94272	21.9317	82.4411
2.633	6.56634	9.96915	3.1125	4.02403	20.5723	81.724
2.634	6.56946	9.97321	3.13215	4.1046	19.2779	80.9663
2.635	6.5726	9.97736	3.15061	4.1844	18.0528	80.1791
2.636	6.57576	9.98158	3.16792	4.26341	16.899	79.3734
2.637	6.57894	9.98588	3.18416	4.34163	15.8168	78.5593
2.638	6.58213	9.99026	3.19941	4.41906	14.805	77.7458
2.639	6.58533	9.99472	3.21371	4.49569	13.8615	76.9407
2.64	6.58856	9.99925	3.22713	4.57155	12.9832	76.1506
2.641	6.59179	10.0039	3.23974	4.64666	12.1669	75.3809
2.642	6.59504	10.0085	3.25158	4.72103	11.4088	74.6358
2.643	6.59829	10.0133	3.26272	4.7947	10.7053	73.9188
2.644	6.60156	10.0181	3.27319	4.86769	10.0526	73.2321
2.645	6.60484	10.023	3.28306	4.94004	9.44716	72.5775
2.646	6.60813	10.028	3.29235	5.01176	8.88566	71.956
2.647	6.61142	10.0331	3.30111	5.08291	8.36501	71.3683
2.648	6.61473	10.0382	3.30938	5.1535	7.88237	70.8144
2.649	6.61804	10.0434	3.31719	5.22358	7.43517	70.294
2.65	6.62136	10.0486	3.32458	5.29317	7.02104	69.8067
2.651	6.62469	10.054	3.33158	5.36231	6.63787	69.3517
2.652	6.62803	10.0593	3.33821	5.43103	6.28374	68.9279
2.653	6.63137	10.0648	3.3445	5.49935	5.957	68.5342
2.654	6.63472	10.0703	3.35048	5.5673	5.65614	68.1694
2.655	6.63807	10.0759	3.35617	5.63492	5.37979	67.8318
2.656	6.64143	10.0816	3.3616	5.70222	5.1268	67.5201
2.657	6.64479	10.0874	3.36679	5.76924	4.89612	67.2325
2.658	6.64816	10.0932	3.37176	5.83598	4.68675	66.9672
2.659	6.65154	10.099	3.37652	5.90248	4.49779	66.7222
2.66	6.65492	10.105	3.38111	5.96875	4.32833	66.4953
2.661	6.6583	10.111	3.38553	6.03481	4.17732	66.2847
2.662	6.66169	10.117	3.38981	6.10067	4.04371	66.088
2.663	6.66508	10.1232	3.39396	6.16634	3.92645	65.9029
2.664	6.66848	10.1294	3.39799	6.23184	3.82431	65.7272
2.665	6.67188	10.1356	3.40192	6.29717	3.73593	65.5587
2.666	6.67528	10.142	3.40577	6.36233	3.65977	65.3952
2.667	6.67869	10.1484	3.40953	6.42734	3.59409	65.2348
2.668	6.6821	10.1548	3.41322	6.49219	3.53683	65.0757
2.669	6.68551	10.1613	3.41685	6.55688	3.48574	64.9163
2.67	6.68893	10.1679	3.42042	6.62141	3.43837	64.7556
2.671	6.69235	10.1746	3.42393	6.68578	3.3921	64.5925
2.672	6.69578	10.1813	3.42737	6.75	3.3442	64.4269
2.673	6.69921	10.1881	3.43076	6.81405	3.29187	64.2587
2.674	6.70264	10.1949	3.43407	6.87793	3.23235	64.0886
2.675	6.70608	10.2018	3.4373	6.94166	3.163	63.9176
2.676	6.70952	10.2088	3.44045	7.00522	3.08119	63.747
2.677	6.71296	10.2158	3.44349	7.06861	2.98448	63.5788
2.678	6.7164	10.2229	3.4464	7.13186	2.8707	63.4149
2.679	6.71985	10.2301	3.44919	7.19495	2.73822	63.2578
2.68	6.7233	10.2373	3.45181	7.25789	2.58572	63.11
2.681	6.72675	10.2446	3.45426	7.32071	2.41227	62.9738
2.682	6.73021	10.252	3.45651	7.38341	2.21734	62.8516
2.683	6.73367	10.2594	3.45855	7.44601	2.00074	62.7455
2.684	6.73713	10.2669	3.46034	7.50852	1.76265	62.657
2.685	6.74059	10.2744	3.46188	7.57097	1.50355	62.5876
2.686	6.74405	10.282	3.46315	7.63336	1.22422	62.5381
2.687	6.74751	10.2897	3.46412	7.69573	0.925722	62.5087
2.688	6.75098	10.2974	3.46477	7.75809	0.609599	62.4995
2.689	6.75444	10.3052	3.4651	7.82046	0.277899	62.5098
2.69	6.75791	10.313	3.46508	7.88285	-0.0666933	62.5389
2.691	6.76137	10.321	3.46472	7.9453	-0.420582	62.5857
2.692	6.76484	10.3289	3.464	8.0078	-0.77893	62.6491
2.693	6.7683	10.337	3.46292	8.07038	-1.13524	62.7286
2.694	6.77176	10.3451	3.46149	8.13306	-1.48079	62.8241
2.695	6.77522	10.3532	3.45973	8.19584	-1.80401	62.9373
2.696	6.77868	10.3615	3.45768	8.25876	-2.08982	63.0722
2.697	6.78214	10.3698	3.45538	8.32183	-2.31864	63.2361
2.698	6.78559	10.3781	3.45291	8.38509	-2.46443	63.441
2.699	6.78905	10.3865	3.45038	8.44859	-2.49154	63.7045
2.7	6.79249	10.395	3.44793	8.5124	-2.34874	64.0505
2.701	6.79594	10.4035	3.4458	8.57662	-1.9576	64.5078
2.702	6.79939	10.4122	3.44431	8.64135	-1.18854	65.1009
2.703	6.80283	10.4208	3.44398	8.70672	0.190447	65.8136
2.704	6.80627	10.4296	3.44569	8.7727	2.62036	66.4508
2.705	6.80972	10.4384	3.45095	8.83863	6.90027	66.1037
2.706	6.81318	10.4472	3.46186	8.90153	13.5448	61.3991
2.707	6.81665	10.4562	3.47744	8.95416	16.9551	47.3503
2.708	6.82013	10.4652	3.48998	8.99428	10.097	35.4656
2.709	6.82363	10.4742	3.49582	9.02881	3.30765	33.1129
2.71	6.82712	10.4832	3.49701	9.0629	-0.227785	33.94
2.711	6.83062	10.4923	3.49576	9.09794	-1.88348	35.1742
2.712	6.83411	10.5014	3.49336	9.13403	-2.59197	36.2243
2.713	6.83761	10.5106	3.49048	9.17098	-2.79678	37.0212
2.714	6.84109	10.5197	3.48751	9.20859	-2.7131	37.6005
2.715	6.84458	10.529	3.48468	9.24667	-2.45363	38.0096
2.716	6.84806	10.5382	3.48214	9.28509	-2.08299	38.2891
2.717	6.85154	10.5475	3.47998	9.32374	-1.64199	38.4702
2.718	6.85502	10.5569	3.47825	9.36254	-1.15939	38.5772
2.719	6.8585	10.5663	3.47701	9.40142	-0.657972	38.6288
2.72	6.86198	10.5757	3.47625	9.44034	-0.158076	38.6401
2.721	6.86545	10.5852	3.47598	9.47926	0.320003	38.6236
2.722	6.86893	10.5947	3.47617	9.51817	0.754285	38.59
2.723	6.8724	10.6042	3.47677	9.55704	1.11956	38.5478
2.724	6.87588	10.6138	3.47772	9.59588	1.38556	38.5037
2.725	6.87936	10.6234	3.47892	9.63468	1.51492	38.461
2.726	6.88284	10.633	3.48021	9.67345	1.46078	38.4171
2.727	6.88632	10.6427	3.48142	9.71218	1.16414	38.3586
2.728	6.8898	10.6525	3.48229	9.75084	0.551875	38.2525
2.729	6.89328	10.6622	3.48251	9.7894	-0.462402	38.0333
2.73	6.89677	10.672	3.48168	9.8277	-1.96906	37.5824
2.731	6.90025	10.6819	3.47932	9.86549	-4.03342	36.7059
2.732	6.90373	10.6918	3.47493	9.90233	-6.63125	35.1303
2.733	6.9072	10.7017	3.46806	9.93755	-9.54792	32.5634
2.734	6.91066	10.7116	3.45852	9.97029	-12.3107	28.8805
2.735	6.91412	10.7216	3.44648	9.9997	-14.3159	24.3699
2.736	6.91756	10.7317	3.43247	10.0252	-15.1921	19.7504
2.737	6.92098	10.7417	3.41726	10.0467	-15.0663	15.8027
2.738	6.92439	10.7517	3.40153	10.0646	-14.444	12.9749
2.739	6.92778	10.7618	3.38562	10.0798	-13.9346	11.3142
2.74	6.93116	10.7719	3.36932	10.0931	-14.1464	10.5859
2.741	6.93452	10.782	3.3517	10.1052	-15.7952	10.3032
2.742	6.93786	10.7921	3.33089	10.1162	-19.9785	9.47692
2.743	6.94118	10.8022	3.30385	10.124	-28.3704	5.65082
2.744	6.94447	10.8124	3.26827	10.1234	-39.5498	-6.19294
2.745	6.94772	10.8225	3.22799	10.1101	-42.8526	-22.8829
2.746	6.95092	10.8326	3.18876	10.0853	-38.0937	-33.7909
2.747	6.95409	10.8427	3.15376	10.0526	-31.7893	-39.2695
2.748	6.95723	10.8527	3.1239	10.0147	-26.1412	-42.3215
2.749	6.96034	10.8627	3.09893	9.97324	-21.3703	-44.6097
2.75	6.96343	10.8727	3.07832	9.92882	-17.3213	-46.8697
2.751	6.9665	10.8826	3.06155	9.88146	-13.8475	-49.3696
2.752	6.96955	10.8924	3.04817	9.83098	-10.8381	-52.1132
2.753	6.97259	10.9022	3.03784	9.77725	-8.15453	-54.9576
2.754	6.97562	10.912	3.03037	9.7203	-5.57684	-57.7625
2.755	6.97865	10.9217	3.02579	9.66023	-2.83634	-60.5915
2.756	6.98168	10.9313	3.02433	9.59689	0.223758	-63.924
2.757	6.9847	10.9409	3.02614	9.52939	3.29401	-68.7713
2.758	6.98773	10.9503	3.03048	9.45576	4.97622	-76.2232
2.759	6.99076	10.9598	3.03475	9.37392	2.93635	-85.3605
2.76	6.9938	10.9691	3.03521	9.28421	-2.78528	-92.1639
2.761	6.99683	10.9783	3.02977	9.19002	-8.87829	-94.5368
2.762	6.99986	10.9875	3.01906	9.09504	-13.3502	-93.9251
2.763	7.00287	10.9965	3.00465	9.00138	-16.2081	-92.0445
2.764	7.00587	11.0055	2.9879	8.90984	-17.9699	-89.8055
2.765	7.00885	11.0143	2.96968	8.82056	-19.0637	-87.5943
2.766	7.01181	11.0231	2.95052	8.73344	-19.7665	-85.5571
2.767	7.01475	11.0318	2.93072	8.64827	-20.249	-83.7398
2.768	7.01767	11.0404	2.91045	8.56481	-20.6164	-82.1468
2.769	7.02057	11.0489	2.88978	8.48284	-20.9353	-80.7645
2.77	7.02345	11.0574	2.86875	8.40217	-21.2488	-79.5723
2.771	7.02631	11.0657	2.84736	8.3226	-21.5847	-78.5456
2.772	7.02914	11.074	2.82556	8.244	-21.9601	-77.6591
2.773	7.03196	11.0822	2.80332	8.16622	-22.3849	-76.8879
2.774	7.03475	11.0904	2.78059	8.08917	-22.8628	-76.2086
2.775	7.03752	11.0984	2.75732	8.01277	-23.3922	-75.6003
