2.386	5.68243	9.22302	5.23277	3.41908	79.7802	-8.32272
2.387	5.6877	9.22643	5.31147	3.41137	79.2965	-7.69606
2.388	5.69305	9.22984	5.3898	3.40436	78.9864	-7.02423
2.389	5.69848	9.23324	5.46796	3.39806	78.8698	-6.36101
2.39	5.70398	9.23664	5.54618	3.39243	78.9518	-5.76687
2.391	5.70957	9.24003	5.62466	3.38735	79.2236	-5.30813
2.392	5.71523	9.24341	5.70359	3.38264	79.6631	-5.0607
2.393	5.72098	9.24679	5.78313	3.37802	80.2282	-5.11948
2.394	5.7268	9.25017	5.86339	3.37311	80.8371	-5.61335
2.395	5.7327	9.25354	5.94432	3.36735	81.317	-6.72175
2.396	5.73869	9.25691	6.02561	3.35995	81.2879	-8.6666
2.397	5.74475	9.26026	6.1063	3.34992	79.9543	-11.5681
2.398	5.7509	9.26361	6.1842	3.33643	76.0319	-14.8704
2.399	5.75712	9.26693	6.25587	3.32016	68.9732	-16.4836
2.4	5.76341	9.27025	6.31909	3.30455	61.4101	-14.3855
2.401	5.76976	9.27354	6.37594	3.29318	56.7132	-10.0196
2.402	5.77616	9.27683	6.43015	3.28657	54.9552	-5.90155
2.403	5.78262	9.28012	6.48395	3.28352	54.7698	-2.91598
2.404	5.78913	9.2834	6.53823	3.2828	55.2149	-0.988502
2.405	5.79569	9.28668	6.59323	3.28345	55.8665	0.13205
2.406	5.80231	9.28997	6.64898	3.28482	56.5722	0.652106
2.407	5.80899	9.29326	6.70547	3.2864	57.2988	0.715857
2.408	5.81572	9.29654	6.76271	3.28781	58.0622	0.424872
2.409	5.82251	9.29983	6.82071	3.28874	58.8951	-0.143933
2.41	5.82936	9.30312	6.87956	3.28894	59.8332	-0.928041
2.411	5.83627	9.30641	6.93938	3.28823	60.908	-1.87468
2.412	5.84324	9.3097	7.00033	3.28647	62.146	-2.94009
2.413	5.85027	9.31298	7.06257	3.28356	63.5701	-4.09079
2.414	5.85737	9.31627	7.12632	3.27944	65.2038	-5.30587
2.415	5.86453	9.31954	7.19182	3.27406	67.0784	-6.58036
2.416	5.87175	9.32281	7.25933	3.26737	69.24	-7.93176
2.417	5.87904	9.32608	7.3292	3.25931	71.7576	-9.41619
2.418	5.88641	9.32933	7.40182	3.24974	74.7158	-11.1738
2.419	5.89385	9.33258	7.47767	3.23831	78.1177	-13.5751
2.42	5.90136	9.33581	7.55684	3.22403	81.1604	-17.7914
2.421	5.90896	9.33903	7.63491	3.20358	75.6685	-28.0429
2.422	5.91663	9.34222	7.69197	3.17949	40.5721	-29.9041
2.423	5.92434	9.34539	7.72634	3.15849	35.4202	-22.8642
2.424	5.93208	9.34854	7.7615	3.13919	37.8489	-20.8228
2.425	5.93986	9.35167	7.79949	3.12001	40.4391	-20.4853
2.426	5.94768	9.35478	7.83975	3.10038	42.3825	-20.8381
2.427	5.95554	9.35788	7.88154	3.08005	43.6196	-21.5161
2.428	5.96344	9.36095	7.92411	3.05892	44.1567	-22.3187
2.429	5.97139	9.36399	7.96672	3.03707	43.985	-23.0525
2.43	5.97937	9.36702	8.00863	3.01482	43.1199	-23.4707
2.431	5.9874	9.37003	8.04923	2.99278	41.6756	-23.2882
2.432	5.99547	9.37301	8.08819	2.97179	39.8932	-22.2812
2.433	6.00358	9.37597	8.12552	2.95273	38.0186	-20.3812
2.434	6.01172	9.37892	8.16132	2.93627	36.0736	-17.5872
2.435	6.0199	9.38185	8.19534	2.92308	33.712	-13.7212
2.436	6.02811	9.38476	8.22662	2.91411	30.1448	-8.32455
2.437	6.03635	9.38768	8.25311	2.91067	23.9686	-1.06841
2.438	6.04462	9.39059	8.2716	2.91359	13.6156	6.89271
2.439	6.0529	9.3935	8.27919	2.92182	0.286407	12.3105
2.44	6.06118	9.39643	8.27573	2.93305	-11.2975	13.9983
2.441	6.06945	9.39937	8.26334	2.94565	-18.7941	14.1732
2.442	6.07771	9.40232	8.2447	2.95908	-23.0283	14.5125
2.443	6.08594	9.40528	8.22212	2.97343	-25.2493	15.3855
2.444	6.09415	9.40826	8.19726	2.98903	-26.277	16.6782
2.445	6.10234	9.41126	8.17123	3.00611	-26.5844	18.2164
2.446	6.11049	9.41428	8.14477	3.02483	-26.449	19.8705
2.447	6.11862	9.41731	8.11834	3.04525	-26.0427	21.5616
2.448	6.12673	9.42037	8.09225	3.06737	-25.4775	23.2461
2.449	6.13481	9.42345	8.06668	3.09118	-24.8302	24.9017
2.45	6.14286	9.42655	8.04172	3.11664	-24.1543	26.5166
2.451	6.15089	9.42968	8.0174	3.14369	-23.4872	28.0834
2.452	6.1589	9.43284	7.99373	3.17229	-22.8534	29.5961
2.453	6.16688	9.43602	7.97069	3.20237	-22.2668	31.0491
2.454	6.17484	9.43924	7.94823	3.23389	-21.731	32.438
2.455	6.18277	9.44249	7.92632	3.26677	-21.2418	33.7608
2.456	6.19069	9.44577	7.90492	3.30097	-20.788	35.0201
2.457	6.19858	9.44909	7.88399	3.33643	-20.3547	36.2248
2.458	6.20646	9.45245	7.86353	3.37311	-19.9266	37.3916
2.459	6.21431	9.45584	7.84351	3.41101	-19.4921	38.5451
2.46	6.22214	9.45927	7.82395	3.45012	-19.0472	39.717
2.461	6.22996	9.46274	7.80482	3.49049	-18.5996	40.9423
2.462	6.23775	9.46625	7.78611	3.53219	-18.1717	42.255
2.463	6.24553	9.4698	7.76774	3.57532	-17.8035	43.6801
2.464	6.25329	9.4734	7.74962	3.61997	-17.5508	45.2228
2.465	6.26103	9.47704	7.73157	3.66625	-17.4768	46.856
2.466	6.26875	9.48073	7.71339	3.71416	-17.6307	48.5071
2.467	6.27646	9.48447	7.69484	3.76363	-18.0116	50.0573
2.468	6.28414	9.48826	7.67578	3.81447	-18.5214	51.3695
2.469	6.29181	9.4921	7.65623	3.86638	-18.9354	52.3568
2.47	6.29945	9.49599	7.63652	3.91908	-18.9265	53.0811
2.471	6.30708	9.49994	7.61728	3.97255	-18.163	53.8484
2.472	6.31469	9.50394	7.5993	4.0273	-16.5147	55.3255
2.473	6.32228	9.50799	7.5829	4.08495	-14.8484	58.8797
2.474	6.32985	9.51211	7.56366	4.14896	-20.7075	66.6371
2.475	6.3374	9.51629	7.52416	4.2135	-49.4974	60.0927
2.476	6.3449	9.52054	7.47234	4.26706	-51.6649	48.344
2.477	6.35234	9.52483	7.42294	4.31603	-46.8822	47.8612
2.478	6.35974	9.52917	7.37406	4.36805	-48.9366	53.3949
2.479	6.36709	9.53357	7.31081	4.42144	-72.0956	51.0104
2.48	6.37436	9.53801	7.23423	4.46504	-79.5428	36.5637
2.481	6.38156	9.5425	7.15724	4.4994	-75.5134	30.6026
2.482	6.38868	9.54701	7.08427	4.52954	-70.955	28.2782
2.483	6.39573	9.55156	7.01527	4.5578	-67.1508	27.2368
2.484	6.40271	9.55613	6.94958	4.58512	-64.0715	26.7288
2.485	6.40963	9.56073	6.88659	4.61197	-61.5616	26.4794
2.486	6.41648	9.56535	6.82585	4.63856	-59.4896	26.3735
2.487	6.42328	9.57	6.76696	4.66504	-57.7588	26.3575
2.488	6.43001	9.57468	6.70964	4.69149	-56.2995	26.4043
2.489	6.4367	9.57939	6.65364	4.71798	-55.0606	26.4995
2.49	6.44332	9.58412	6.59878	4.74457	-54.0041	26.6349
2.491	6.44989	9.58888	6.54488	4.77128	-53.1012	26.8056
2.492	6.45641	9.59366	6.49181	4.79816	-52.3298	27.0087
2.493	6.46288	9.59847	6.43945	4.82525	-51.6724	27.2424
2.494	6.46929	9.60331	6.38769	4.85257	-51.1153	27.5055
2.495	6.47565	9.60818	6.33643	4.88015	-50.6475	27.797
2.496	6.48196	9.61307	6.2856	4.90803	-50.2601	28.1164
2.497	6.48822	9.61799	6.23512	4.93623	-49.946	28.4631
2.498	6.49443	9.62294	6.18491	4.96479	-49.6996	28.8369
2.499	6.50059	9.62792	6.13493	4.99371	-49.5164	29.2372
2.5	6.5067	9.63293	6.08509	5.02304	-49.3927	29.6641
2.501	6.51276	9.63797	6.03535	5.0528	-49.3259	30.1169
2.502	6.51877	9.64304	5.98565	5.08302	-49.3138	30.5953
2.503	6.52473	9.64813	5.93593	5.11371	-49.355	31.0994
2.504	6.53064	9.65326	5.88615	5.14492	-49.4492	31.6289
2.505	6.5365	9.65842	5.83626	5.17665	-49.5965	32.1839
2.506	6.54232	9.66362	5.78619	5.20894	-49.7978	32.7645
2.507	6.54808	9.66884	5.73589	5.24181	-50.0548	33.3704
2.508	6.55379	9.6741	5.68531	5.27529	-50.3697	34.0017
2.509	6.55945	9.67939	5.63439	5.3094	-50.7456	34.6582
2.51	6.56506	9.68472	5.58306	5.34417	-51.1861	35.3394
2.511	6.57061	9.69008	5.53127	5.37961	-51.696	36.0448
2.512	6.57612	9.69548	5.47893	5.41577	-52.2808	36.7736
2.513	6.58157	9.70091	5.42598	5.45264	-52.9473	37.5246
2.514	6.58697	9.70638	5.37232	5.49027	-53.7038	38.2955
2.515	6.59231	9.71189	5.31786	5.52866	-54.56	39.0835
2.516	6.5976	9.71744	5.26251	5.56783	-55.527	39.8837
2.517	6.60284	9.72303	5.20613	5.60779	-56.6178	40.6894
2.518	6.60802	9.72865	5.14862	5.64854	-57.8469	41.491
2.519	6.61314	9.73432	5.08981	5.69008	-59.2302	42.2746
2.52	6.6182	9.74003	5.02955	5.73236	-60.7843	43.0212
2.521	6.62319	9.74579	4.96767	5.77535	-62.5251	43.7053
2.522	6.62813	9.75158	4.90397	5.81897	-64.466	44.2934
2.523	6.633	9.75743	4.83825	5.8631	-66.6135	44.7432
2.524	6.63781	9.76331	4.77031	5.90758	-68.9631	45.0052
2.525	6.64254	9.76924	4.69995	5.9522	-71.493	45.0262
2.526	6.64721	9.77521	4.62701	5.99669	-74.1596	44.7574
2.527	6.6518	9.78123	4.55139	6.04075	-76.8969	44.1665
2.528	6.65631	9.7873	4.47307	6.08404	-79.623	43.2509
2.529	6.66074	9.7934	4.39208	6.12626	-82.2556	42.0458
2.53	6.66509	9.79955	4.30857	6.16712	-84.7331	40.6218
2.531	6.66936	9.80573	4.22272	6.20647	-87.0316	39.0686
2.532	6.67354	9.81196	4.13472	6.24419	-89.1699	37.4714
2.533	6.67763	9.81822	4.04473	6.2803	-91.2006	35.89
2.534	6.68163	9.82452	3.95285	6.31483	-93.1926	34.3477
2.535	6.68554	9.83085	3.85911	6.34784	-95.2134	32.8324
2.536	6.68935	9.83722	3.76346	6.37937	-97.316	31.3046
2.537	6.69306	9.84361	3.66582	6.40941	-99.5315	29.7074
2.538	6.69668	9.85003	3.56608	6.43791	-101.866	27.9772
2.539	6.7002	9.85649	3.46411	6.46474	-104.301	26.0531
2.54	6.70361	9.86296	3.35982	6.48972	-106.796	23.8847
2.541	6.70692	9.86946	3.25315	6.51262	-109.293	21.4389
2.542	6.71012	9.87599	3.14408	6.53319	-111.723	18.7041
2.543	6.71321	9.88253	3.03267	6.55116	-114.015	15.6923
2.544	6.71618	9.88909	2.91904	6.56628	-116.103	12.4378
2.545	6.71905	9.89567	2.80337	6.5783	-117.935	8.99338
2.546	6.72179	9.90225	2.68587	6.58706	-119.474	5.4235
2.547	6.72442	9.90884	2.56681	6.59242	-120.706	1.79687
2.548	6.72693	9.91544	2.44647	6.5943	-121.638	-1.82056
2.549	6.72931	9.92203	2.32511	6.59272	-122.289	-5.37082
2.55	6.73158	9.92862	2.203	6.58771	-122.695	-8.80708
2.551	6.73372	9.93521	2.08037	6.57937	-122.897	-12.0948
2.552	6.73574	9.94179	1.95742	6.56783	-122.941	-15.2118
2.553	6.73763	9.94835	1.83429	6.55325	-122.878	-18.1467
2.554	6.73941	9.95489	1.71109	6.5358	-122.757	-20.8983
2.555	6.74106	9.96142	1.58786	6.51567	-122.629	-23.4753
2.556	6.74258	9.96793	1.46459	6.49304	-122.546	-25.8979
2.557	6.74398	9.97441	1.34123	6.46805	-122.561	-28.2016
2.558	6.74526	9.98087	1.21764	6.44081	-122.724	-30.4443
2.559	6.74642	9.98729	1.09366	6.41138	-123.079	-32.7149
2.56	6.74745	9.99369	0.969045	6.3797	-123.649	-35.1492
2.561	6.74836	10.0001	0.843567	6.34553	-124.417	-37.9666
2.562	6.74913	10.0064	0.717033	6.30835	-125.243	-41.539
2.563	6.74979	10.0127	0.58956	6.26706	-125.639	-46.4786
2.564	6.75031	10.0189	0.4623	6.2196	-124.233	-53.5398
2.565	6.75071	10.0251	0.339335	6.16289	-118.327	-62.3165
2.566	6.75099	10.0312	0.229372	6.09651	-107.213	-68.5912
2.567	6.75117	10.0373	0.133474	6.02875	-96.8872	-69.0958
2.568	6.75126	10.0433	0.0437487	5.96358	-91.2053	-66.8344
2.569	6.75126	10.0492	-0.044144	5.90071	-88.9127	-64.5278
2.57	6.75118	10.0551	-0.131945	5.8393	-88.3424	-62.8731
2.571	6.751	10.0609	-0.220347	5.77866	-88.5762	-61.8627
2.572	6.75074	10.0667	-0.309609	5.71825	-89.1634	-61.3741
2.573	6.75038	10.0724	-0.399776	5.65764	-89.856	-61.309
2.574	6.74994	10.078	-0.49072	5.59645	-90.4599	-61.6107
2.575	6.7494	10.0835	-0.582075	5.53431	-90.7312	-62.2495
2.576	6.74877	10.0891	-0.672995	5.47089	-90.2474	-63.1668
2.577	6.74805	10.0945	-0.761578	5.4063	-88.1771	-64.0686
2.578	6.74725	10.0999	-0.843744	5.34267	-82.9842	-63.6477
2.579	6.74637	10.1052	-0.915262	5.28862	-73.696	-57.7578
2.58	6.74542	10.1105	-0.98255	5.25063	-66.6462	-43.6059
2.581	6.7444	10.1157	-1.05272	5.22261	-67.7376	-31.4609
2.582	6.74331	10.1209	-1.12658	5.19859	-71.2802	-25.892
2.583	6.74215	10.1261	-1.20306	5.17578	-74.1025	-23.9847
2.584	6.7409	10.1313	-1.28118	5.15294	-75.9482	-23.7597
2.585	6.73958	10.1364	-1.36027	5.12939	-77.1063	-24.4014
2.586	6.73818	10.1415	-1.43995	5.10469	-77.8511	-25.5724
2.587	6.7367	10.1466	-1.52002	5.07849	-78.3724	-27.1142
2.588	6.73514	10.1517	-1.60038	5.05051	-78.7875	-28.9413
2.589	6.7335	10.1567	-1.68102	5.02052	-79.1624	-31.0031
2.59	6.73178	10.1617	-1.76195	4.9883	-79.5268	-33.2693
2.591	6.72997	10.1667	-1.84318	4.95366	-79.8855	-35.7217
2.592	6.72809	10.1716	-1.92471	4.91642	-80.2254	-38.3472
2.593	6.72612	10.1765	-2.00651	4.87641	-80.5231	-41.1348
2.594	6.72407	10.1814	-2.08853	4.83346	-80.7491	-44.0739
2.595	6.72194	10.1862	-2.17066	4.78744	-80.8703	-47.153
2.596	6.71973	10.1909	-2.25279	4.73821	-80.8524	-50.3581
2.597	6.71744	10.1957	-2.33474	4.68566	-80.6635	-53.6721
2.598	6.71506	10.2003	-2.41632	4.62969	-80.276	-57.0763
2.599	6.7126	10.2049	-2.49733	4.57023	-79.6676	-60.5529
2.6	6.71007	10.2095	-2.57752	4.50722	-78.822	-64.0879
2.601	6.70745	10.2139	-2.65668	4.44061	-77.7301	-67.6742
2.602	6.70475	10.2183	-2.73459	4.37032	-76.3949	-71.3192
2.603	6.70198	10.2227	-2.81104	4.29625	-74.8349	-75.0647
2.604	6.69913	10.2269	-2.88585	4.21817	-73.0634	-79.0268
2.605	6.6962	10.2311	-2.95881	4.13557	-71.0035	-83.482
2.606	6.69321	10.2352	-3.02924	4.04738	-68.1362	-88.9701
2.607	6.69015	10.2392	-3.09423	3.95182	-62.1236	-95.9114
2.608	6.68703	10.2431	-3.14352	3.85179	-47.337	-99.3064
2.609	6.68387	10.2469	-3.17866	3.76299	-34.8212	-89.84
2.61	6.68067	10.2506	-3.21388	3.68069	-34.2169	-83.5932
2.611	6.67744	10.2543	-3.25069	3.59935	-35.5216	-82.464
2.612	6.67417	10.2578	-3.28869	3.51779	-36.6838	-82.6793
2.613	6.67086	10.2613	-3.32774	3.43759	-37.9505	-81.4408
2.614	6.66751	10.2647	-3.36423	3.36563	-35.7569	-72.3196
2.615	6.66414	10.268	-3.37988	3.30362	-12.1418	-60.8489
2.616	6.66076	10.2713	-3.37804	3.23565	5.26245	-67.6609
2.617	6.65738	10.2745	-3.36707	3.16263	13.429	-72.378
2.618	6.65402	10.2776	-3.34875	3.08841	19.9669	-73.1645
2.619	6.65069	10.2807	-3.32414	3.01591	25.556	-71.3022
2.62	6.64738	10.2837	-3.29465	2.94685	29.8701	-67.9644
2.621	6.6441	10.2866	-3.26185	2.88187	32.844	-64.0955
2.622	6.64085	10.2894	-3.22704	2.82093	34.6993	-60.298
2.623	6.63764	10.2922	-3.19112	2.76362	35.7477	-56.8598
2.624	6.63447	10.295	-3.15468	2.70946	36.2646	-53.8615
2.625	6.63134	10.2976	-3.11809	2.65799	36.4511	-51.2745
2.626	6.62824	10.3003	-3.08153	2.60884	36.4401	-49.0223
2.627	6.62517	10.3029	-3.04513	2.56175	36.3137	-47.012
2.628	6.62215	10.3054	-3.00894	2.51654	36.1191	-45.1476
2.629	6.61915	10.3079	-2.97299	2.47315	35.8805	-43.3356
2.63	6.6162	10.3104	-2.93731	2.43162	35.609	-41.4848
2.631	6.61328	10.3128	-2.90191	2.39205	35.3122	-39.5044
2.632	6.6104	10.3151	-2.86681	2.35467	35.0085	-37.3006
2.633	6.60755	10.3175	-2.83196	2.31978	34.7521	-34.7721
2.634	6.60473	10.3198	-2.79722	2.28779	34.6815	-31.8116
2.635	6.60195	10.3221	-2.76214	2.2592	35.1099	-28.3379
2.636	6.59921	10.3243	-2.72575	2.23444	36.6574	-24.4425
2.637	6.5965	10.3265	-2.68622	2.21339	40.2298	-20.821
2.638	6.59384	10.3287	-2.64133	2.19431	46.0602	-19.2737
2.639	6.59122	10.3309	-2.59064	2.17386	51.8725	-21.3285
2.64	6.58866	10.3331	-2.53666	2.1496	54.6808	-25.4511
2.641	6.58615	10.3352	-2.48249	2.12159	54.47	-29.1131
2.642	6.58369	10.3373	-2.42988	2.09099	52.7176	-31.5284
2.643	6.58129	10.3394	-2.3795	2.05882	50.4383	-32.9516
2.644	6.57893	10.3414	-2.3315	2.02573	48.0722	-33.7673
2.645	6.57662	10.3434	-2.28583	1.99208	45.7742	-34.2519
2.646	6.57436	10.3454	-2.2424	1.95808	43.5861	-34.5765
2.647	6.57214	10.3474	-2.2011	1.92378	41.5089	-34.8438
2.648	6.56995	10.3493	-2.16183	1.88919	39.5303	-35.1158
2.649	6.56781	10.3511	-2.1245	1.85429	37.6349	-35.4317
2.65	6.5657	10.353	-2.08904	1.81899	35.8076	-35.8167
2.651	6.56363	10.3548	-2.05541	1.78323	34.0341	-36.2888
2.652	6.56159	10.3565	-2.02356	1.74689	32.3012	-36.8619
2.653	6.55958	10.3583	-1.99346	1.70988	30.5959	-37.5477
2.654	6.5576	10.36	-1.96511	1.67208	28.9052	-38.3576
2.655	6.55565	10.3616	-1.9385	1.63335	27.2144	-39.3029
2.656	6.55373	10.3632	-1.91366	1.59355	25.5065	-40.3958
2.657	6.55182	10.3648	-1.89064	1.55252	23.7597	-41.6491
2.658	6.54994	10.3663	-1.8695	1.51012	21.9447	-43.0759
2.659	6.54808	10.3678	-1.85038	1.46616	20.0211	-44.6882
2.66	6.54624	10.3693	-1.83344	1.42048	17.9335	-46.4915
2.661	6.54441	10.3707	-1.81894	1.37295	15.6059	-48.4685
2.662	6.5426	10.372	-1.80726	1.32353	12.9265	-50.5332
2.663	6.5408	10.3733	-1.79891	1.2725	9.73285	-52.4076
2.664	6.539	10.3746	-1.79454	1.22105	5.85832	-53.2434
2.665	6.5372	10.3758	-1.79425	1.17281	1.70582	-50.4457
2.666	6.53541	10.3769	-1.79347	1.13581	2.11239	-38.4428
2.667	6.53362	10.378	-1.78051	1.11036	15.8286	-25.5774
2.668	6.53185	10.3791	-1.75599	1.08447	27.9255	-26.4111
2.669	6.53011	10.3802	-1.7248	1.05358	34.5632	-31.7243
2.67	6.5284	10.3812	-1.68845	1.01737	39.8887	-37.1453
2.671	6.52673	10.3822	-1.646	0.976856	46.427	-41.4493
2.672	6.52511	10.3832	-1.5945	0.934229	56.2001	-43.4024
2.673	6.52354	10.3841	-1.52829	0.89437	71.5343	-40.1988
2.674	6.52206	10.385	-1.43962	0.868697	92.8033	-26.0014
2.675	6.52067	10.3859	-1.33121	0.871982	110.015	0.381109
2.676	6.5194	10.3867	-1.21822	0.900723	114.302	24.7672
2.677	6.51823	10.3877	-1.10839	0.944281	111.202	40.1657
2.678	6.51717	10.3886	-1.00376	0.995908	105.971	49.0152
2.679	6.51622	10.3897	-0.90443	1.05202	100.562	54.133
2.68	6.51536	10.3908	-0.809999	1.11071	95.5524	57.1805
2.681	6.5146	10.3919	-0.719956	1.17091	91.061	59.0471
2.682	6.51392	10.3931	-0.633814	1.23201	87.0714	60.2036
2.683	6.51333	10.3944	-0.551128	1.2936	83.5385	60.9036
2.684	6.51281	10.3957	-0.471491	1.35542	80.4203	61.29
2.685	6.51238	10.3971	-0.39453	1.41727	77.6833	61.4515
2.686	6.51202	10.3985	-0.319895	1.47902	75.2999	61.449
2.687	6.51174	10.4	-0.247261	1.54056	73.245	61.3293
2.688	6.51153	10.4016	-0.176328	1.60183	71.4939	61.1304
2.689	6.51139	10.4032	-0.106819	1.66281	70.0216	60.8842
2.69	6.51131	10.4049	-0.0384848	1.72348	68.8026	60.618
2.691	6.51131	10.4067	0.0289002	1.78385	67.8109	60.356
2.692	6.51137	10.4085	0.095534	1.84397	67.0207	60.1191
2.693	6.5115	10.4104	0.161589	1.90389	66.4056	59.9264
2.694	6.51169	10.4123	0.22721	1.96366	65.9396	59.7954
2.695	6.51195	10.4143	0.292515	2.02339	65.5959	59.7428
2.696	6.51228	10.4163	0.357596	2.08318	65.3473	59.7834
2.697	6.51267	10.4185	0.422518	2.14312	65.1673	59.9312
2.698	6.51312	10.4206	0.48732	2.20336	65.031	60.1988
2.699	6.51364	10.4229	0.552023	2.26401	64.917	60.5993
2.7	6.51423	10.4252	0.616633	2.32525	64.8108	61.1471
2.701	6.51488	10.4275	0.681157	2.38721	64.7093	61.8605
2.702	6.51559	10.4299	0.745624	2.45011	64.6296	62.7639
2.703	6.51637	10.4324	0.810116	2.51413	64.6228	63.8893
2.704	6.51721	10.435	0.87483	2.57953	64.7967	65.2713
2.705	6.51812	10.4376	0.940154	2.64654	65.3501	66.9237
2.706	6.51909	10.4403	1.00678	2.7153	66.6067	68.7711
2.707	6.52013	10.443	1.07577	2.78562	68.9811	70.502
2.708	6.52124	10.4458	1.14833	2.85667	72.7101	71.4042
2.709	6.52243	10.4487	1.22515	2.9268	77.2862	70.5595
2.71	6.52369	10.4517	1.30571	2.99418	81.3322	67.7054
2.711	6.52504	10.4547	1.38848	3.05777	83.6847	63.7008
2.712	6.52647	10.4578	1.47182	3.1175	84.2577	59.6663
2.713	6.52798	10.4609	1.5546	3.17383	83.6016	56.19
2.714	6.52958	10.4641	1.63615	3.22738	82.2674	53.3792
2.715	6.53125	10.4674	1.71615	3.27869	80.6117	51.1469
2.716	6.53301	10.4707	1.79444	3.32818	78.8318	49.3731
2.717	6.53484	10.474	1.871	3.37621	77.0315	47.9561
2.718	6.53675	10.4774	1.94584	3.42304	75.2658	46.8189
2.719	6.53873	10.4809	2.01903	3.46892	73.5639	45.9047
2.72	6.54079	10.4844	2.09062	3.51401	71.9411	45.1703
2.721	6.54291	10.4879	2.16069	3.55847	70.4053	44.5821
2.722	6.54511	10.4915	2.22934	3.60242	68.9591	44.1135
2.723	6.54737	10.4951	2.29664	3.64596	67.6021	43.7426
2.724	6.5497	10.4988	2.36267	3.68918	66.3314	43.4513
2.725	6.55209	10.5025	2.42753	3.73214	65.1427	43.2247
2.726	6.55455	10.5063	2.49127	3.7749	64.0308	43.0502
2.727	6.55708	10.5101	2.55397	3.81751	62.9897	42.9177
2.728	6.55966	10.5139	2.6157	3.86	62.0134	42.8187
2.729	6.56231	10.5178	2.67652	3.9024	61.0957	42.7463
2.73	6.56501	10.5217	2.73647	3.94473	60.2309	42.6951
2.731	6.56778	10.5257	2.7956	3.98702	59.4136	42.6602
2.732	6.5706	10.5297	2.85396	4.02927	58.6387	42.6379
2.733	6.57349	10.5337	2.91158	4.0715	57.9016	42.6248
2.734	6.57643	10.5378	2.96851	4.11372	57.1985	42.6182
2.735	6.57942	10.5419	3.02477	4.15592	56.5258	42.6157
2.736	6.58248	10.5461	3.08038	4.19812	55.8807	42.615
2.737	6.58558	10.5503	3.13538	4.24031	55.2605	42.6144
2.738	6.58875	10.5546	3.18979	4.28249	54.6631	42.612
2.739	6.59196	10.5589	3.24363	4.32466	54.0865	42.6063
2.74	6.59523	10.5633	3.29692	4.36682	53.5292	42.596
2.741	6.59856	10.5676	3.34967	4.40896	52.9898	42.5799
2.742	6.60193	10.5721	3.40191	4.45108	52.4672	42.5571
2.743	6.60536	10.5765	3.45365	4.49317	51.9606	42.5269
2.744	6.60884	10.5811	3.50491	4.53522	51.4691	42.4885
2.745	6.61237	10.5856	3.5557	4.57722	50.9921	42.4418
2.746	6.61595	10.5902	3.60603	4.61917	50.5292	42.3865
2.747	6.61958	10.5949	3.65593	4.66106	50.0801	42.3227
2.748	6.62326	10.5995	3.70539	4.70288	49.6447	42.2507
2.749	6.62699	10.6043	3.75445	4.74463	49.2228	42.1709
2.75	6.63077	10.609	3.8031	4.78629	48.8144	42.0838
2.751	6.6346	10.6138	3.85136	4.82787	48.4195	41.9903
2.752	6.63847	10.6187	3.89925	4.86935	48.0381	41.8911
2.753	6.64239	10.6236	3.94678	4.91073	47.6702	41.7872
2.754	6.64636	10.6285	3.99396	4.95201	47.3158	41.6798
2.755	6.65038	10.6335	4.0408	4.99319	46.9751	41.5699
2.756	6.65445	10.6385	4.08732	5.03426	46.6481	41.4587
2.757	6.65856	10.6435	4.13353	5.07523	46.3349	41.3475
2.758	6.66271	10.6486	4.17945	5.11609	46.0354	41.2375
2.759	6.66691	10.6538	4.22508	5.15685	45.7497	41.1298
2.76	6.67116	10.6589	4.27044	5.19751	45.4777	41.0256
2.761	6.67546	10.6642	4.31555	5.23808	45.2191	40.9261
2.762	6.67979	10.6694	4.36041	5.27856	44.9739	40.8326
2.763	6.68418	10.6747	4.40503	5.31895	44.7415	40.7461
2.764	6.6886	10.6801	4.44944	5.35927	44.5219	40.6677
2.765	6.69307	10.6854	4.49364	5.39952	44.3145	40.5985
2.766	6.69759	10.6909	4.53765	5.43972	44.119	40.5395
2.767	6.70215	10.6963	4.58146	5.47986	43.935	40.4919
2.768	6.70675	10.7018	4.6251	5.51997	43.7618	40.4566
2.769	6.7114	10.7074	4.66858	5.56006	43.5991	40.4344
2.77	6.71609	10.7129	4.7119	5.60014	43.4463	40.4263
2.771	6.72082	10.7186	4.75507	5.64022	43.3031	40.4331
2.772	6.7256	10.7242	4.7981	5.68032	43.1691	40.456
2.773	6.73042	10.7299	4.841	5.72046	43.0436	40.4958
2.774	6.73528	10.7357	4.88378	5.76065	42.9263	40.5538
2.775	6.74019	10.7414	4.92644	5.80091	42.8167	40.6312
2.776	6.74513	10.7473	4.96899	5.84126	42.7144	40.7292
2.777	6.75012	10.7531	5.01144	5.88172	42.619	40.8491
2.778	6.75516	10.759	5.05379	5.92232	42.5303	40.9924
2.779	6.76023	10.765	5.09605	5.96307	42.4483	41.1606
2.78	6.76535	10.771	5.13822	6.00401	42.3728	41.3553
2.781	6.77051	10.777	5.18031	6.04517	42.3041	41.578
2.782	6.77571	10.783	5.22232	6.08656	42.2425	41.8305
2.783	6.78095	10.7891	5.26427	6.12823	42.1885	42.1145
2.784	6.78624	10.7953	5.30616	6.1702	42.1426	42.4318
2.785	6.79156	10.8015	5.34799	6.21252	42.106	42.7841
2.786	6.79693	10.8077	5.38979	6.25521	42.0799	43.1731
