2.382	5.9809	8.68035	-0.600431	11.3985	-13.0255	50.2242
2.383	5.98029	8.69178	-0.613436	11.4489	-13.127	50.6755
2.384	5.97967	8.70325	-0.626538	11.4997	-13.2212	51.1301
2.385	5.97904	8.71478	-0.639727	11.5511	-13.3051	51.5882
2.386	5.97839	8.72635	-0.652991	11.6028	-13.3753	52.0505
2.387	5.97773	8.73798	-0.666315	11.6551	-13.4278	52.5185
2.388	5.97706	8.74966	-0.679678	11.7078	-13.4585	52.9943
2.389	5.97637	8.7614	-0.693056	11.761	-13.4629	53.481
2.39	5.97567	8.77319	-0.70642	11.8146	-13.4366	53.9827
2.391	5.97496	8.78503	-0.719737	11.8688	-13.3753	54.5045
2.392	5.97423	8.79692	-0.73297	11.9235	-13.2753	55.0525
2.393	5.97349	8.80887	-0.746078	11.9788	-13.1334	55.6335
2.394	5.97274	8.82088	-0.759018	12.0347	-12.9474	56.2552
2.395	5.97197	8.83294	-0.771744	12.0912	-12.7159	56.9249
2.396	5.9712	8.84506	-0.78421	12.1484	-12.4385	57.6503
2.397	5.97041	8.85724	-0.796371	12.2063	-12.115	58.4381
2.398	5.9696	8.86948	-0.808178	12.2651	-11.7457	59.2946
2.399	5.96879	8.88177	-0.819587	12.3247	-11.3309	60.2247
2.4	5.96796	8.89412	-0.83055	12.3853	-10.8701	61.2321
2.401	5.96713	8.90654	-0.841022	12.4469	-10.3621	62.3191
2.402	5.96628	8.91902	-0.850952	12.5097	-9.80468	63.4863
2.403	5.96543	8.93156	-0.860289	12.5736	-9.19446	64.7321
2.404	5.96456	8.94417	-0.868979	12.6388	-8.5271	66.0523
2.405	5.96369	8.95684	-0.876963	12.7054	-7.79805	67.4392
2.406	5.96281	8.96958	-0.884178	12.7733	-7.00383	68.8806
2.407	5.96192	8.98238	-0.89056	12.8427	-6.14449	70.3589
2.408	5.96103	8.99526	-0.896051	12.9135	-5.22738	71.8511
2.409	5.96013	9.00821	-0.900607	12.9858	-4.27254	73.3296
2.41	5.95923	9.02123	-0.904213	13.0595	-3.31861	74.7671
2.411	5.95832	9.03433	-0.906904	13.1346	-2.42806	76.1447
2.412	5.95741	9.0475	-0.908787	13.2111	-1.68813	77.4629
2.413	5.9565	9.06075	-0.91006	13.2888	-1.20609	78.7513
2.414	5.95559	9.07408	-0.911028	13.3679	-1.10143	80.0684
2.415	5.95468	9.08749	-0.912109	13.4484	-1.5064	81.4838
2.416	5.95377	9.10098	-0.913865	13.5304	-2.59196	83.0351
2.417	5.95285	9.11455	-0.917073	13.614	-4.63892	84.6263
2.418	5.95194	9.1282	-0.92289	13.6992	-8.15708	85.7168
2.419	5.95101	9.14195	-0.933037	13.7844	-13.7645	84.2352
2.42	5.95007	9.15577	-0.948538	13.8649	-19.1216	74.6939
2.421	5.94911	9.16968	-0.965085	13.9341	-14.0645	60.2025
2.422	5.94814	9.18364	-0.975123	13.9919	-5.1253	56.2156
2.423	5.94716	9.19766	-0.977289	14.0475	-0.494346	57.3494
2.424	5.94619	9.21174	-0.975848	14.1045	1.58268	58.4919
2.425	5.94521	9.22587	-0.972755	14.1624	2.80401	58.4083
2.426	5.94424	9.24006	-0.968457	14.2197	4.08998	56.7679
2.427	5.94328	9.25431	-0.962646	14.2749	6.07525	53.4272
2.428	5.94232	9.26861	-0.954546	14.3264	9.24456	48.4464
2.429	5.94137	9.28296	-0.943165	14.3726	13.6917	42.18
2.43	5.94043	9.29736	-0.92769	14.4123	18.8174	35.0358
2.431	5.93951	9.31179	-0.907924	14.4443	23.536	27.0966
2.432	5.93861	9.32625	-0.884481	14.4676	26.9237	18.1892
2.433	5.93774	9.34072	-0.858522	14.4811	28.7064	8.28313
2.434	5.93689	9.35521	-0.831137	14.4841	29.3729	-2.41153
2.435	5.93608	9.36969	-0.802622	14.476	30.2327	-13.4284
2.436	5.93529	9.38416	-0.772059	14.4575	32.7262	-23.2264
2.437	5.93453	9.39861	-0.738079	14.4309	36.5093	-29.8096
2.438	5.93381	9.41302	-0.700254	14.3995	40.0417	-32.9832
2.439	5.93313	9.4274	-0.659285	14.3661	42.5422	-33.8537
2.44	5.93249	9.44175	-0.616226	14.3326	44.0278	-33.3954
2.441	5.9319	9.45607	-0.571988	14.2999	44.7375	-32.1123
2.442	5.93135	9.47035	-0.52725	14.2689	44.868	-30.1608
2.443	5.93084	9.48461	-0.482541	14.2402	44.503	-27.4537
2.444	5.93038	9.49883	-0.438363	14.2148	43.5512	-23.6856
2.445	5.92997	9.51304	-0.395477	14.1939	41.4574	-18.6277
2.446	5.92959	9.52722	-0.356116	14.174	35.2386	-22.1762
2.447	5.92926	9.54139	-0.310779	14.131	46.4149	-64.5734
2.448	5.92897	9.55548	-0.261262	14.0693	48.2052	-59.35
2.449	5.92874	9.56952	-0.212419	14.0126	47.9796	-54.6273
2.45	5.92855	9.58351	-0.164289	13.9598	47.5248	-51.3074
2.451	5.92841	9.59744	-0.116766	13.9099	47.0595	-48.8761
2.452	5.92832	9.61133	-0.0697694	13.8621	46.6208	-47.0043
2.453	5.92827	9.62517	-0.0232392	13.816	46.2134	-45.5028
2.454	5.92827	9.63896	0.0228698	13.7712	45.8355	-44.2587
2.455	5.92831	9.65271	0.0685934	13.7276	45.4841	-43.2011
2.456	5.92841	9.66642	0.113961	13.6849	45.1563	-42.2834
2.457	5.92854	9.68008	0.158998	13.6431	44.8495	-41.4736
2.458	5.92872	9.6937	0.203725	13.6021	44.5614	-40.7488
2.459	5.92895	9.70729	0.248162	13.5618	44.2899	-40.0917
2.46	5.92922	9.72083	0.292325	13.5221	44.0331	-39.4891
2.461	5.92954	9.73433	0.336227	13.4829	43.7893	-38.9299
2.462	5.92989	9.74779	0.379882	13.4443	43.5569	-38.4048
2.463	5.93029	9.76122	0.423301	13.4063	43.3345	-37.9056
2.464	5.93074	9.77461	0.466491	13.3687	43.1208	-37.4243
2.465	5.93123	9.78796	0.509463	13.3316	42.9148	-36.9532
2.466	5.93176	9.80127	0.552221	13.2949	42.7158	-36.4842
2.467	5.93233	9.81455	0.594773	13.2587	42.5233	-36.0088
2.468	5.93295	9.82779	0.637122	13.223	42.337	-35.5175
2.469	5.93361	9.84099	0.679274	13.1878	42.1571	-34.9994
2.47	5.93431	9.85416	0.721233	13.1532	41.9841	-34.4415
2.471	5.93505	9.8673	0.763002	13.1191	41.8187	-33.8283
2.472	5.93583	9.8804	0.804586	13.0856	41.6621	-33.1403
2.473	5.93666	9.89347	0.845985	13.0529	41.515	-32.3526
2.474	5.93752	9.90651	0.887202	13.021	41.3775	-31.4326
2.475	5.93843	9.91951	0.928231	12.9901	41.247	-30.3362
2.476	5.93938	9.93249	0.969058	12.9603	41.1136	-29.0026
2.477	5.94037	9.94543	1.00964	12.9321	40.9487	-27.3463
2.478	5.9414	9.95835	1.04987	12.9056	40.6736	-25.2495
2.479	5.94247	9.97124	1.08946	12.8814	40.0617	-22.5707
2.48	5.94358	9.98411	1.12765	12.86	38.3856	-19.2925
2.481	5.94472	9.99696	1.16194	12.8413	32.8991	-16.7897
2.482	5.9459	10.0098	1.18507	12.8178	15.8265	-28.6918
2.483	5.94709	10.0226	1.20074	12.7792	12.6966	-54.9455
2.484	5.9483	10.0354	1.21421	12.729	17.9403	-59.1284
2.485	5.94952	10.0481	1.23126	12.6732	21.0922	-58.0846
2.486	5.95076	10.0607	1.25155	12.6171	22.9116	-56.3278
2.487	5.95202	10.0733	1.27387	12.5621	23.9928	-54.6502
2.488	5.95331	10.0858	1.29741	12.5084	24.6379	-53.1775
2.489	5.95462	10.0983	1.32169	12.456	25.008	-51.8997
2.49	5.95595	10.1107	1.34641	12.4047	25.1957	-50.782
2.491	5.95731	10.1231	1.37136	12.3545	25.258	-49.7904
2.492	5.95869	10.1355	1.3964	12.3052	25.232	-48.8967
2.493	5.9601	10.1477	1.42145	12.2567	25.1431	-48.0788
2.494	5.96154	10.16	1.44643	12.209	25.0094	-47.3191
2.495	5.96299	10.1722	1.47129	12.162	24.8444	-46.6042
2.496	5.96448	10.1843	1.49601	12.1158	24.6585	-45.9233
2.497	5.96599	10.1964	1.52055	12.0702	24.46	-45.2679
2.498	5.96752	10.2084	1.54491	12.0252	24.2561	-44.6313
2.499	5.96908	10.2204	1.56908	11.9809	24.0528	-44.0079
2.5	5.97066	10.2324	1.59306	11.9372	23.8558	-43.3934
2.501	5.97226	10.2443	1.61686	11.8941	23.6706	-42.7842
2.502	5.97389	10.2562	1.64049	11.8516	23.5024	-42.1775
2.503	5.97554	10.268	1.66396	11.8097	23.3573	-41.5711
2.504	5.97722	10.2798	1.68732	11.7684	23.2415	-40.9638
2.505	5.97892	10.2915	1.71058	11.7278	23.1625	-40.3555
2.506	5.98064	10.3033	1.73379	11.6877	23.1288	-39.7473
2.507	5.98239	10.3149	1.75699	11.6483	23.1502	-39.1425
2.508	5.98415	10.3266	1.78025	11.6094	23.2383	-38.5474
2.509	5.98595	10.3381	1.80365	11.5711	23.4062	-37.9729
2.51	5.98776	10.3497	1.82726	11.5334	23.6672	-37.4362
2.511	5.9896	10.3612	1.85118	11.4962	24.0335	-36.9631
2.512	5.99146	10.3727	1.87553	11.4595	24.5116	-36.5903
2.513	5.99335	10.3841	1.90041	11.423	25.0957	-36.366
2.514	5.99526	10.3955	1.92591	11.3866	25.7575	-36.3451
2.515	5.9972	10.4069	1.95209	11.3502	26.4377	-36.5774
2.516	5.99917	10.4182	1.97891	11.3133	27.0437	-37.0854
2.517	6.00116	10.4295	2.00625	11.2759	27.4658	-37.84
2.518	6.00318	10.4408	2.03387	11.2376	27.6123	-38.752
2.519	6.00523	10.452	2.06149	11.1983	27.4458	-39.6926
2.52	6.0073	10.4632	2.08879	11.1582	26.9962	-40.5376
2.521	6.00941	10.4743	2.11555	11.1174	26.3404	-41.2039
2.522	6.01154	10.4854	2.14159	11.0759	25.5683	-41.6613
2.523	6.01369	10.4965	2.16684	11.0342	24.7567	-41.9199
2.524	6.01587	10.5075	2.19128	10.9922	23.9587	-42.0114
2.525	6.01807	10.5185	2.21495	10.9502	23.2047	-41.9732
2.526	6.0203	10.5294	2.2379	10.9083	22.5089	-41.8399
2.527	6.02255	10.5403	2.26018	10.8666	21.8752	-41.6398
2.528	6.02482	10.5511	2.28186	10.8251	21.3015	-41.3949
2.529	6.02711	10.5619	2.303	10.7838	20.783	-41.1212
2.53	6.02943	10.5727	2.32364	10.7429	20.314	-40.8305
2.531	6.03176	10.5834	2.34383	10.7022	19.8886	-40.531
2.532	6.03411	10.5941	2.36363	10.6618	19.5013	-40.2286
2.533	6.03649	10.6047	2.38305	10.6218	19.1472	-39.9274
2.534	6.03888	10.6153	2.40213	10.582	18.822	-39.6302
2.535	6.04129	10.6259	2.4209	10.5425	18.5219	-39.3389
2.536	6.04372	10.6364	2.43938	10.5033	18.2438	-39.055
2.537	6.04617	10.6469	2.4576	10.4644	17.9849	-38.7793
2.538	6.04864	10.6573	2.47557	10.4258	17.7429	-38.5124
2.539	6.05112	10.6678	2.4933	10.3874	17.5158	-38.2548
2.54	6.05362	10.6781	2.51081	10.3493	17.3018	-38.0067
2.541	6.05614	10.6885	2.52812	10.3114	17.0995	-37.7683
2.542	6.05868	10.6987	2.54524	10.2738	16.9075	-37.5398
2.543	6.06123	10.709	2.56216	10.2364	16.7248	-37.3213
2.544	6.0638	10.7192	2.57891	10.1992	16.5504	-37.1129
2.545	6.06639	10.7294	2.59549	10.1622	16.3833	-36.9147
2.546	6.069	10.7395	2.61192	10.1254	16.2229	-36.7268
2.547	6.07162	10.7496	2.62818	10.0888	16.0685	-36.5494
2.548	6.07425	10.7597	2.6443	10.0524	15.9194	-36.3827
2.549	6.0769	10.7698	2.66027	10.0161	15.7752	-36.2267
2.55	6.07957	10.7798	2.6761	9.97994	15.6354	-36.0819
2.551	6.08226	10.7897	2.6918	9.94395	15.4996	-35.9485
2.552	6.08496	10.7996	2.70736	9.90809	15.3675	-35.8268
2.553	6.08767	10.8095	2.7228	9.87234	15.2387	-35.7171
2.554	6.0904	10.8194	2.73812	9.8367	15.113	-35.6199
2.555	6.09315	10.8292	2.75331	9.80115	14.9901	-35.5357
2.556	6.09591	10.839	2.76839	9.76567	14.8698	-35.4649
2.557	6.09869	10.8487	2.78335	9.73026	14.7519	-35.4081
2.558	6.10148	10.8584	2.7982	9.6949	14.6363	-35.3658
2.559	6.10428	10.8681	2.81294	9.65957	14.5229	-35.3386
2.56	6.1071	10.8778	2.82757	9.62426	14.4116	-35.3272
2.561	6.10994	10.8874	2.8421	9.58896	14.3023	-35.3322
2.562	6.11279	10.8969	2.85652	9.55364	14.1949	-35.3543
2.563	6.11565	10.9065	2.87085	9.51828	14.0893	-35.394
2.564	6.11853	10.916	2.88507	9.48288	13.9854	-35.4521
2.565	6.12142	10.9254	2.8992	9.4474	13.8832	-35.5292
2.566	6.12433	10.9349	2.91323	9.41184	13.7825	-35.6258
2.567	6.12725	10.9443	2.92717	9.37617	13.6831	-35.7424
2.568	6.13018	10.9536	2.94102	9.34036	13.5846	-35.8794
2.569	6.13313	10.963	2.95478	9.3044	13.4866	-36.0372
2.57	6.13609	10.9722	2.96844	9.26827	13.3886	-36.2159
2.571	6.13907	10.9815	2.98202	9.23194	13.2896	-36.4155
2.572	6.14206	10.9907	2.9955	9.19539	13.1889	-36.6358
2.573	6.14506	10.9999	3.00889	9.1586	13.0849	-36.8762
2.574	6.14807	11.009	3.02218	9.12155	12.9764	-37.1362
2.575	6.1511	11.0181	3.03536	9.08421	12.8613	-37.4145
2.576	6.15414	11.0272	3.04843	9.04657	12.7375	-37.7097
2.577	6.1572	11.0362	3.06138	9.00862	12.6025	-38.0199
2.578	6.16027	11.0452	3.07418	8.97032	12.4537	-38.3426
2.579	6.16335	11.0542	3.08683	8.93168	12.288	-38.6749
2.58	6.16644	11.0631	3.0993	8.89268	12.1026	-39.0129
2.581	6.16955	11.0719	3.11157	8.85332	11.8945	-39.3524
2.582	6.17266	11.0808	3.12361	8.81359	11.6609	-39.6884
2.583	6.17579	11.0896	3.13538	8.7735	11.3997	-40.015
2.584	6.17894	11.0983	3.14686	8.73307	11.1093	-40.3259
2.585	6.18209	11.107	3.15801	8.69231	10.7893	-40.6145
2.586	6.18525	11.1157	3.1688	8.65126	10.4403	-40.8736
2.587	6.18843	11.1243	3.17918	8.60995	10.0644	-41.0963
2.588	6.19161	11.1329	3.18914	8.56842	9.66535	-41.2764
2.589	6.1948	11.1415	3.19865	8.52672	9.24812	-41.4082
2.59	6.19801	11.15	3.20768	8.48492	8.81909	-41.4875
2.591	6.20122	11.1584	3.21624	8.44308	8.38558	-41.5116
2.592	6.20444	11.1669	3.22433	8.40125	7.95544	-41.4797
2.593	6.20767	11.1752	3.23194	8.3595	7.53652	-41.393
2.594	6.2109	11.1836	3.23911	8.31789	7.13624	-41.2542
2.595	6.21415	11.1919	3.24587	8.27647	6.7611	-41.0679
2.596	6.2174	11.2001	3.25224	8.23529	6.41638	-40.8396
2.597	6.22065	11.2083	3.25826	8.1944	6.10592	-40.5757
2.598	6.22391	11.2165	3.26398	8.15382	5.8321	-40.2831
2.599	6.22718	11.2247	3.26944	8.11358	5.59589	-39.9683
2.6	6.23045	11.2328	3.27469	8.07369	5.39702	-39.6379
2.601	6.23373	11.2408	3.27976	8.03416	5.23422	-39.2977
2.602	6.23701	11.2488	3.28469	7.99501	5.10544	-38.9527
2.603	6.2403	11.2568	3.28952	7.95622	5.00808	-38.6072
2.604	6.24359	11.2647	3.29428	7.9178	4.93917	-38.2649
2.605	6.24689	11.2726	3.299	7.87973	4.89564	-37.9286
2.606	6.25019	11.2805	3.3037	7.84201	4.8744	-37.6004
2.607	6.25349	11.2883	3.30841	7.80462	4.87246	-37.2819
2.608	6.2568	11.2961	3.31313	7.76755	4.88704	-36.9741
2.609	6.26012	11.3038	3.31789	7.7308	4.91554	-36.6777
2.61	6.26344	11.3116	3.3227	7.69433	4.9556	-36.3931
2.611	6.26676	11.3192	3.32757	7.65815	5.00512	-36.1204
2.612	6.27009	11.3269	3.3325	7.62224	5.06224	-35.8595
2.613	6.27343	11.3345	3.33751	7.58658	5.12534	-35.6101
2.614	6.27677	11.3421	3.34259	7.55117	5.19301	-35.3718
2.615	6.28011	11.3496	3.34775	7.51599	5.26405	-35.1442
2.616	6.28346	11.3571	3.35299	7.48103	5.3374	-34.9269
2.617	6.28682	11.3645	3.35831	7.44629	5.41217	-34.7193
2.618	6.29018	11.372	3.36371	7.41174	5.48763	-34.5209
2.619	6.29355	11.3794	3.3692	7.37739	5.56315	-34.3313
2.62	6.29692	11.3867	3.37477	7.34322	5.63821	-34.1499
2.621	6.3003	11.3941	3.38041	7.30922	5.7124	-33.9762
2.622	6.30368	11.4013	3.38614	7.27539	5.78535	-33.8098
2.623	6.30707	11.4086	3.39194	7.24173	5.85679	-33.6503
2.624	6.31046	11.4158	3.39782	7.20821	5.9265	-33.4972
2.625	6.31386	11.423	3.40377	7.17485	5.9943	-33.3501
2.626	6.31727	11.4302	3.40979	7.14162	6.06007	-33.2086
2.627	6.32068	11.4373	3.41588	7.10854	6.12372	-33.0725
2.628	6.3241	11.4444	3.42203	7.07558	6.18517	-32.9414
2.629	6.32753	11.4515	3.42825	7.04275	6.24439	-32.8149
2.63	6.33096	11.4585	3.43452	7.01004	6.30134	-32.6929
2.631	6.3344	11.4655	3.44086	6.97745	6.35604	-32.575
2.632	6.33784	11.4724	3.44725	6.94498	6.40847	-32.461
2.633	6.34129	11.4794	3.45369	6.91261	6.45867	-32.3506
2.634	6.34475	11.4863	3.46018	6.88035	6.50667	-32.2437
2.635	6.34821	11.4931	3.46673	6.8482	6.55252	-32.1401
2.636	6.35168	11.5	3.47331	6.81614	6.59623	-32.0395
2.637	6.35516	11.5068	3.47995	6.78419	6.63786	-31.9418
2.638	6.35864	11.5135	3.48662	6.75232	6.67745	-31.8469
2.639	6.36213	11.5203	3.49333	6.72055	6.71506	-31.7546
2.64	6.36563	11.527	3.50008	6.68887	6.75074	-31.6647
2.641	6.36913	11.5336	3.50687	6.65728	6.78457	-31.5771
2.642	6.37264	11.5403	3.51369	6.62577	6.81659	-31.4917
2.643	6.37616	11.5469	3.52054	6.59435	6.84687	-31.4084
2.644	6.37968	11.5535	3.52742	6.563	6.87547	-31.3272
2.645	6.38321	11.56	3.53433	6.53174	6.90247	-31.2478
2.646	6.38675	11.5665	3.54127	6.50055	6.92791	-31.1701
2.647	6.3903	11.573	3.54823	6.46944	6.95186	-31.0942
2.648	6.39385	11.5795	3.55522	6.4384	6.97438	-31.02
2.649	6.39741	11.5859	3.56222	6.40743	6.99553	-30.9473
2.65	6.40097	11.5923	3.56925	6.37654	7.01537	-30.876
2.651	6.40455	11.5987	3.5763	6.34571	7.03397	-30.8062
2.652	6.40813	11.605	3.58337	6.31495	7.05137	-30.7378
2.653	6.41171	11.6113	3.59045	6.28426	7.06763	-30.6706
2.654	6.41531	11.6176	3.59755	6.25364	7.08281	-30.6047
2.655	6.41891	11.6238	3.60466	6.22307	7.09697	-30.54
2.656	6.42252	11.63	3.61179	6.19258	7.11016	-30.4764
2.657	6.42613	11.6362	3.61893	6.16214	7.12243	-30.4139
2.658	6.42975	11.6423	3.62608	6.13177	7.13383	-30.3524
2.659	6.43338	11.6484	3.63325	6.10145	7.14441	-30.292
2.66	6.43702	11.6545	3.64042	6.0712	7.15421	-30.2326
2.661	6.44066	11.6606	3.64761	6.041	7.16328	-30.1741
2.662	6.44432	11.6666	3.6548	6.01086	7.17165	-30.1165
2.663	6.44797	11.6726	3.662	5.98078	7.17937	-30.0598
2.664	6.45164	11.6786	3.66921	5.95075	7.18648	-30.0039
2.665	6.45531	11.6845	3.67642	5.92078	7.19302	-29.9489
2.666	6.45899	11.6904	3.68365	5.89086	7.19902	-29.8946
2.667	6.46268	11.6963	3.69087	5.86099	7.20454	-29.8411
2.668	6.46637	11.7021	3.6981	5.83118	7.20962	-29.7884
2.669	6.47008	11.7079	3.70534	5.80142	7.21428	-29.7364
2.67	6.47379	11.7137	3.71258	5.77171	7.21857	-29.6851
2.671	6.4775	11.7195	3.71983	5.74205	7.22253	-29.6344
2.672	6.48122	11.7252	3.72708	5.71244	7.22618	-29.5844
2.673	6.48496	11.7309	3.73433	5.68288	7.22958	-29.5351
2.674	6.48869	11.7366	3.74159	5.65337	7.23275	-29.4864
2.675	6.49244	11.7422	3.74885	5.6239	7.23572	-29.4383
2.676	6.49619	11.7478	3.75611	5.59448	7.23853	-29.3908
2.677	6.49995	11.7534	3.76337	5.56511	7.2412	-29.3439
2.678	6.50372	11.759	3.77064	5.53579	7.24378	-29.2976
2.679	6.50749	11.7645	3.77791	5.50651	7.24629	-29.2518
2.68	6.51127	11.77	3.78518	5.47727	7.24877	-29.2066
2.681	6.51506	11.7754	3.79246	5.44808	7.25124	-29.1619
2.682	6.51886	11.7809	3.79973	5.41894	7.25374	-29.1177
2.683	6.52266	11.7863	3.80701	5.38983	7.25629	-29.074
2.684	6.52647	11.7917	3.8143	5.36077	7.25894	-29.0309
2.685	6.53029	11.797	3.82158	5.33176	7.26171	-28.9881
2.686	6.53412	11.8023	3.82887	5.30278	7.26464	-28.9459
2.687	6.53795	11.8076	3.83616	5.27385	7.26778	-28.904
2.688	6.54179	11.8129	3.84345	5.24495	7.27116	-28.8626
2.689	6.54564	11.8181	3.85075	5.2161	7.2748	-28.8217
2.69	6.54949	11.8233	3.85805	5.18729	7.27875	-28.7811
2.691	6.55335	11.8285	3.86535	5.15852	7.28303	-28.7409
2.692	6.55722	11.8336	3.87266	5.12979	7.28769	-28.7011
2.693	6.5611	11.8387	3.87997	5.10109	7.29276	-28.6617
2.694	6.56498	11.8438	3.88729	5.07244	7.2983	-28.6226
2.695	6.56887	11.8489	3.89462	5.04382	7.30433	-28.5838
2.696	6.57277	11.8539	3.90195	5.01524	7.31091	-28.5454
2.697	6.57668	11.8589	3.90929	4.9867	7.31808	-28.5073
2.698	6.58059	11.8639	3.91663	4.9582	7.32589	-28.4695
2.699	6.58451	11.8688	3.92398	4.92973	7.33438	-28.432
2.7	6.58844	11.8737	3.93134	4.9013	7.34362	-28.3948
2.701	6.59237	11.8786	3.93872	4.87291	7.35365	-28.3578
2.702	6.59631	11.8835	3.9461	4.84455	7.36452	-28.3211
2.703	6.60026	11.8883	3.95349	4.81623	7.3763	-28.2846
2.704	6.60422	11.8931	3.96089	4.78795	7.38904	-28.2484
2.705	6.60819	11.8979	3.96831	4.7597	7.4028	-28.2124
2.706	6.61216	11.9026	3.97574	4.73149	7.41767	-28.1765
2.707	6.61614	11.9073	3.98319	4.70331	7.4337	-28.1409
2.708	6.62012	11.912	3.99066	4.67516	7.45099	-28.1055
2.709	6.62412	11.9167	3.99814	4.64706	7.46959	-28.0703
2.71	6.62812	11.9213	4.00564	4.61898	7.48961	-28.0352
2.711	6.63213	11.9259	4.01316	4.59094	7.51114	-28.0004
2.712	6.63615	11.9305	4.0207	4.56293	7.53426	-27.9657
2.713	6.64017	11.9351	4.02827	4.53496	7.55909	-27.9312
2.714	6.6442	11.9396	4.03587	4.50702	7.58572	-27.897
2.715	6.64824	11.9441	4.04349	4.47912	7.61428	-27.8629
2.716	6.65229	11.9485	4.05114	4.45125	7.64489	-27.829
2.717	6.65635	11.953	4.05882	4.42341	7.67768	-27.7954
2.718	6.66041	11.9574	4.06653	4.3956	7.71281	-27.7621
2.719	6.66448	11.9618	4.07429	4.36783	7.75041	-27.729
2.72	6.66856	11.9661	4.08208	4.34009	7.79067	-27.6963
2.721	6.67264	11.9705	4.08991	4.31237	7.83375	-27.6639
2.722	6.67674	11.9748	4.09779	4.2847	7.87984	-27.6321
2.723	6.68084	11.979	4.10571	4.25705	7.92915	-27.6007
2.724	6.68495	11.9833	4.11369	4.22943	7.98187	-27.5699
2.725	6.68907	11.9875	4.12172	4.20184	8.03825	-27.5398
2.726	6.69319	11.9917	4.1298	4.17428	8.09852	-27.5104
2.727	6.69732	11.9958	4.13795	4.14675	8.16295	-27.4821
2.728	6.70147	12	4.14617	4.11924	8.23183	-27.4547
2.729	6.70562	12.0041	4.15446	4.09176	8.30545	-27.4287
2.73	6.70978	12.0081	4.16282	4.0643	8.38415	-27.4041
2.731	6.71394	12.0122	4.17127	4.03687	8.46827	-27.3812
2.732	6.71812	12.0162	4.1798	4.00945	8.55818	-27.3604
2.733	6.7223	12.0202	4.18842	3.98206	8.65429	-27.3418
2.734	6.7265	12.0242	4.19714	3.95468	8.75701	-27.3259
2.735	6.7307	12.0281	4.20597	3.92731	8.86679	-27.3132
2.736	6.73491	12.032	4.21491	3.89995	8.9841	-27.3041
2.737	6.73913	12.0359	4.22398	3.8726	9.10942	-27.2993
2.738	6.74336	12.0398	4.23317	3.84524	9.24327	-27.2995
2.739	6.74759	12.0436	4.2425	3.81789	9.38617	-27.3055
2.74	6.75184	12.0474	4.25197	3.79051	9.53868	-27.3182
2.741	6.7561	12.0512	4.2616	3.76313	9.70133	-27.3387
2.742	6.76036	12.0549	4.2714	3.73571	9.87465	-27.3684
2.743	6.76464	12.0587	4.28138	3.70825	10.0591	-27.4086
2.744	6.76893	12.0624	4.29154	3.68075	10.2552	-27.4611
2.745	6.77322	12.066	4.30191	3.65318	10.4633	-27.5279
2.746	6.77753	12.0697	4.31248	3.62554	10.6836	-27.6112
2.747	6.78185	12.0733	4.32328	3.5978	10.9161	-27.7136
2.748	6.78618	12.0769	4.33431	3.56994	11.1606	-27.838
2.749	6.79052	12.0804	4.34559	3.54194	11.4166	-27.9879
2.75	6.79487	12.0839	4.35713	3.51378	11.6829	-28.1668
2.751	6.79923	12.0874	4.36893	3.48541	11.9581	-28.3789
2.752	6.80361	12.0909	4.381	3.45682	12.2396	-28.6286
2.753	6.80799	12.0944	4.39335	3.42795	12.5242	-28.9205
2.754	6.81239	12.0978	4.40598	3.39876	12.8073	-29.2593
2.755	6.8168	12.1012	4.41888	3.36921	13.0832	-29.6496
2.756	6.82123	12.1045	4.43203	3.33924	13.3446	-30.0953
2.757	6.82567	12.1078	4.44543	3.3088	13.5824	-30.5996
2.758	6.83012	12.1111	4.45904	3.27783	13.7864	-31.1638
2.759	6.83459	12.1144	4.47281	3.24628	13.9448	-31.7872
2.76	6.83907	12.1176	4.48671	3.21408	14.0449	-32.4662
2.761	6.84356	12.1208	4.50066	3.18119	14.0742	-33.1934
2.762	6.84807	12.124	4.51459	3.14757	14.0211	-33.9579
2.763	6.85259	12.1271	4.52842	3.11319	13.8764	-34.7448
2.764	6.85712	12.1302	4.54205	3.07804	13.6345	-35.5361
2.765	6.86167	12.1333	4.55539	3.04213	13.2945	-36.3116
2.766	6.86623	12.1363	4.56835	3.00548	12.861	-37.051
2.767	6.87081	12.1393	4.58085	2.96814	12.3435	-37.7352
2.768	6.8754	12.1422	4.5928	2.93016	11.7563	-38.3485
2.769	6.88	12.1451	4.60416	2.89164	11.1165	-38.8795
2.77	6.8846	12.148	4.61488	2.85263	10.4427	-39.3218
2.771	6.88922	12.1508	4.62493	2.81324	9.75299	-39.6743
2.772	6.89385	12.1536	4.63431	2.77354	9.06396	-39.94
2.773	6.89849	12.1564	4.64303	2.73361	8.38948	-40.1254
2.774	6.90314	12.1591	4.6511	2.69354	7.7404	-40.2389
2.775	6.9078	12.1618	4.65855	2.65337	7.12447	-40.2904
2.776	6.91246	12.1644	4.66542	2.61318	6.54669	-40.29
2.777	6.91713	12.167	4.67174	2.573	6.00962	-40.2471
2.778	6.9218	12.1696	4.67755	2.53288	5.514	-40.1708
2.779	6.92648	12.1721	4.68289	2.49283	5.05914	-40.0688
2.78	6.93117	12.1745	4.68781	2.45289	4.64338	-39.9479
2.781	6.93586	12.177	4.69232	2.41307	4.26444	-39.8138
2.782	6.94055	12.1794	4.69648	2.37339	3.91968	-39.6711
