2.401	5.93541	9.23868	3.28313	3.45239	15.903	67.1914
2.402	5.9387	9.24217	3.29845	3.52085	14.4177	70.0568
2.403	5.94201	9.24572	3.31208	3.59206	12.4617	72.6329
2.404	5.94532	9.24935	3.32357	3.66563	10.0671	74.7258
2.405	5.94865	9.25306	3.33256	3.741	7.37846	76.1621
2.406	5.95199	9.25683	3.33887	3.81748	4.63213	76.8682
2.407	5.95533	9.26069	3.34258	3.89438	2.06501	76.9152
2.408	5.95868	9.26462	3.34393	3.97114	-0.192862	76.4789
2.409	5.96202	9.26863	3.34321	4.04737	-2.1548	75.744
2.41	5.96536	9.27272	3.34069	4.12285	-3.93055	74.8409
2.411	5.9687	9.27688	3.33646	4.19746	-5.67326	73.8277
2.412	5.97204	9.28111	3.33049	4.2711	-7.54541	72.6961
2.413	5.97536	9.28542	3.32257	4.34364	-9.70279	71.3789
2.414	5.97868	9.2898	3.31234	4.41486	-12.2874	69.7483
2.415	5.98199	9.29425	3.29931	4.48439	-15.4178	67.6033
2.416	5.98528	9.29877	3.28286	4.55159	-19.1638	64.6498
2.417	5.98856	9.30336	3.26237	4.6155	-23.4886	60.4881
2.418	5.99181	9.308	3.23731	4.6747	-28.1467	54.6532
2.419	5.99503	9.31271	3.20754	4.72733	-32.5679	46.7832
2.42	5.99822	9.31746	3.17359	4.7713	-35.8769	36.9551
2.421	6.00138	9.32225	3.13688	4.80485	-37.2399	25.9671
2.422	6.0045	9.32707	3.09943	4.82713	-36.3865	15.1319
2.423	6.00758	9.33191	3.06342	4.83851	-33.7562	5.63818
2.424	6.01062	9.33675	3.03053	4.84047	-30.1586	-1.88885
2.425	6.01364	9.34159	3.00165	4.83514	-26.3728	-7.38291
2.426	6.01662	9.34642	2.9768	4.82472	-22.9428	-11.1168
2.427	6.01959	9.35124	2.95545	4.81108	-20.1537	-13.4837
2.428	6.02254	9.35604	2.93678	4.79559	-18.097	-14.8616
2.429	6.02546	9.36083	2.91995	4.77916	-16.7492	-15.5628
2.43	6.02838	9.3656	2.90422	4.76238	-16.0286	-15.8345
2.431	6.03127	9.37035	2.88895	4.74557	-15.83	-15.8829
2.432	6.03415	9.37509	2.87365	4.72883	-16.0393	-15.9055
2.433	6.03702	9.37981	2.85795	4.71208	-16.5276	-16.1264
2.434	6.03987	9.38451	2.84167	4.69494	-17.1164	-16.836
2.435	6.0427	9.3892	2.82487	4.67672	-17.4787	-18.4317
2.436	6.04552	9.39386	2.80812	4.65628	-16.9131	-21.3974
2.437	6.04832	9.39851	2.79306	4.63212	-14.009	-25.948
2.438	6.05111	9.40313	2.7829	4.60329	-7.04699	-30.8049
2.439	6.05389	9.40771	2.78122	4.57113	3.01928	-32.6852
2.44	6.05667	9.41227	2.78889	4.53916	11.7159	-30.4891
2.441	6.05947	9.41679	2.80345	4.51024	16.8663	-26.6042
2.442	6.06228	9.42129	2.8218	4.48515	19.3509	-22.8927
2.443	6.06511	9.42576	2.8419	4.46345	20.3862	-19.8705
2.444	6.06796	9.43022	2.86265	4.44445	20.7112	-17.5127
2.445	6.07083	9.43465	2.88354	4.42756	20.7027	-15.6821
2.446	6.07373	9.43907	2.90434	4.41231	20.5456	-14.2502
2.447	6.07664	9.44348	2.92493	4.39836	20.3304	-13.1179
2.448	6.07958	9.44787	2.94528	4.38544	20.1021	-12.2125
2.449	6.08253	9.45225	2.96539	4.37335	19.8831	-11.481
2.45	6.08551	9.45661	2.98529	4.36193	19.6845	-10.8846
2.451	6.08851	9.46097	3.00498	4.35106	19.512	-10.3948
2.452	6.09152	9.46532	3.02451	4.34065	19.368	-9.99041
2.453	6.09455	9.46965	3.04389	4.33062	19.2537	-9.6549
2.454	6.09761	9.47398	3.06317	4.3209	19.1696	-9.37544
2.455	6.10068	9.47829	3.08236	4.31145	19.1159	-9.14173
2.456	6.10377	9.4826	3.10151	4.30222	19.093	-8.94533
2.457	6.10688	9.4869	3.12064	4.29317	19.1013	-8.77918
2.458	6.11001	9.49119	3.13979	4.28429	19.1418	-8.63721
2.459	6.11316	9.49547	3.15898	4.27554	19.2155	-8.51405
2.46	6.11633	9.49974	3.17826	4.26691	19.3237	-8.4048
2.461	6.11952	9.504	3.19766	4.25839	19.4681	-8.30488
2.462	6.12273	9.50825	3.21721	4.24997	19.6508	-8.20984
2.463	6.12595	9.5125	3.23696	4.24165	19.8736	-8.11511
2.464	6.1292	9.51674	3.25695	4.23344	20.1385	-8.01556
2.465	6.13247	9.52097	3.27722	4.22532	20.4477	-7.90531
2.466	6.13576	9.52519	3.29781	4.21733	20.8034	-7.77747
2.467	6.13906	9.5294	3.31879	4.20949	21.208	-7.62385
2.468	6.14239	9.53361	3.34018	4.20182	21.6641	-7.43443
2.469	6.14574	9.5378	3.36206	4.19436	22.1741	-7.1968
2.47	6.14912	9.54199	3.38447	4.18718	22.7396	-6.89541
2.471	6.15251	9.54618	3.40747	4.18035	23.361	-6.50968
2.472	6.15593	9.55035	3.43111	4.17396	24.0361	-6.01239
2.473	6.15937	9.55453	3.45545	4.16814	24.7572	-5.36702
2.474	6.16284	9.55869	3.48053	4.16307	25.507	-4.52464
2.475	6.16634	9.56285	3.50634	4.15898	26.25	-3.42065
2.476	6.16986	9.56701	3.53287	4.15618	26.9167	-1.97215
2.477	6.1734	9.57116	3.55995	4.15504	27.3781	-0.0804604
2.478	6.17698	9.57532	3.58728	4.15607	27.407	2.35101
2.479	6.18058	9.57948	3.61423	4.15983	26.6311	5.36553
2.48	6.1842	9.58364	3.63973	4.16684	24.5047	8.8492
2.481	6.18786	9.58781	3.66209	4.17736	20.3424	12.3635
2.482	6.19153	9.59199	3.67895	4.19088	13.5331	14.8618
2.483	6.19521	9.59619	3.6879	4.20547	4.49763	14.47
2.484	6.1989	9.6004	3.68809	4.21764	-3.95595	10.0389
2.485	6.20259	9.60463	3.68153	4.22431	-9.01398	3.43016
2.486	6.20627	9.60885	3.6715	4.22453	-10.8941	-2.84578
2.487	6.20993	9.61308	3.66043	4.21909	-11.0899	-7.91318
2.488	6.21359	9.61729	3.64946	4.20914	-10.6745	-11.8759
2.489	6.21723	9.62149	3.63894	4.19564	-10.1909	-15.036
2.49	6.22086	9.62568	3.62881	4.17925	-9.89047	-17.6479
2.491	6.22449	9.62985	3.61883	4.16045	-9.89135	-19.8865
2.492	6.2281	9.634	3.60867	4.13955	-10.2548	-21.8617
2.493	6.23171	9.63813	3.59793	4.11679	-11.0173	-23.6311
2.494	6.2353	9.64224	3.58623	4.09236	-12.1952	-25.1975
2.495	6.23888	9.64632	3.57316	4.06653	-13.7517	-26.4691
2.496	6.24244	9.65037	3.55846	4.03975	-15.4469	-27.112
2.497	6.246	9.6544	3.54255	4.01322	-16.1626	-25.9734
2.498	6.24953	9.6584	3.52935	3.99103	-10.0215	-18.4695
2.499	6.25305	9.66238	3.53336	3.97879	18.2585	-6.092
2.5	6.2566	9.66635	3.55628	3.97214	27.7851	-7.31415
2.501	6.26017	9.67032	3.58426	3.96375	28.4069	-9.61578
2.502	6.26376	9.67428	3.6119	3.95324	27.0915	-11.5769
2.503	6.26739	9.67823	3.63802	3.941	25.3817	-13.1171
2.504	6.27104	9.68216	3.66243	3.92743	23.6858	-14.2928
2.505	6.27471	9.68608	3.68521	3.91286	22.121	-15.1612
2.506	6.27841	9.68999	3.7065	3.89759	20.7222	-15.7655
2.507	6.28213	9.69388	3.72648	3.88187	19.5015	-16.1374
2.508	6.28586	9.69775	3.74531	3.86593	18.4642	-16.3037
2.509	6.28962	9.70161	3.76319	3.84997	17.613	-16.2922
2.51	6.29339	9.70545	3.78029	3.83415	16.9506	-16.133
2.511	6.29718	9.70928	3.79681	3.81863	16.4752	-15.8562
2.512	6.30098	9.71309	3.81292	3.80352	16.1821	-15.4913
2.513	6.3048	9.71689	3.8288	3.78892	16.0627	-15.0661
2.514	6.30864	9.72067	3.84462	3.77491	16.1024	-14.6074
2.515	6.31249	9.72444	3.86051	3.76153	16.277	-14.1431
2.516	6.31636	9.72819	3.8766	3.74883	16.544	-13.7075
2.517	6.32025	9.73194	3.89293	3.73685	16.8215	-13.3501
2.518	6.32415	9.73567	3.90943	3.72557	16.9417	-13.155
2.519	6.32806	9.73939	3.9258	3.71495	16.5343	-13.2814
2.52	6.332	9.7431	3.94112	3.7048	14.7153	-14.0585
2.521	6.33595	9.74681	3.95299	3.69467	9.15134	-16.1909
2.522	6.3399	9.7505	3.955	3.68401	-6.47742	-20.1053
2.523	6.34386	9.75418	3.94189	3.67591	-25.5968	-18.4497
2.524	6.34779	9.75786	3.91469	3.66907	-33.2253	-15.1315
2.525	6.35169	9.76153	3.88067	3.66184	-35.872	-12.3238
2.526	6.35555	9.76519	3.84438	3.65511	-36.5752	-9.86838
2.527	6.35938	9.76884	3.80759	3.64941	-36.4662	-7.6376
2.528	6.36317	9.77249	3.77101	3.64497	-36.004	-5.60537
2.529	6.36692	9.77613	3.73495	3.64182	-35.3914	-3.86874
2.53	6.37064	9.77978	3.6995	3.63966	-34.7401	-2.73833
2.531	6.37432	9.78341	3.66466	3.6376	-34.1737	-3.00049
2.532	6.37797	9.78705	3.63018	3.63331	-33.9931	-6.68024
2.533	6.38158	9.79068	3.595	3.62067	-35.5157	-19.2762
2.534	6.38515	9.79429	3.55539	3.59304	-42.7804	-36.3159
2.535	6.38869	9.79787	3.50982	3.55413	-47.3348	-41.5308
2.536	6.39217	9.8014	3.46071	3.51236	-49.7184	-41.8318
2.537	6.39561	9.80489	3.40956	3.4712	-51.2089	-40.1266
2.538	6.39899	9.80834	3.35697	3.43217	-52.324	-37.4689
2.539	6.40232	9.81176	3.30318	3.39606	-53.2797	-34.2754
2.54	6.4056	9.81513	3.24827	3.36338	-54.1681	-30.72
2.541	6.40882	9.81848	3.19223	3.33455	-55.0332	-26.8723
2.542	6.41198	9.8218	3.13504	3.31	-55.9027	-22.7374
2.543	6.41509	9.8251	3.0767	3.29022	-56.7933	-18.2603
2.544	6.41813	9.82839	3.01727	3.27584	-57.6889	-13.3297
2.545	6.42112	9.83166	2.95697	3.2676	-58.501	-7.80105
2.546	6.42404	9.83492	2.89628	3.26628	-59.0405	-1.55955
2.547	6.42691	9.83819	2.83601	3.27245	-59.0343	5.39055
2.548	6.42971	9.84147	2.77712	3.28636	-58.2064	12.8592
2.549	6.43246	9.84477	2.72059	3.30781	-56.3939	20.4916
2.55	6.43516	9.84809	2.66719	3.33629	-53.6147	27.8805
2.551	6.4378	9.85145	2.61748	3.37112	-50.0402	34.6885
2.552	6.4404	9.85484	2.57183	3.41156	-45.9228	40.7018
2.553	6.44295	9.85827	2.53042	3.45685	-41.5385	45.8184
2.554	6.44546	9.86175	2.49323	3.50621	-37.1644	50.0247
2.555	6.44793	9.86529	2.46006	3.5589	-33.0708	53.3731
2.556	6.45038	9.86887	2.43048	3.61423	-29.5183	55.956
2.557	6.4528	9.87252	2.40382	3.67157	-26.7676	57.8614
2.558	6.45519	9.87622	2.37917	3.73032	-25.1016	59.0954
2.559	6.45756	9.87998	2.35531	3.78975	-24.819	59.4613
2.56	6.4599	9.8838	2.33077	3.84877	-26.1216	58.407
2.561	6.46222	9.88767	2.30413	3.90551	-28.7118	54.9904
2.562	6.46451	9.89161	2.27485	3.95731	-31.1662	48.5803
2.563	6.46677	9.89559	2.24409	4.00182	-31.4454	40.4221
2.564	6.469	9.89961	2.21424	4.03862	-29.1491	33.1788
2.565	6.4712	9.90367	2.18721	4.06931	-25.6542	28.2053
2.566	6.47337	9.90775	2.16357	4.09603	-22.1992	25.201
2.567	6.47553	9.91186	2.14304	4.12038	-19.2771	23.4471
2.568	6.47766	9.91599	2.12507	4.14334	-16.9554	22.3986
2.569	6.47978	9.92014	2.1091	4.16546	-15.1559	21.7299
2.57	6.48188	9.92432	2.09467	4.18703	-13.7715	21.2601
2.571	6.48396	9.92852	2.0814	4.2082	-12.7008	20.8887
2.572	6.48604	9.93274	2.06904	4.22904	-11.8536	20.5554
2.573	6.4881	9.93698	2.05741	4.24956	-11.1475	20.2162
2.574	6.49015	9.94124	2.04639	4.26974	-10.5024	19.829
2.575	6.4922	9.94552	2.03598	4.2895	-9.83581	19.3438
2.576	6.49423	9.94982	2.02623	4.30872	-9.06133	18.6952
2.577	6.49625	9.95413	2.01731	4.32718	-8.08724	17.7957
2.578	6.49826	9.95847	2.00944	4.34458	-6.81321	16.5338
2.579	6.50027	9.96282	2.003	4.36048	-5.12246	14.7833
2.58	6.50227	9.96719	1.99846	4.37434	-2.86489	12.4308
2.581	6.50426	9.97157	1.9965	4.38553	0.168058	9.43733
2.582	6.50626	9.97596	1.99803	4.39347	4.24874	5.95051
2.583	6.50826	9.98036	2.00419	4.3979	9.59955	2.45569
2.584	6.51027	9.98476	2.01616	4.39921	16.0161	-0.20906
2.585	6.51229	9.98916	2.03447	4.39857	22.4393	-1.35632
2.586	6.51433	9.99356	2.05838	4.39731	27.3586	-1.26657
2.587	6.5164	9.99795	2.08601	4.39609	29.9855	-1.05124
2.588	6.5185	10.0023	2.11524	4.39452	30.5509	-1.64366
2.589	6.52063	10.0067	2.14435	4.39157	29.6415	-3.36638
2.59	6.52279	10.0111	2.17222	4.38608	27.6893	-6.14056
2.591	6.52498	10.0155	2.19806	4.37708	24.8288	-9.70376
2.592	6.52719	10.0199	2.22114	4.36402	20.8228	-13.5331
2.593	6.52942	10.0242	2.24034	4.34776	14.9902	-15.563
2.594	6.53167	10.0286	2.25741	4.33836	13.7713	0.140615
2.595	6.53394	10.0329	2.29087	4.34444	44.6326	14.3761
2.596	6.53626	10.0373	2.34345	4.35561	49.3571	8.18518
2.597	6.53863	10.0416	2.39933	4.36387	50.0598	5.78395
2.598	6.54106	10.046	2.45573	4.37233	50.8788	6.13876
2.599	6.54355	10.0504	2.5124	4.38269	52.1627	7.88079
2.6	6.54609	10.0548	2.56951	4.39524	53.7828	9.74775
2.601	6.54869	10.0592	2.62726	4.40923	55.4506	10.6608
2.602	6.55135	10.0636	2.68573	4.42309	56.9418	9.82753
2.603	6.55407	10.068	2.7451	4.43468	58.6354	6.66544
2.604	6.55684	10.0725	2.80671	4.44154	62.5185	0.974161
2.605	6.55968	10.0769	2.87469	4.44245	72.2049	-4.6126
2.606	6.56259	10.0813	2.95329	4.44085	84.4171	-3.45898
2.607	6.56559	10.0858	3.0404	4.4424	89.7034	2.19676
2.608	6.56867	10.0902	3.12959	4.44882	88.9825	6.72916
2.609	6.57185	10.0947	3.2166	4.45867	85.6542	9.45991
2.61	6.5751	10.0992	3.2996	4.47051	81.208	11.0561
2.611	6.57844	10.1036	3.37776	4.4835	76.1787	12.0468
2.612	6.58186	10.1081	3.45063	4.49718	70.8025	12.7196
2.613	6.58534	10.1126	3.51797	4.51133	65.2322	13.1966
2.614	6.58889	10.1171	3.57966	4.52576	59.5925	13.5063
2.615	6.5925	10.1217	3.63568	4.54033	53.9898	13.6414
2.616	6.59616	10.1262	3.68614	4.55487	48.5072	13.6015
2.617	6.59987	10.1308	3.73117	4.56922	43.1982	13.4199
2.618	6.60363	10.1354	3.77098	4.5833	38.0778	13.1818
2.619	6.60742	10.14	3.80575	4.59714	33.1176	13.0407
2.62	6.61124	10.1446	3.83559	4.61095	28.2476	13.2491
2.621	6.61509	10.1492	3.86057	4.62531	23.3772	14.2201
2.622	6.61896	10.1538	3.88066	4.64132	18.4724	16.6371
2.623	6.62285	10.1585	3.89598	4.66094	13.8029	21.5425
2.624	6.62675	10.1631	3.90732	4.68716	10.5052	29.8853
2.625	6.63066	10.1678	3.91703	4.72277	10.5133	40.4054
2.626	6.63458	10.1726	3.92833	4.76791	13.6597	49.0136
2.627	6.63852	10.1774	3.94311	4.81974	17.4391	53.8428
2.628	6.64247	10.1822	3.96132	4.87498	20.4767	55.8961
2.629	6.64644	10.1871	3.98214	4.93148	22.641	56.4104
2.63	6.65043	10.1921	4.00481	4.98808	24.1416	56.1408
2.631	6.65445	10.1971	4.02877	5.0442	25.195	55.4882
2.632	6.65849	10.2022	4.05367	5.09956	25.9629	54.6593
2.633	6.66255	10.2073	4.07926	5.15405	26.5582	53.7607
2.634	6.66665	10.2125	4.10541	5.20761	27.0581	52.8476
2.635	6.67076	10.2177	4.13206	5.26025	27.5156	51.9483
2.636	6.67491	10.223	4.15917	5.312	27.968	51.0766
2.637	6.67908	10.2283	4.18676	5.36288	28.4405	50.2382
2.638	6.68328	10.2337	4.21486	5.41294	28.9502	49.4344
2.639	6.68751	10.2392	4.2435	5.46221	29.5078	48.6626
2.64	6.69177	10.2447	4.27273	5.51071	30.1191	47.9172
2.641	6.69606	10.2502	4.30262	5.55848	30.7861	47.1894
2.642	6.70037	10.2558	4.3332	5.60552	31.5077	46.4669
2.643	6.70472	10.2614	4.36454	5.65185	32.2797	45.7338
2.644	6.7091	10.2671	4.39668	5.69742	33.0944	44.9691
2.645	6.71351	10.2728	4.42965	5.74222	33.9401	44.1456
2.646	6.71796	10.2786	4.46348	5.78616	34.8005	43.2271
2.647	6.72244	10.2844	4.49816	5.82912	35.6534	42.166
2.648	6.72696	10.2902	4.53367	5.87094	36.4711	40.9009
2.649	6.73151	10.2961	4.56995	5.91137	37.2206	39.3536
2.65	6.7361	10.302	4.60691	5.95009	37.8687	37.4287
2.651	6.74072	10.308	4.64444	5.98668	38.3903	35.0182
2.652	6.74538	10.314	4.6824	6.02058	38.7856	32.0167
2.653	6.75008	10.32	4.72068	6.05118	39.1007	28.3573
2.654	6.75482	10.3261	4.75926	6.07784	39.4398	24.0706
2.655	6.7596	10.3322	4.79821	6.10003	39.9452	19.3464
2.656	6.76442	10.3383	4.83776	6.11749	40.7356	14.5377
2.657	6.76928	10.3444	4.87819	6.13034	41.8386	10.0605
2.658	6.77418	10.3506	4.9198	6.13907	43.1898	6.22052
2.659	6.77912	10.3567	4.96277	6.14435	44.6997	3.08824
2.66	6.7841	10.3629	5.00724	6.1468	46.3088	0.484883
2.661	6.78913	10.369	5.05328	6.14676	47.9729	-1.9759
2.662	6.79421	10.3752	5.10089	6.14407	49.5441	-4.8872
2.663	6.79933	10.3813	5.14969	6.13784	50.4576	-9.12279
2.664	6.8045	10.3874	5.19816	6.12624	48.9066	-15.6674
2.665	6.80972	10.3936	5.24201	6.10749	41.239	-23.4493
2.666	6.81499	10.3997	5.27556	6.08344	28.2509	-26.2868
2.667	6.82027	10.4057	5.29786	6.05952	18.6378	-23.1576
2.668	6.82558	10.4118	5.31308	6.03905	13.9329	-19.2775
2.669	6.8309	10.4178	5.32479	6.02186	11.4096	-16.4898
2.67	6.83623	10.4238	5.33438	6.00688	9.49114	-14.6571
2.671	6.84157	10.4298	5.34217	5.99332	7.60448	-13.4037
2.672	6.84691	10.4358	5.34811	5.98073	5.59288	-12.4535
2.673	6.85226	10.4418	5.35203	5.96889	3.45163	-11.6352
2.674	6.85762	10.4477	5.35381	5.9577	1.22484	-10.85
2.675	6.86297	10.4537	5.35336	5.94716	-1.03475	-10.0438
2.676	6.86832	10.4596	5.35065	5.93733	-3.28072	-9.18819
2.677	6.87367	10.4656	5.34569	5.92828	-5.47744	-8.26743
2.678	6.87901	10.4715	5.33853	5.92008	-7.60075	-7.27081
2.679	6.88435	10.4774	5.32925	5.91282	-9.63579	-6.18583
2.68	6.88967	10.4833	5.31794	5.90661	-11.578	-4.99804
2.681	6.89498	10.4892	5.3047	5.90155	-13.4313	-3.69131
2.682	6.90028	10.4951	5.28962	5.89777	-15.2086	-2.24911
2.683	6.90556	10.501	5.27279	5.8954	-16.9328	-0.658107
2.684	6.91083	10.5069	5.25427	5.89458	-18.6366	1.08659
2.685	6.91607	10.5128	5.2341	5.89546	-20.3617	2.97503
2.686	6.92129	10.5187	5.21229	5.89815	-22.1541	4.97559
2.687	6.92649	10.5246	5.18881	5.90276	-24.0568	7.02884
2.688	6.93167	10.5305	5.16361	5.90929	-26.0958	9.04718
2.689	6.93682	10.5364	5.13662	5.9177	-28.2641	10.9166
2.69	6.94194	10.5423	5.10781	5.92783	-30.5042	12.5064
2.691	6.94704	10.5483	5.07723	5.93944	-32.6957	13.6879
2.692	6.9521	10.5542	5.04503	5.95216	-34.6598	14.3532
2.693	6.95713	10.5602	5.0115	5.96555	-36.1805	14.4164
2.694	6.96213	10.5661	4.97711	5.97904	-37.0386	13.7796
2.695	6.96709	10.5721	4.94248	5.9919	-37.0567	12.2474
2.696	6.97201	10.5781	4.90833	6.00301	-36.1934	9.39099
2.697	6.97691	10.5841	4.87524	6.01063	-34.8017	4.44941
2.698	6.98177	10.5902	4.84301	6.01226	-34.1335	-3.28168
2.699	6.98659	10.5962	4.80982	6.0055	-36.2152	-12.8574
2.7	6.99139	10.6022	4.77269	5.99007	-41.4608	-20.9718
2.701	6.99614	10.6081	4.72954	5.96843	-47.6614	-25.4455
2.702	7.00085	10.6141	4.68036	5.94386	-52.9484	-26.8791
2.703	7.0055	10.62	4.62631	5.9187	-56.908	-26.5691
2.704	7.0101	10.6259	4.56863	5.89424	-59.7482	-25.377
2.705	7.01464	10.6318	4.50834	5.87111	-61.7486	-23.7519
2.706	7.01912	10.6377	4.4462	5.84962	-63.1244	-21.9232
2.707	7.02353	10.6435	4.38279	5.82991	-64.0259	-20.0162
2.708	7.02788	10.6493	4.31855	5.81201	-64.5591	-18.1064
2.709	7.03217	10.6551	4.25384	5.7959	-64.803	-16.2421
2.71	7.03639	10.6609	4.18892	5.78153	-64.8181	-14.4549
2.711	7.04055	10.6667	4.12403	5.76883	-64.6521	-12.7651
2.712	7.04464	10.6725	4.05932	5.75768	-64.3423	-11.1856
2.713	7.04867	10.6782	3.99494	5.74798	-63.9172	-9.72448
2.714	7.05263	10.684	3.93101	5.73961	-63.3974	-8.38709
2.715	7.05653	10.6897	3.86761	5.73246	-62.7972	-7.17821
2.716	7.06036	10.6954	3.80483	5.7264	-62.1245	-6.1034
2.717	7.06414	10.7012	3.74274	5.72129	-61.3823	-5.1705
2.718	7.06785	10.7069	3.68143	5.71699	-60.5694	-4.39112
2.719	7.0715	10.7126	3.62095	5.71335	-59.6805	-3.78239
2.72	7.07509	10.7183	3.5614	5.71017	-58.7081	-3.36908
2.721	7.07862	10.724	3.50287	5.70726	-57.6434	-3.18647
2.722	7.08209	10.7297	3.44545	5.70436	-56.4795	-3.28403
2.723	7.08551	10.7354	3.38925	5.70116	-55.2154	-3.72996
2.724	7.08887	10.7411	3.33435	5.69727	-53.8645	-4.61612
2.725	7.09218	10.7468	3.28083	5.69219	-52.4676	-6.06124
2.726	7.09543	10.7525	3.22869	5.68529	-51.1138	-8.20689
2.727	7.09864	10.7582	3.1778	5.6758	-49.967	-11.1947
2.728	7.10179	10.7639	3.12784	5.66285	-49.2875	-15.1062
2.729	7.10489	10.7695	3.07815	5.64554	-49.4099	-19.8554
2.73	7.10795	10.7752	3.0278	5.62324	-50.6268	-25.0781
2.731	7.11095	10.7808	2.97567	5.59578	-52.9887	-30.1544
2.732	7.1139	10.7863	2.92075	5.56362	-56.194	-34.4553
2.733	7.11679	10.7919	2.86247	5.5277	-59.7308	-37.6351
2.734	7.11962	10.7974	2.80073	5.48916	-63.1393	-39.6973
2.735	7.12239	10.8029	2.73578	5.449	-66.1523	-40.8514
2.736	7.12509	10.8083	2.66806	5.408	-68.6795	-41.3527
2.737	7.12773	10.8137	2.59806	5.36672	-70.736	-41.4196
2.738	7.13029	10.819	2.52621	5.32551	-72.382	-41.2122
2.739	7.13278	10.8243	2.45289	5.28458	-73.6882	-40.8397
2.74	7.13519	10.8296	2.37841	5.24407	-74.7209	-40.3732
2.741	7.13753	10.8348	2.30301	5.20404	-75.5363	-39.858
2.742	7.1398	10.84	2.22688	5.16454	-76.1802	-39.3223
2.743	7.14199	10.8452	2.15018	5.12558	-76.6889	-38.7828
2.744	7.1441	10.8503	2.07303	5.08716	-77.0909	-38.2494
2.745	7.14613	10.8553	1.99553	5.04926	-77.4085	-37.7269
2.746	7.14809	10.8604	1.91774	5.01188	-77.6592	-37.2172
2.747	7.14997	10.8654	1.83974	4.975	-77.857	-36.7206
2.748	7.15177	10.8703	1.76156	4.93862	-78.0129	-36.236
2.749	7.15349	10.8752	1.68325	4.90271	-78.1359	-35.7615
2.75	7.15514	10.8801	1.60483	4.86728	-78.2337	-35.2949
2.751	7.1567	10.885	1.52632	4.83232	-78.3124	-34.8339
2.752	7.15819	10.8898	1.44775	4.79782	-78.3774	-34.3762
2.753	7.1596	10.8946	1.36913	4.76378	-78.4337	-33.9197
2.754	7.16093	10.8993	1.29045	4.73019	-78.4856	-33.4627
2.755	7.16218	10.904	1.21173	4.69707	-78.5371	-33.0036
2.756	7.16335	10.9087	1.13296	4.66442	-78.5917	-32.5412
2.757	7.16444	10.9134	1.05413	4.63223	-78.6527	-32.0745
2.758	7.16546	10.918	0.975249	4.60051	-78.723	-31.6031
2.759	7.16639	10.9226	0.896292	4.56928	-78.8056	-31.127
2.76	7.16725	10.9271	0.817251	4.53852	-78.9026	-30.6465
2.761	7.16803	10.9316	0.73811	4.50825	-79.0163	-30.1629
2.762	7.16873	10.9361	0.658851	4.47847	-79.1479	-29.6781
2.763	7.16935	10.9406	0.579457	4.44918	-79.2984	-29.1955
2.764	7.16988	10.945	0.499908	4.42038	-79.4663	-28.7191
2.765	7.17034	10.9494	0.420191	4.39205	-79.6495	-28.254
2.766	7.17072	10.9538	0.34029	4.36418	-79.8437	-27.8068
2.767	7.17103	10.9582	0.260199	4.33675	-80.0422	-27.3863
2.768	7.17125	10.9625	0.179919	4.30973	-80.2348	-27.005
2.769	7.17138	10.9668	0.0994641	4.28307	-80.4062	-26.6808
2.77	7.17144	10.971	0.0188653	4.2567	-80.5333	-26.4383
2.771	7.17142	10.9753	-0.0618155	4.23051	-80.582	-26.3121
2.772	7.17132	10.9795	-0.142476	4.20438	-80.5045	-26.3506
2.773	7.17114	10.9837	-0.222956	4.17809	-80.234	-26.6212
2.774	7.17087	10.9879	-0.303018	4.15138	-79.6809	-27.2166
2.775	7.17053	10.992	-0.382325	4.12386	-78.7337	-28.2565
2.776	7.17011	10.9961	-0.460423	4.095	-77.2763	-29.8768
2.777	7.16961	11.0002	-0.536769	4.06419	-75.2378	-32.1868
2.778	7.16904	11.0042	-0.610816	4.03073	-72.6861	-35.176
2.779	7.16839	11.0083	-0.682196	3.99408	-69.9155	-38.5938
2.78	7.16767	11.0122	-0.750937	3.95406	-67.4159	-41.9246
2.781	7.16689	11.0162	-0.817541	3.91103	-65.6488	-44.6045
2.782	7.16604	11.0201	-0.882823	3.8658	-64.7807	-46.357
2.783	7.16512	11.0239	-0.947582	3.81922	-64.6098	-47.2976
2.784	7.16414	11.0277	-1.01229	3.77196	-64.6945	-47.7258
2.785	7.1631	11.0314	-1.07696	3.72444	-64.5203	-47.8479
2.786	7.16199	11.0351	-1.1411	3.67699	-63.6555	-47.5904
2.787	7.16081	11.0388	-1.20396	3.63017	-61.9719	-46.5757
2.788	7.15958	11.0424	-1.26493	3.58498	-59.8667	-44.3697
2.789	7.15828	11.046	-1.32398	3.54261	-58.1425	-40.9421
2.79	7.15693	11.0495	-1.38182	3.50402	-57.4346	-36.8047
2.791	7.15552	11.053	-1.4395	3.46961	-57.838	-32.6027
2.792	7.15405	11.0564	-1.498	3.43925	-59.0804	-28.7303
2.793	7.15252	11.0598	-1.558	3.41254	-60.8307	-25.3001
2.794	7.15094	11.0632	-1.61989	3.38907	-62.8423	-22.2699
2.795	7.14928	11.0666	-1.68384	3.36849	-64.9651	-19.5457
2.796	7.14757	11.07	-1.74992	3.35053	-67.1168	-17.0294
2.797	7.14578	11.0733	-1.81816	3.33504	-69.2535	-14.6345
2.798	7.14393	11.0767	-1.88852	3.32194	-71.3507	-12.2892
2.799	7.14201	11.08	-1.96095	3.31119	-73.3916	-9.93436
