1.975	4.19757	6.91192	2.94192	-2.40367	32.1309	31.6032
1.976	4.20053	6.90953	2.97389	-2.37217	31.8813	31.5184
1.977	4.20352	6.90718	3.00562	-2.34075	31.6383	31.4371
1.978	4.20654	6.90485	3.03711	-2.30941	31.4016	31.3592
1.979	4.2096	6.90256	3.06837	-2.27815	31.1709	31.2848
1.98	4.21268	6.90029	3.0994	-2.24696	30.9458	31.214
1.981	4.2158	6.89806	3.13021	-2.21583	30.7262	31.1467
1.982	4.21894	6.89586	3.1608	-2.18477	30.5118	31.0831
1.983	4.22212	6.89369	3.19118	-2.15378	30.3022	31.023
1.984	4.22532	6.89156	3.22136	-2.12284	30.0973	30.9665
1.985	4.22856	6.88945	3.25133	-2.09195	29.8967	30.9137
1.986	4.23183	6.88737	3.28111	-2.06112	29.7004	30.8644
1.987	4.23512	6.88533	3.31069	-2.03033	29.5079	30.8188
1.988	4.23845	6.88331	3.34009	-1.99959	29.3192	30.7767
1.989	4.2418	6.88133	3.36929	-1.96889	29.134	30.7383
1.99	4.24519	6.87937	3.39832	-1.93822	28.9521	30.7034
1.991	4.2486	6.87745	3.42716	-1.90759	28.7733	30.6721
1.992	4.25204	6.87556	3.45583	-1.87698	28.5975	30.6444
1.993	4.25551	6.8737	3.48433	-1.8464	28.4244	30.6201
1.994	4.25901	6.87186	3.51265	-1.81584	28.254	30.5994
1.995	4.26254	6.87006	3.54081	-1.78531	28.086	30.5822
1.996	4.26609	6.86829	3.5688	-1.75478	27.9203	30.5685
1.997	4.26967	6.86655	3.59662	-1.72427	27.7567	30.5582
1.998	4.27328	6.86485	3.62429	-1.69377	27.5951	30.5513
1.999	4.27692	6.86317	3.65179	-1.66327	27.4353	30.5478
2	4.28059	6.86152	3.67914	-1.63277	27.2773	30.5477
2.001	4.28428	6.8599	3.70633	-1.60227	27.1208	30.551
2.002	4.288	6.85831	3.73336	-1.57177	26.9657	30.5575
2.003	4.29175	6.85676	3.76024	-1.54125	26.8119	30.5674
2.004	4.29552	6.85523	3.78697	-1.51073	26.6592	30.5804
2.005	4.29932	6.85374	3.81354	-1.48019	26.5076	30.5967
2.006	4.30315	6.85227	3.83997	-1.44963	26.3569	30.6161
2.007	4.307	6.85084	3.86625	-1.41905	26.2069	30.6387
2.008	4.31088	6.84943	3.89237	-1.38845	26.0576	30.6643
2.009	4.31479	6.84806	3.91835	-1.35782	25.9087	30.693
2.01	4.31872	6.84672	3.94418	-1.32716	25.7603	30.7247
2.011	4.32267	6.84541	3.96986	-1.29646	25.6121	30.7594
2.012	4.32666	6.84412	3.9954	-1.26573	25.464	30.7971
2.013	4.33066	6.84287	4.02078	-1.23496	25.3158	30.8376
2.014	4.3347	6.84165	4.04602	-1.20415	25.1675	30.881
2.015	4.33876	6.84047	4.07112	-1.17329	25.0189	30.9272
2.016	4.34284	6.83931	4.09606	-1.14238	24.8698	30.9762
2.017	4.34695	6.83818	4.12085	-1.11142	24.7201	31.0279
2.018	4.35108	6.83709	4.1455	-1.08041	24.5696	31.0822
2.019	4.35524	6.83602	4.16999	-1.04935	24.4183	31.1391
2.02	4.35942	6.83499	4.19433	-1.01822	24.2658	31.1986
2.021	4.36363	6.83398	4.21852	-0.987038	24.1121	31.2606
2.022	4.36786	6.83301	4.24256	-0.955789	23.957	31.325
2.023	4.37211	6.83207	4.26644	-0.924474	23.8003	31.3917
2.024	4.37639	6.83116	4.29017	-0.893091	23.6417	31.4606
2.025	4.38069	6.83029	4.31373	-0.861638	23.4812	31.5317
2.026	4.38502	6.82944	4.33713	-0.830113	23.3185	31.6049
2.027	4.38937	6.82863	4.36037	-0.798513	23.1533	31.6799
2.028	4.39374	6.82784	4.38345	-0.766837	22.9856	31.7568
2.029	4.39814	6.82709	4.40635	-0.735083	22.815	31.8351
2.03	4.40255	6.82637	4.42909	-0.70325	22.6414	31.9149
2.031	4.40699	6.82569	4.45165	-0.671336	22.4646	31.9959
2.032	4.41146	6.82503	4.47403	-0.639341	22.2844	32.0778
2.033	4.41594	6.82441	4.49623	-0.607263	22.1005	32.1603
2.034	4.42045	6.82382	4.51824	-0.575102	21.9129	32.2432
2.035	4.42498	6.82326	4.54006	-0.542858	21.7212	32.326
2.036	4.42953	6.82273	4.5617	-0.510531	21.5255	32.4085
2.037	4.4341	6.82224	4.58313	-0.478122	21.3256	32.4902
2.038	4.4387	6.82177	4.60436	-0.445631	21.1213	32.5708
2.039	4.44331	6.82134	4.62539	-0.413061	20.9127	32.6497
2.04	4.44795	6.82095	4.64621	-0.380412	20.6998	32.7265
2.041	4.4526	6.82058	4.66681	-0.347688	20.4825	32.8007
2.042	4.45728	6.82025	4.68719	-0.31489	20.2611	32.8717
2.043	4.46198	6.81995	4.70735	-0.282023	20.0355	32.9391
2.044	4.46669	6.81969	4.72728	-0.249091	19.8061	33.0024
2.045	4.47143	6.81946	4.74699	-0.216097	19.5731	33.0611
2.046	4.47619	6.81926	4.76646	-0.183047	19.3368	33.1145
2.047	4.48096	6.81909	4.78569	-0.149946	19.0977	33.1624
2.048	4.48576	6.81896	4.80468	-0.1168	18.8563	33.2041
2.049	4.49057	6.81886	4.82343	-0.0836145	18.613	33.2394
2.05	4.49541	6.81879	4.84194	-0.0503971	18.3685	33.268
2.051	4.50026	6.81875	4.8602	-0.0171542	18.1235	33.2894
2.052	4.50513	6.81875	4.87822	0.016107	17.8785	33.3037
2.053	4.51001	6.81879	4.89599	0.0493791	17.6342	33.3105
2.054	4.51492	6.81885	4.91352	0.082655	17.3915	33.31
2.055	4.51984	6.81895	4.93081	0.115927	17.1511	33.3022
2.056	4.52478	6.81908	4.94787	0.149188	16.9136	33.2872
2.057	4.52974	6.81925	4.96468	0.182432	16.6798	33.2651
2.058	4.53471	6.81945	4.98127	0.215651	16.4503	33.2364
2.059	4.5397	6.81968	4.99763	0.248838	16.2257	33.2014
2.06	4.54471	6.81995	5.01377	0.281989	16.0067	33.1605
2.061	4.54973	6.82025	5.0297	0.315096	15.7938	33.1141
2.062	4.55476	6.82058	5.04541	0.348156	15.5873	33.0628
2.063	4.55982	6.82094	5.06092	0.381163	15.3878	33.0072
2.064	4.56489	6.82134	5.07624	0.414114	15.1955	32.9479
2.065	4.56997	6.82177	5.09137	0.447005	15.0108	32.8854
2.066	4.57507	6.82223	5.10632	0.479833	14.8338	32.8204
2.067	4.58018	6.82273	5.1211	0.512597	14.6646	32.7535
2.068	4.58531	6.82326	5.13572	0.545295	14.5035	32.6854
2.069	4.59045	6.82382	5.15018	0.577925	14.3503	32.6166
2.07	4.59561	6.82441	5.16448	0.610489	14.2052	32.5478
2.071	4.60078	6.82504	5.17865	0.642986	14.0681	32.4795
2.072	4.60597	6.8257	5.19269	0.675417	13.9388	32.4123
2.073	4.61117	6.82639	5.2066	0.707784	13.8173	32.3469
2.074	4.61638	6.82712	5.2204	0.740088	13.7035	32.2838
2.075	4.62161	6.82787	5.23409	0.772334	13.5972	32.2234
2.076	4.62685	6.82866	5.24767	0.804523	13.4981	32.1664
2.077	4.63211	6.82948	5.26116	0.836659	13.4061	32.1132
2.078	4.63737	6.83033	5.27456	0.868748	13.3209	32.0644
2.079	4.64265	6.83122	5.28788	0.900793	13.2422	32.0205
2.08	4.64795	6.83214	5.30112	0.9328	13.1698	31.982
2.081	4.65326	6.83308	5.3143	0.964775	13.1033	31.9495
2.082	4.65858	6.83407	5.32741	0.996724	13.0423	31.9235
2.083	4.66391	6.83508	5.34046	1.02865	12.9865	31.9044
2.084	4.66926	6.83612	5.35345	1.06057	12.9353	31.8929
2.085	4.67462	6.8372	5.3664	1.09249	12.8884	31.8895
2.086	4.67999	6.83831	5.3793	1.12441	12.845	31.8947
2.087	4.68538	6.83945	5.39216	1.15634	12.8047	31.909
2.088	4.69078	6.84062	5.40497	1.1883	12.7666	31.933
2.089	4.69619	6.84182	5.41775	1.22029	12.73	31.967
2.09	4.70161	6.84306	5.43048	1.25233	12.6939	32.0116
2.091	4.70705	6.84433	5.44318	1.28442	12.6575	32.067
2.092	4.7125	6.84563	5.45583	1.31657	12.6195	32.1337
2.093	4.71796	6.84696	5.46844	1.3488	12.579	32.2116
2.094	4.72343	6.84833	5.481	1.38112	12.5346	32.3009
2.095	4.72892	6.84972	5.49351	1.41354	12.485	32.4015
2.096	4.73442	6.85115	5.50596	1.44606	12.4288	32.513
2.097	4.73993	6.85262	5.51834	1.47871	12.3647	32.6351
2.098	4.74546	6.85411	5.53064	1.51148	12.2913	32.767
2.099	4.75099	6.85564	5.54286	1.54438	12.2073	32.9077
2.1	4.75654	6.8572	5.55498	1.57744	12.1114	33.0563
2.101	4.7621	6.85879	5.56699	1.61064	12.0025	33.2113
2.102	4.76768	6.86042	5.57887	1.644	11.8798	33.3712
2.103	4.77326	6.86208	5.59062	1.67751	11.7425	33.5343
2.104	4.77886	6.86378	5.60221	1.71119	11.5901	33.6987
2.105	4.78447	6.86551	5.61364	1.74502	11.4225	33.8625
2.106	4.79009	6.86727	5.62489	1.77901	11.2398	34.0238
2.107	4.79572	6.86906	5.63594	1.81315	11.0424	34.1808
2.108	4.80136	6.87089	5.64678	1.84743	10.8311	34.3315
2.109	4.80701	6.87276	5.6574	1.88186	10.6066	34.4744
2.11	4.81267	6.87466	5.66778	1.91641	10.3702	34.608
2.111	4.81835	6.87659	5.67792	1.95109	10.1233	34.731
2.112	4.82403	6.87856	5.68781	1.98587	9.8672	34.8425
2.113	4.82972	6.88056	5.69744	2.02075	9.60354	34.9416
2.114	4.83542	6.8826	5.70681	2.05571	9.33384	35.0279
2.115	4.84113	6.88467	5.7159	2.09075	9.05964	35.1011
2.116	4.84685	6.88678	5.72473	2.12584	8.78241	35.1612
2.117	4.85258	6.88893	5.73327	2.16098	8.50354	35.2083
2.118	4.85832	6.8911	5.74155	2.19616	8.22431	35.2427
2.119	4.86407	6.89332	5.74954	2.23136	7.94589	35.2649
2.12	4.86982	6.89557	5.75727	2.26657	7.66929	35.2753
2.121	4.87558	6.89785	5.76472	2.30178	7.39542	35.2747
2.122	4.88135	6.90017	5.77191	2.33698	7.12504	35.2636
2.123	4.88712	6.90253	5.77883	2.37216	6.8588	35.2428
2.124	4.89291	6.90491	5.7855	2.40732	6.59723	35.2129
2.125	4.8987	6.90734	5.79191	2.44244	6.34076	35.1746
2.126	4.90449	6.9098	5.79807	2.47751	6.08974	35.1287
2.127	4.91029	6.91229	5.80398	2.51254	5.84443	35.0757
2.128	4.9161	6.91482	5.80966	2.5475	5.60505	35.0163
2.129	4.92191	6.91739	5.81511	2.58241	5.37173	34.9511
2.13	4.92773	6.91999	5.82033	2.61725	5.14458	34.8807
2.131	4.93355	6.92262	5.82533	2.65201	4.92365	34.8055
2.132	4.93938	6.92529	5.83012	2.6867	4.70898	34.7261
2.133	4.94521	6.928	5.83469	2.7213	4.50056	34.6429
2.134	4.95105	6.93074	5.83907	2.75583	4.29838	34.5564
2.135	4.95689	6.93351	5.84325	2.79026	4.10239	34.467
2.136	4.96274	6.93632	5.84724	2.82461	3.91253	34.3752
2.137	4.96858	6.93916	5.85104	2.85886	3.72874	34.2811
2.138	4.97444	6.94203	5.85467	2.89302	3.55093	34.1853
2.139	4.98029	6.94494	5.85812	2.92708	3.37901	34.088
2.14	4.98615	6.94789	5.86141	2.96105	3.21287	33.9896
2.141	4.99202	6.95087	5.86453	2.99492	3.0524	33.8904
2.142	4.99788	6.95388	5.8675	3.02869	2.89748	33.7905
2.143	5.00375	6.95692	5.87032	3.06236	2.74797	33.6904
2.144	5.00962	6.96	5.87299	3.09594	2.60373	33.5902
2.145	5.0155	6.96312	5.87552	3.12941	2.46462	33.4902
2.146	5.02137	6.96626	5.87792	3.16279	2.33049	33.3906
2.147	5.02725	6.96944	5.88019	3.19606	2.20117	33.2916
2.148	5.03313	6.97265	5.88233	3.22924	2.0765	33.1935
2.149	5.03902	6.9759	5.88435	3.26233	1.95632	33.0963
2.15	5.0449	6.97918	5.88625	3.29532	1.84045	33.0003
2.151	5.05079	6.98249	5.88804	3.32821	1.72871	32.9056
2.152	5.05668	6.98583	5.88972	3.36101	1.62093	32.8124
2.153	5.06257	6.98921	5.89129	3.39372	1.51694	32.7207
2.154	5.06846	6.99262	5.89277	3.42634	1.41656	32.6306
2.155	5.07436	6.99606	5.89414	3.45887	1.31961	32.5424
2.156	5.08025	6.99954	5.89542	3.49132	1.22591	32.456
2.157	5.08615	7.00305	5.89661	3.52368	1.1353	32.3714
2.158	5.09204	7.00659	5.89771	3.55596	1.0476	32.2889
2.159	5.09794	7.01016	5.89872	3.58815	0.962643	32.2084
2.16	5.10384	7.01376	5.89965	3.62027	0.880272	32.1299
2.161	5.10974	7.0174	5.9005	3.65232	0.80033	32.0535
2.162	5.11564	7.02107	5.90128	3.68428	0.722667	31.9792
2.163	5.12154	7.02477	5.90197	3.71618	0.64714	31.9071
2.164	5.12745	7.0285	5.90259	3.748	0.573609	31.837
2.165	5.13335	7.03226	5.90314	3.77976	0.501943	31.7691
2.166	5.13925	7.03606	5.90362	3.81145	0.432012	31.7033
2.167	5.14516	7.03989	5.90403	3.84308	0.363695	31.6396
2.168	5.15106	7.04375	5.90437	3.87464	0.296878	31.5779
2.169	5.15697	7.04764	5.90465	3.90614	0.231452	31.5183
2.17	5.16287	7.05156	5.90486	3.93759	0.167316	31.4608
2.171	5.16877	7.05551	5.90501	3.96898	0.104372	31.4052
2.172	5.17468	7.0595	5.90509	4.00032	0.0425325	31.3516
2.173	5.18059	7.06351	5.90512	4.0316	-0.0182885	31.3
2.174	5.18649	7.06756	5.90508	4.06284	-0.078169	31.2502
2.175	5.1924	7.07164	5.90499	4.09402	-0.137182	31.2023
2.176	5.1983	7.07575	5.90483	4.12516	-0.195397	31.1562
2.177	5.2042	7.07989	5.90462	4.15626	-0.252881	31.1119
2.178	5.21011	7.08406	5.90435	4.18731	-0.309694	31.0694
2.179	5.21601	7.08826	5.90403	4.21832	-0.36589	31.0285
2.18	5.22192	7.0925	5.90365	4.24929	-0.42152	30.9893
2.181	5.22782	7.09676	5.90321	4.28023	-0.476633	30.9517
2.182	5.23372	7.10106	5.90272	4.31112	-0.531276	30.9156
2.183	5.23963	7.10538	5.90218	4.34199	-0.585488	30.8811
2.184	5.24553	7.10974	5.90158	4.37282	-0.63931	30.8481
2.185	5.25143	7.11413	5.90093	4.40361	-0.69278	30.8166
2.186	5.25733	7.11855	5.90022	4.43438	-0.745932	30.7865
2.187	5.26323	7.123	5.89946	4.46512	-0.798795	30.7578
2.188	5.26913	7.12748	5.89865	4.49583	-0.851396	30.7305
2.189	5.27503	7.13199	5.89779	4.52651	-0.903763	30.7046
2.19	5.28092	7.13653	5.89687	4.55717	-0.95592	30.6799
2.191	5.28682	7.1411	5.89591	4.58781	-1.00789	30.6565
2.192	5.29272	7.14571	5.89489	4.61842	-1.05968	30.6344
2.193	5.29861	7.15034	5.89382	4.64902	-1.11131	30.6135
2.194	5.3045	7.155	5.89269	4.67959	-1.16279	30.5938
2.195	5.3104	7.1597	5.89152	4.71014	-1.21414	30.5753
2.196	5.31629	7.16442	5.89029	4.74068	-1.26537	30.5579
2.197	5.32218	7.16918	5.88902	4.7712	-1.31649	30.5416
2.198	5.32807	7.17397	5.88769	4.8017	-1.36749	30.5264
2.199	5.33395	7.17878	5.88631	4.83219	-1.4184	30.5123
2.2	5.33984	7.18363	5.88488	4.86267	-1.46922	30.4992
2.201	5.34572	7.18851	5.8834	4.89313	-1.51994	30.4872
2.202	5.3516	7.19342	5.88187	4.92359	-1.57058	30.4762
2.203	5.35749	7.19836	5.88029	4.95403	-1.62114	30.4661
2.204	5.36337	7.20333	5.87866	4.98446	-1.67161	30.4571
2.205	5.36924	7.20832	5.87698	5.01489	-1.722	30.449
2.206	5.37512	7.21335	5.87525	5.04531	-1.77231	30.4418
2.207	5.38099	7.21842	5.87347	5.07572	-1.82254	30.4356
2.208	5.38687	7.22351	5.87163	5.10612	-1.87268	30.4303
2.209	5.39274	7.22863	5.86975	5.13652	-1.92274	30.4258
2.21	5.39861	7.23378	5.86782	5.16692	-1.97272	30.4223
2.211	5.40447	7.23896	5.86584	5.19732	-2.02262	30.4197
2.212	5.41034	7.24417	5.86381	5.22771	-2.07244	30.4179
2.213	5.4162	7.24942	5.86172	5.2581	-2.12217	30.4171
2.214	5.42206	7.25469	5.85959	5.28849	-2.17181	30.4171
2.215	5.42792	7.25999	5.85741	5.31889	-2.22137	30.4179
2.216	5.43378	7.26533	5.85518	5.34928	-2.27083	30.4196
2.217	5.43963	7.27069	5.8529	5.37968	-2.3202	30.4222
2.218	5.44548	7.27609	5.85057	5.41008	-2.36947	30.4256
2.219	5.45133	7.28151	5.8482	5.44048	-2.41864	30.4298
2.22	5.45718	7.28697	5.84577	5.47089	-2.4677	30.4349
2.221	5.46302	7.29245	5.84329	5.5013	-2.51667	30.4408
2.222	5.46886	7.29797	5.84077	5.53172	-2.56552	30.4476
2.223	5.4747	7.30352	5.8382	5.56215	-2.61426	30.4552
2.224	5.48054	7.3091	5.83557	5.59259	-2.66287	30.4636
2.225	5.48638	7.3147	5.8329	5.62303	-2.71137	30.4729
2.226	5.49221	7.32034	5.83019	5.65349	-2.75973	30.4829
2.227	5.49804	7.32601	5.82742	5.68395	-2.80796	30.4939
2.228	5.50386	7.33171	5.8246	5.71443	-2.85605	30.5056
2.229	5.50968	7.33744	5.82174	5.74492	-2.90398	30.5183
2.23	5.51551	7.3432	5.81883	5.77542	-2.95176	30.5317
2.231	5.52132	7.34899	5.81587	5.80594	-2.99937	30.546
2.232	5.52714	7.35481	5.81287	5.83647	-3.04681	30.5611
2.233	5.53295	7.36066	5.80982	5.86702	-3.09405	30.5771
2.234	5.53876	7.36654	5.80672	5.89758	-3.14111	30.5939
2.235	5.54456	7.37246	5.80357	5.92817	-3.18796	30.6115
2.236	5.55036	7.3784	5.80038	5.95877	-3.23461	30.6301
2.237	5.55616	7.38438	5.79714	5.98938	-3.28103	30.6495
2.238	5.56196	7.39038	5.79385	6.02002	-3.32724	30.6698
2.239	5.56775	7.39642	5.79052	6.05068	-3.3732	30.691
2.24	5.57354	7.40248	5.78714	6.08137	-3.41892	30.7131
2.241	5.57932	7.40858	5.78372	6.11207	-3.46438	30.7361
2.242	5.58511	7.41471	5.78025	6.1428	-3.50956	30.76
2.243	5.59089	7.42086	5.77674	6.17355	-3.55445	30.7849
2.244	5.59666	7.42705	5.77318	6.20433	-3.59904	30.8106
2.245	5.60243	7.43327	5.76958	6.23514	-3.64331	30.8374
2.246	5.6082	7.43952	5.76594	6.26597	-3.68723	30.8651
2.247	5.61396	7.4458	5.76225	6.29683	-3.7308	30.8938
2.248	5.61972	7.45212	5.75851	6.32772	-3.77398	30.9235
2.249	5.62548	7.45846	5.75474	6.35864	-3.81675	30.9542
2.25	5.63123	7.46483	5.75092	6.38959	-3.85909	30.9859
2.251	5.63698	7.47124	5.74706	6.42057	-3.90097	31.0187
2.252	5.64273	7.47767	5.74316	6.45159	-3.94236	31.0526
2.253	5.64847	7.48414	5.73922	6.48264	-3.98323	31.0875
2.254	5.65421	7.49064	5.73524	6.51373	-4.02355	31.1236
2.255	5.65994	7.49717	5.73122	6.54486	-4.06327	31.1609
2.256	5.66567	7.50373	5.72716	6.57602	-4.10237	31.1993
2.257	5.67139	7.51032	5.72306	6.60722	-4.14079	31.239
2.258	5.67711	7.51694	5.71892	6.63846	-4.17849	31.2799
2.259	5.68283	7.5236	5.71475	6.66975	-4.21543	31.3221
2.26	5.68854	7.53028	5.71054	6.70107	-4.25155	31.3657
2.261	5.69425	7.537	5.70629	6.73245	-4.2868	31.4107
2.262	5.69996	7.54375	5.70201	6.76386	-4.32113	31.4572
2.263	5.70566	7.55053	5.6977	6.79533	-4.35446	31.5052
2.264	5.71135	7.55734	5.69335	6.82684	-4.38674	31.5548
2.265	5.71704	7.56418	5.68897	6.85841	-4.41789	31.6061
2.266	5.72273	7.57106	5.68456	6.89002	-4.44786	31.6592
2.267	5.72841	7.57796	5.68012	6.92169	-4.47656	31.7142
2.268	5.73409	7.5849	5.67566	6.95342	-4.50391	31.7711
2.269	5.73976	7.59187	5.67117	6.98521	-4.52983	31.8302
2.27	5.74543	7.59887	5.66665	7.01705	-4.55423	31.8916
2.271	5.7511	7.6059	5.66211	7.04896	-4.57702	31.9554
2.272	5.75676	7.61297	5.65755	7.08093	-4.59809	32.0217
2.273	5.76241	7.62006	5.65297	7.11297	-4.61735	32.0909
2.274	5.76806	7.62719	5.64837	7.14508	-4.6347	32.163
2.275	5.77371	7.63435	5.64375	7.17727	-4.65002	32.2383
2.276	5.77935	7.64155	5.63912	7.20953	-4.66322	32.3171
2.277	5.78499	7.64877	5.63448	7.24188	-4.67419	32.3997
2.278	5.79062	7.65603	5.62983	7.27431	-4.68283	32.4864
2.279	5.79625	7.66332	5.62517	7.30682	-4.68902	32.5775
2.28	5.80187	7.67065	5.62051	7.33943	-4.69267	32.6736
2.281	5.80749	7.678	5.61584	7.37214	-4.69369	32.7749
2.282	5.8131	7.68539	5.61118	7.40496	-4.69198	32.8821
2.283	5.81871	7.69281	5.60652	7.43788	-4.68749	32.9957
2.284	5.82431	7.70027	5.60186	7.47092	-4.68018	33.1162
2.285	5.82991	7.70775	5.59722	7.50409	-4.67004	33.2445
2.286	5.83551	7.71527	5.59258	7.53739	-4.65711	33.3814
2.287	5.8411	7.72283	5.58796	7.57083	-4.64146	33.5276
2.288	5.84668	7.73042	5.58336	7.60442	-4.62323	33.6842
2.289	5.85227	7.73804	5.57878	7.63818	-4.60262	33.8524
2.29	5.85784	7.74569	5.57422	7.67211	-4.57997	34.0333
2.291	5.86341	7.75338	5.56968	7.70622	-4.55572	34.2283
2.292	5.86898	7.7611	5.56517	7.74054	-4.53048	34.439
2.293	5.87454	7.76886	5.56069	7.77508	-4.50509	34.6671
2.294	5.8801	7.77665	5.55623	7.80986	-4.48061	34.9145
2.295	5.88566	7.78448	5.55179	7.8449	-4.45847	35.1833
2.296	5.89121	7.79234	5.54737	7.88021	-4.44049	35.4759
2.297	5.89675	7.80024	5.54297	7.91583	-4.42903	35.7945
2.298	5.90229	7.80818	5.53858	7.95179	-4.42706	36.1419
2.299	5.90783	7.81615	5.53418	7.98811	-4.43835	36.5208
2.3	5.91336	7.82415	5.52976	8.02482	-4.46759	36.9336
2.301	5.91889	7.83219	5.5253	8.06196	-4.52059	37.3831
2.302	5.92441	7.84028	5.52077	8.09958	-4.60446	37.8711
2.303	5.92993	7.84839	5.51614	8.1377	-4.72775	38.3988
2.304	5.93544	7.85655	5.51136	8.17637	-4.90056	38.9664
2.305	5.94095	7.86475	5.50638	8.21563	-5.13456	39.5719
2.306	5.94646	7.87298	5.50113	8.2555	-5.44268	40.2108
2.307	5.95196	7.88126	5.49552	8.29603	-5.83856	40.8752
2.308	5.95745	7.88957	5.48947	8.33723	-6.33553	41.5526
2.309	5.96293	7.89793	5.48287	8.37911	-6.94507	42.2259
2.31	5.96841	7.90633	5.47559	8.42165	-7.67473	42.8726
2.311	5.97389	7.91478	5.46753	8.4648	-8.52572	43.4662
2.312	5.97935	7.92326	5.45856	8.50851	-9.49066	43.9778
2.313	5.9848	7.93179	5.44858	8.55268	-10.5521	44.3791
2.314	5.99025	7.94037	5.4375	8.59718	-11.6829	44.6466
2.315	5.99568	7.94899	5.42527	8.64187	-12.8478	44.7654
2.316	6.0011	7.95765	5.41188	8.6866	-14.0081	44.7316
2.317	6.0065	7.96636	5.39735	8.73123	-15.1259	44.5532
2.318	6.01189	7.97511	5.38174	8.77562	-16.1691	44.2481
2.319	6.01727	7.98391	5.36514	8.81965	-17.1144	43.8415
2.32	6.02262	7.99275	5.34765	8.86324	-17.9482	43.3613
2.321	6.02796	8.00164	5.32938	8.90633	-18.6667	42.835
2.322	6.03328	8.01057	5.31045	8.94887	-19.2731	42.2871
2.323	6.03858	8.01954	5.29097	8.99087	-19.776	41.7376
2.324	6.04386	8.02855	5.27103	9.03233	-20.1871	41.2016
2.325	6.04912	8.0376	5.25071	9.07326	-20.519	40.6897
2.326	6.05436	8.04669	5.2301	9.1137	-20.7845	40.2089
2.327	6.05958	8.05583	5.20926	9.15367	-20.9955	39.763
2.328	6.06478	8.065	5.18822	9.19322	-21.1625	39.3536
2.329	6.06996	8.07421	5.16703	9.23237	-21.2947	38.9806
2.33	6.07512	8.08347	5.14573	9.27117	-21.4	38.643
2.331	6.08025	8.09276	5.12433	9.30965	-21.4847	38.3391
2.332	6.08537	8.10209	5.10285	9.34784	-21.5543	38.0666
2.333	6.09046	8.11145	5.08131	9.38577	-21.6131	37.8233
2.334	6.09553	8.12086	5.05972	9.42348	-21.6646	37.607
2.335	6.10058	8.1303	5.03807	9.46098	-21.7117	37.4153
2.336	6.1056	8.13978	5.01638	9.4983	-21.7567	37.2461
2.337	6.11061	8.1493	4.99465	9.53545	-21.8013	37.0973
2.338	6.11559	8.15885	4.97287	9.57248	-21.847	36.9672
2.339	6.12056	8.16844	4.95104	9.60937	-21.8949	36.8539
2.34	6.1255	8.17807	4.92916	9.64617	-21.946	36.756
2.341	6.13041	8.18773	4.90724	9.68287	-22.0009	36.672
2.342	6.13531	8.19743	4.88525	9.71949	-22.0601	36.6006
2.343	6.14018	8.20717	4.86321	9.75605	-22.1242	36.5406
2.344	6.14504	8.21695	4.84109	9.79256	-22.1935	36.4911
2.345	6.14987	8.22676	4.81891	9.82902	-22.2682	36.4511
2.346	6.15467	8.2366	4.79665	9.86544	-22.3484	36.4197
2.347	6.15946	8.24649	4.7743	9.90184	-22.4344	36.3961
2.348	6.16422	8.25641	4.75187	9.93822	-22.5263	36.3797
2.349	6.16896	8.26636	4.72934	9.97458	-22.6241	36.3698
2.35	6.17368	8.27636	4.70672	10.0109	-22.7279	36.3658
2.351	6.17838	8.28639	4.68398	10.0473	-22.8377	36.3671
2.352	6.18305	8.29645	4.66114	10.0837	-22.9535	36.3734
2.353	6.1877	8.30655	4.63817	10.12	-23.0754	36.3841
2.354	6.19233	8.31669	4.61508	10.1564	-23.2033	36.3988
2.355	6.19693	8.32687	4.59186	10.1928	-23.3373	36.4172
2.356	6.20151	8.33708	4.56851	10.2292	-23.4773	36.4388
2.357	6.20607	8.34732	4.54501	10.2657	-23.6234	36.4633
2.358	6.2106	8.35761	4.52136	10.3021	-23.7754	36.4904
2.359	6.21511	8.36793	4.49756	10.3386	-23.9335	36.5198
2.36	6.2196	8.37829	4.47359	10.3752	-24.0975	36.5513
2.361	6.22406	8.38868	4.44946	10.4117	-24.2674	36.5844
2.362	6.22849	8.39911	4.42516	10.4483	-24.4433	36.6191
2.363	6.23291	8.40958	4.40068	10.4849	-24.625	36.655
2.364	6.2373	8.42008	4.37601	10.5216	-24.8125	36.692
2.365	6.24166	8.43062	4.35116	10.5583	-25.0059	36.7298
2.366	6.246	8.4412	4.32611	10.595	-25.205	36.7683
2.367	6.25031	8.45181	4.30085	10.6318	-25.4099	36.8073
2.368	6.2546	8.46246	4.27539	10.6686	-25.6203	36.8466
2.369	6.25886	8.47315	4.24972	10.7055	-25.8365	36.886
2.37	6.2631	8.48387	4.22383	10.7424	-26.0581	36.9255
2.371	6.26731	8.49463	4.19771	10.7793	-26.2853	36.9649
2.372	6.27149	8.50543	4.17137	10.8163	-26.518	37.0042
2.373	6.27565	8.51626	4.14479	10.8533	-26.7561	37.0432
2.374	6.27978	8.52714	4.11797	10.8904	-26.9996	37.0818
2.375	6.28389	8.53804	4.0909	10.9275	-27.2484	37.12
2.376	6.28797	8.54899	4.06359	10.9646	-27.5025	37.1577
2.377	6.29202	8.55997	4.03601	11.0018	-27.7619	37.1949
2.378	6.29604	8.57099	4.00818	11.039	-28.0266	37.2315
2.379	6.30003	8.58205	3.98008	11.0763	-28.2964	37.2676
