2.375	5.97488	9.44889	4.69237	7.6927	-24.3229	-72.4027
2.376	5.97956	9.45655	4.66851	7.62026	-23.3041	-72.0306
2.377	5.98422	9.46413	4.64564	7.54815	-22.384	-71.669
2.378	5.98885	9.47164	4.62366	7.47637	-21.5484	-71.325
2.379	5.99347	9.47909	4.60249	7.4049	-20.7862	-71.003
2.38	5.99806	9.48645	4.58206	7.33373	-20.0882	-70.7055
2.381	6.00263	9.49375	4.56233	7.26282	-19.4471	-70.4335
2.382	6.00718	9.50098	4.54321	7.19217	-18.8564	-70.1874
2.383	6.01172	9.50814	4.52469	7.12174	-18.3108	-69.967
2.384	6.01623	9.51522	4.50669	7.05151	-17.8059	-69.7722
2.385	6.02073	9.52224	4.4892	6.98147	-17.3375	-69.6023
2.386	6.02521	9.52919	4.47217	6.91157	-16.9023	-69.4566
2.387	6.02967	9.53606	4.45557	6.8418	-16.4975	-69.3343
2.388	6.03412	9.54287	4.43937	6.77214	-16.1206	-69.2349
2.389	6.03855	9.54961	4.42355	6.70257	-15.7695	-69.158
2.39	6.04297	9.55627	4.40808	6.63306	-15.4421	-69.1032
2.391	6.04737	9.56287	4.39293	6.5636	-15.1368	-69.0703
2.392	6.05176	9.5694	4.37809	6.49415	-14.8521	-69.0594
2.393	6.05613	9.57586	4.36354	6.4247	-14.5866	-69.0703
2.394	6.06048	9.58225	4.34925	6.35523	-14.3395	-69.1034
2.395	6.06482	9.58857	4.33522	6.28572	-14.1097	-69.1591
2.396	6.06915	9.59482	4.32141	6.21613	-13.8968	-69.2378
2.397	6.07347	9.601	4.30782	6.14646	-13.7001	-69.3403
2.398	6.07777	9.60711	4.29443	6.07667	-13.5193	-69.4675
2.399	6.08206	9.61315	4.28123	6.00674	-13.3541	-69.6204
2.4	6.08633	9.61913	4.26819	5.93665	-13.2042	-69.8005
2.401	6.09059	9.62503	4.2553	5.86636	-13.0694	-70.009
2.402	6.09484	9.63086	4.24255	5.79585	-12.9498	-70.2478
2.403	6.09908	9.63662	4.22992	5.72508	-12.8451	-70.5186
2.404	6.1033	9.64231	4.2174	5.65403	-12.7551	-70.8236
2.405	6.10751	9.64793	4.20496	5.58266	-12.6796	-71.1651
2.406	6.11171	9.65347	4.1926	5.51093	-12.618	-71.5454
2.407	6.1159	9.65895	4.18029	5.4388	-12.5698	-71.9673
2.408	6.12007	9.66435	4.16803	5.36622	-12.5337	-72.4332
2.409	6.12424	9.66968	4.1558	5.29316	-12.508	-72.9459
2.41	6.12839	9.67494	4.14358	5.21956	-12.4895	-73.5077
2.411	6.13252	9.68012	4.13137	5.14538	-12.4738	-74.1202
2.412	6.13665	9.68523	4.11916	5.07056	-12.4545	-74.7836
2.413	6.14076	9.69026	4.10697	4.99504	-12.4225	-75.4957
2.414	6.14486	9.69522	4.0948	4.91878	-12.3659	-76.2514
2.415	6.14895	9.7001	4.08269	4.84174	-12.2696	-77.0402
2.416	6.15303	9.7049	4.07068	4.7639	-12.1157	-77.8457
2.417	6.15709	9.70962	4.05886	4.68524	-11.8851	-78.6428
2.418	6.16115	9.71427	4.04731	4.60581	-11.5599	-79.3974
2.419	6.16519	9.71883	4.03615	4.52566	-11.1269	-80.0665
2.42	6.16922	9.72332	4.02548	4.44494	-10.5804	-80.6005
2.421	6.17324	9.72772	4.01543	4.36382	-9.92759	-80.9499
2.422	6.17725	9.73205	4.0061	4.28254	-9.19014	-81.0717
2.423	6.18125	9.73629	3.99753	4.20135	-8.40291	-80.937
2.424	6.18525	9.74045	3.98975	4.12052	-7.60915	-80.5369
2.425	6.18923	9.74453	3.98271	4.04033	-6.85391	-79.8855
2.426	6.19321	9.74853	3.97635	3.96099	-6.177	-79.0178
2.427	6.19718	9.75245	3.97055	3.88267	-5.60742	-77.9842
2.428	6.20115	9.7563	3.96519	3.80549	-5.16034	-76.8432
2.429	6.20511	9.76006	3.96017	3.7295	-4.83751	-75.6527
2.43	6.20907	9.76376	3.95536	3.65468	-4.63007	-74.4643
2.431	6.21303	9.76737	3.95067	3.58102	-4.52212	-73.3191
2.432	6.21697	9.77092	3.94603	3.50842	-4.4943	-72.2472
2.433	6.22092	9.77439	3.94138	3.43681	-4.52664	-71.2676
2.434	6.22486	9.77779	3.93667	3.36608	-4.6006	-70.3904
2.435	6.22879	9.78112	3.93189	3.29613	-4.70009	-69.6183
2.436	6.23272	9.78438	3.92701	3.22687	-4.81183	-68.9491
2.437	6.23664	9.78758	3.92205	3.15818	-4.92532	-68.3769
2.438	6.24056	9.7907	3.91699	3.09	-5.03308	-67.8944
2.439	6.24448	9.79376	3.91185	3.02223	-5.12962	-67.4932
2.44	6.24839	9.79674	3.90665	2.95481	-5.21096	-67.1647
2.441	6.25229	9.79967	3.90139	2.88767	-5.27437	-66.9007
2.442	6.25619	9.80252	3.8961	2.82075	-5.31802	-66.6937
2.443	6.26008	9.80531	3.89079	2.75401	-5.34069	-66.5369
2.444	6.26397	9.80803	3.88549	2.6874	-5.34145	-66.4242
2.445	6.26785	9.81068	3.88022	2.62087	-5.31961	-66.3502
2.446	6.27173	9.81327	3.87499	2.55441	-5.27457	-66.31
2.447	6.2756	9.81579	3.86983	2.48797	-5.20576	-66.2994
2.448	6.27947	9.81825	3.86476	2.42152	-5.11247	-66.3144
2.449	6.28333	9.82063	3.85981	2.35506	-4.99382	-66.3515
2.45	6.28719	9.82296	3.855	2.28855	-4.84862	-66.4073
2.451	6.29104	9.82521	3.85036	2.22198	-4.67529	-66.4783
2.452	6.29489	9.8274	3.84591	2.15534	-4.47172	-66.5611
2.453	6.29874	9.82952	3.84169	2.08862	-4.2352	-66.6516
2.454	6.30258	9.83158	3.83773	2.02181	-3.96229	-66.7456
2.455	6.30641	9.83356	3.83407	1.95491	-3.64867	-66.8375
2.456	6.31024	9.83549	3.83076	1.88792	-3.28897	-66.9211
2.457	6.31407	9.83734	3.82783	1.82087	-2.87669	-66.9878
2.458	6.3179	9.83913	3.82536	1.75376	-2.40406	-67.0269
2.459	6.32172	9.84085	3.8234	1.68664	-1.86206	-67.024
2.46	6.32555	9.8425	3.82202	1.61956	-1.24058	-66.9593
2.461	6.32937	9.84409	3.82132	1.55259	-0.528898	-66.8058
2.462	6.33319	9.84561	3.82139	1.48585	0.282942	-66.5253
2.463	6.33701	9.84706	3.82234	1.41947	1.20114	-66.0635
2.464	6.34084	9.84844	3.82426	1.3537	2.2223	-65.3418
2.465	6.34466	9.84977	3.82726	1.28883	3.32168	-64.2459
2.466	6.34849	9.85102	3.83137	1.22534	4.43005	-62.6127
2.467	6.35232	9.85222	3.83654	1.16386	5.38963	-60.2208
2.468	6.35616	9.85335	3.84245	1.10529	5.88084	-56.8127
2.469	6.36001	9.85443	3.84835	1.05073	5.34074	-52.2184
2.47	6.36386	9.85545	3.85285	1.00125	3.02063	-46.6798
2.471	6.36771	9.85643	3.85396	0.957282	-1.4957	-41.2305
2.472	6.37157	9.85737	3.84986	0.918009	-7.48091	-37.3384
2.473	6.37542	9.85827	3.83988	0.881557	-13.3168	-35.6621
2.474	6.37925	9.85913	3.82477	0.845985	-17.8255	-35.6854
2.475	6.38307	9.85996	3.80598	0.810054	-20.7578	-36.5316
2.476	6.38686	9.86075	3.78494	0.773305	-22.3693	-37.5331
2.477	6.39064	9.8615	3.76276	0.735826	-23.0368	-38.2813
2.478	6.39439	9.86222	3.74014	0.698022	-23.1396	-38.5333
2.479	6.39812	9.8629	3.71735	0.660449	-23.0674	-38.1747
2.48	6.40182	9.86354	3.69427	0.623627	-23.2178	-37.266
2.481	6.4055	9.86415	3.67046	0.587816	-23.8919	-36.0943
2.482	6.40916	9.86472	3.64542	0.552893	-25.1333	-35.0847
2.483	6.41279	9.86526	3.61886	0.518425	-26.7081	-34.5609
2.484	6.4164	9.86576	3.59074	0.483904	-28.2945	-34.5919
2.485	6.41998	9.86622	3.56127	0.44892	-29.6709	-35.0541
2.486	6.42352	9.86665	3.53072	0.413222	-30.7579	-35.7737
2.487	6.42704	9.86705	3.49934	0.376691	-31.5674	-36.6103
2.488	6.43052	9.86741	3.46738	0.339294	-32.1477	-37.4748
2.489	6.43397	9.86773	3.43501	0.30105	-32.5521	-38.3187
2.49	6.43739	9.86801	3.40235	0.261999	-32.8267	-39.1194
2.491	6.44078	9.86825	3.36951	0.22219	-33.0078	-39.8688
2.492	6.44413	9.86845	3.33654	0.181675	-33.1226	-40.5667
2.493	6.44745	9.86861	3.30351	0.140501	-33.1916	-41.2163
2.494	6.45074	9.86873	3.27043	0.098712	-33.2296	-41.8229
2.495	6.45399	9.86881	3.23734	0.0563454	-33.2479	-42.3918
2.496	6.45721	9.86885	3.20424	0.0134338	-33.2547	-42.9287
2.497	6.4604	9.86884	3.17115	-0.0299954	-33.2565	-43.4385
2.498	6.46355	9.86879	3.13806	-0.0739196	-33.2581	-43.9261
2.499	6.46668	9.86869	3.10496	-0.118321	-33.2636	-44.3959
2.5	6.46976	9.86855	3.07187	-0.163185	-33.2761	-44.852
2.501	6.47282	9.86836	3.03876	-0.208501	-33.2983	-45.2978
2.502	6.47584	9.86813	3.00562	-0.254262	-33.3328	-45.7364
2.503	6.47883	9.86785	2.97244	-0.300464	-33.3819	-46.1711
2.504	6.48179	9.86753	2.93922	-0.347105	-33.4483	-46.6045
2.505	6.48471	9.86716	2.90591	-0.394189	-33.5345	-47.0392
2.506	6.4876	9.86674	2.87252	-0.441718	-33.6438	-47.4778
2.507	6.49045	9.86628	2.83901	-0.4897	-33.7799	-47.9224
2.508	6.49328	9.86576	2.80535	-0.538144	-33.9474	-48.3748
2.509	6.49607	9.8652	2.77151	-0.587061	-34.152	-48.8365
2.51	6.49882	9.86459	2.73746	-0.636464	-34.4014	-49.3086
2.511	6.50154	9.86393	2.70313	-0.686366	-34.7053	-49.7911
2.512	6.50423	9.86321	2.66848	-0.736781	-35.0766	-50.2831
2.513	6.50688	9.86245	2.63343	-0.787723	-35.5327	-50.782
2.514	6.50949	9.86164	2.59789	-0.8392	-36.0971	-51.2818
2.515	6.51207	9.86077	2.56172	-0.891215	-36.8017	-51.7713
2.516	6.51462	9.85986	2.52478	-0.943755	-37.6908	-52.2298
2.517	6.51712	9.85889	2.48684	-0.996777	-38.8265	-52.6192
2.518	6.51959	9.85786	2.44761	-1.05019	-40.2961	-52.8692
2.519	6.52202	9.85678	2.40668	-1.10378	-42.2224	-52.8481
2.52	6.52441	9.85565	2.36349	-1.15714	-44.7711	-52.3053
2.521	6.52675	9.85447	2.31727	-1.20947	-48.1359	-50.7619
2.522	6.52904	9.85323	2.26703	-1.25913	-52.4194	-47.3387
2.523	6.53128	9.85195	2.2119	-1.3031	-57.1845	-40.7131
2.524	6.53346	9.85063	2.1524	-1.33681	-60.6512	-30.2019
2.525	6.53559	9.84928	2.09193	-1.35727	-60.6912	-18.3562
2.526	6.53765	9.84792	2.03394	-1.36706	-58.2155	-9.15244
2.527	6.53965	9.84655	1.97874	-1.37043	-55.6159	-3.23782
2.528	6.54161	9.84518	1.92526	-1.36975	-53.9445	0.762716
2.529	6.54351	9.84381	1.87242	-1.36578	-53.2207	4.14587
2.53	6.54535	9.84245	1.81964	-1.35825	-53.0505	7.77064
2.531	6.54715	9.8411	1.767	-1.3464	-52.7916	12.0843
2.532	6.54889	9.83976	1.71545	-1.32957	-51.6832	16.9649
2.533	6.55058	9.83844	1.66636	-1.30799	-49.3179	21.5951
2.534	6.55222	9.83715	1.6206	-1.28299	-46.1547	24.9865
2.535	6.55382	9.83588	1.57795	-1.2562	-43.1647	26.8394
2.536	6.55538	9.83463	1.53753	-1.22877	-40.9933	27.5745
2.537	6.5569	9.83342	1.49834	-1.20122	-39.7398	27.7585
2.538	6.55838	9.83223	1.45965	-1.1737	-39.2249	27.776
2.539	6.55982	9.83107	1.42092	-1.14615	-39.2196	27.8166
2.54	6.56122	9.82994	1.38184	-1.11847	-39.531	27.9512
2.541	6.56258	9.82883	1.34224	-1.09052	-40.0126	28.1926
2.542	6.5639	9.82776	1.30207	-1.0622	-40.5545	28.5288
2.543	6.56519	9.82671	1.26134	-1.03343	-41.0696	28.9383
2.544	6.56643	9.82569	1.22017	-1.00415	-41.483	29.3974
2.545	6.56763	9.8247	1.1787	-0.97432	-41.7235	29.8844
2.546	6.56878	9.82374	1.13719	-0.943911	-41.7154	30.3828
2.547	6.5699	9.82281	1.09593	-0.912908	-41.3698	30.8847
2.548	6.57098	9.82192	1.05534	-0.881286	-40.5702	31.3988
2.549	6.57201	9.82105	1.01596	-0.848985	-39.1442	31.9687
2.55	6.57301	9.82022	0.978527	-0.815853	-36.7995	32.7361
2.551	6.57397	9.81942	0.944183	-0.781439	-33.0192	34.1753
2.552	6.5749	9.81866	0.914593	-0.744321	-27.2131	37.8107
2.553	6.5758	9.81793	0.891026	-0.700824	-20.766	46.7008
2.554	6.57668	9.81726	0.871252	-0.646343	-19.3523	59.711
2.555	6.57754	9.81664	0.850085	-0.58062	-23.2945	69.289
2.556	6.57838	9.8161	0.824621	-0.507677	-27.7779	74.3749
2.557	6.57919	9.81563	0.795171	-0.430852	-31.201	77.3208
2.558	6.57997	9.81524	0.762798	-0.351613	-33.6513	79.4622
2.559	6.58072	9.81492	0.728367	-0.270474	-35.3959	81.3397
2.56	6.58143	9.8147	0.6925	-0.187558	-36.6242	83.1846
2.561	6.5821	9.81455	0.655658	-0.102816	-37.4504	85.1183
2.562	6.58274	9.81449	0.618207	-0.0160982	-37.9352	87.2219
2.563	6.58334	9.81452	0.580473	0.0728113	-38.0897	89.5595
2.564	6.5839	9.81464	0.542799	0.164182	-37.8609	92.1803
2.565	6.58442	9.81485	0.505639	0.258311	-37.0826	95.0958
2.566	6.58491	9.81515	0.469727	0.355438	-35.3593	98.1894
2.567	6.58536	9.81556	0.436438	0.455454	-31.8116	100.885
2.568	6.58578	9.81607	0.408399	0.556862	-24.8104	100.986
2.569	6.58618	9.81667	0.388965	0.654176	-14.54	92.7217
2.57	6.58656	9.81737	0.376542	0.739783	-10.7184	77.6017
2.571	6.58693	9.81815	0.364204	0.813785	-14.2985	69.5566
2.572	6.58729	9.819	0.347961	0.882915	-18.4537	67.9112
2.573	6.58763	9.81992	0.328004	0.95165	-21.6613	68.8293
2.574	6.58795	9.82091	0.305223	1.02171	-24.0409	70.6355
2.575	6.58824	9.82196	0.28033	1.09367	-25.8358	72.7041
2.576	6.58851	9.82309	0.253829	1.16768	-27.2194	74.7977
2.577	6.58875	9.8243	0.226081	1.24371	-28.3016	76.8263
2.578	6.58896	9.82558	0.19736	1.32168	-29.1504	78.7587
2.579	6.58914	9.82694	0.167884	1.4015	-29.8081	80.5878
2.58	6.5893	9.82838	0.13784	1.48306	-30.2999	82.3164
2.581	6.58942	9.82991	0.107391	1.56628	-30.6405	83.9507
2.582	6.58951	9.83152	0.076695	1.65105	-30.8366	85.4976
2.583	6.58957	9.83321	0.0459036	1.73731	-30.8895	86.962
2.584	6.5896	9.83499	0.0151713	1.82496	-30.796	88.3466
2.585	6.5896	9.83686	-0.0153429	1.91392	-30.5503	89.6502
2.586	6.58957	9.83882	-0.0454735	2.00411	-30.1448	90.8668
2.587	6.58951	9.84087	-0.0750494	2.09541	-29.573	91.9851
2.588	6.58942	9.84301	-0.103897	2.18771	-28.8315	92.9894
2.589	6.5893	9.84524	-0.131848	2.28089	-27.9225	93.8614
2.59	6.58916	9.84757	-0.158739	2.37478	-26.8545	94.5838
2.591	6.58899	9.84999	-0.184427	2.46922	-25.6422	95.1441
2.592	6.58879	9.85251	-0.208785	2.56404	-24.3046	95.5387
2.593	6.58857	9.85512	-0.231704	2.6591	-22.8613	95.7743
2.594	6.58833	9.85783	-0.253093	2.75424	-21.3298	95.8673
2.595	6.58807	9.86063	-0.272874	2.84936	-19.724	95.8427
2.596	6.58778	9.86352	-0.290978	2.94436	-18.0544	95.7312
2.597	6.58748	9.86652	-0.307344	3.0392	-16.3294	95.5662
2.598	6.58717	9.8696	-0.321923	3.13386	-14.5585	95.3802
2.599	6.58684	9.87278	-0.334677	3.22836	-12.7546	95.2023
2.6	6.5865	9.87606	-0.345589	3.32273	-10.9352	95.055
2.601	6.58615	9.87943	-0.354668	3.41704	-9.12285	94.9514
2.602	6.58579	9.88289	-0.361951	3.51133	-7.34408	94.8932
2.603	6.58543	9.88645	-0.367506	3.60565	-5.62643	94.8701
2.604	6.58506	9.8901	-0.371427	3.70003	-3.995	94.8613
2.605	6.58469	9.89385	-0.373829	3.79445	-2.46988	94.8377
2.606	6.58431	9.89769	-0.374839	3.88887	-1.06496	94.7673
2.607	6.58394	9.90163	-0.374588	3.98321	0.213183	94.6193
2.608	6.58356	9.90566	-0.373206	4.07737	1.36486	94.3676
2.609	6.58319	9.90978	-0.370815	4.17122	2.39565	93.9926
2.61	6.58282	9.914	-0.367526	4.26462	3.31504	93.4821
2.611	6.58246	9.91831	-0.363437	4.35742	4.13503	92.8298
2.612	6.5821	9.92271	-0.358633	4.44948	4.86895	92.0344
2.613	6.58174	9.92721	-0.353186	4.54065	5.53034	91.0979
2.614	6.58139	9.93179	-0.347155	4.6308	6.13204	90.0243
2.615	6.58105	9.93647	-0.340587	4.71979	6.68553	88.8196
2.616	6.58071	9.94123	-0.33352	4.80749	7.20043	87.4911
2.617	6.58038	9.94608	-0.325982	4.89379	7.68445	86.0487
2.618	6.58006	9.95102	-0.317998	4.97859	8.14345	84.5048
2.619	6.57974	9.95604	-0.309586	5.06179	8.58192	82.8753
2.62	6.57944	9.96114	-0.300762	5.14332	9.00345	81.18
2.621	6.57914	9.96633	-0.291538	5.22312	9.41136	79.4418
2.622	6.57885	9.97159	-0.281924	5.30118	9.80893	77.6867
2.623	6.57858	9.97693	-0.271925	5.37748	10.1994	75.9413
2.624	6.57831	9.98234	-0.261547	5.45205	10.5859	74.2322
2.625	6.57805	9.98783	-0.250789	5.52495	10.9703	72.5835
2.626	6.57781	9.99339	-0.239653	5.59624	11.3537	71.0155
2.627	6.57757	9.99902	-0.228137	5.66601	11.7351	69.5441
2.628	6.57735	10.0047	-0.216245	5.73437	12.1126	68.1793
2.629	6.57714	10.0105	-0.203979	5.80142	12.4832	66.9265
2.63	6.57694	10.0163	-0.191348	5.86729	12.8429	65.7862
2.631	6.57676	10.0222	-0.178363	5.93207	13.1875	64.7549
2.632	6.57659	10.0282	-0.165041	5.99587	13.5137	63.8262
2.633	6.57643	10.0342	-0.1514	6.0588	13.819	62.9915
2.634	6.57628	10.0403	-0.137461	6.12095	14.1022	62.2413
2.635	6.57615	10.0465	-0.123245	6.18239	14.3634	61.5658
2.636	6.57604	10.0527	-0.108773	6.24319	14.6041	60.9559
2.637	6.57594	10.0589	-0.0940631	6.30342	14.8266	60.403
2.638	6.57585	10.0653	-0.0791314	6.36313	15.034	59.9001
2.639	6.57578	10.0717	-0.0639908	6.42236	15.2295	59.4411
2.64	6.57572	10.0781	-0.0486506	6.48116	15.4167	59.0211
2.641	6.57568	10.0846	-0.0331169	6.53957	15.5988	58.6366
2.642	6.57566	10.0912	-0.0173926	6.59761	15.7788	58.2846
2.643	6.57565	10.0978	-0.00147814	6.65533	15.959	57.9631
2.644	6.57565	10.1045	0.0146283	6.71274	16.1412	57.6704
2.645	6.57568	10.1113	0.0309298	6.76987	16.3264	57.4052
2.646	6.57572	10.1181	0.0474301	6.82677	16.5151	57.1663
2.647	6.57577	10.1249	0.0641328	6.88343	16.7068	56.9524
2.648	6.57584	10.1318	0.0810407	6.93991	16.9002	56.7619
2.649	6.57593	10.1388	0.0981545	6.9962	17.0932	56.5931
2.65	6.57604	10.1458	0.115472	7.05234	17.2825	56.4442
2.651	6.57616	10.1529	0.132988	7.10834	17.4641	56.3131
2.652	6.57631	10.16	0.150691	7.16422	17.6325	56.1976
2.653	6.57647	10.1672	0.168565	7.22	17.7815	56.0958
2.654	6.57664	10.1745	0.186587	7.27568	17.9037	56.0061
2.655	6.57684	10.1818	0.204724	7.33128	17.9907	55.9273
2.656	6.57705	10.1891	0.222938	7.38682	18.0337	55.8592
2.657	6.57729	10.1965	0.241179	7.44229	18.0232	55.8022
2.658	6.57754	10.204	0.259389	7.49773	17.9496	55.7575
2.659	6.5778	10.2115	0.277503	7.55314	17.8039	55.727
2.66	6.57809	10.2191	0.295443	7.60853	17.5774	55.7134
2.661	6.5784	10.2268	0.313128	7.66394	17.2619	55.7192
2.662	6.57872	10.2344	0.330466	7.71939	16.8502	55.7468
2.663	6.57906	10.2422	0.347361	7.77488	16.3356	55.7973
2.664	6.57941	10.25	0.363709	7.83047	15.7119	55.8702
2.665	6.57978	10.2579	0.379403	7.88615	14.9729	55.9627
2.666	6.58017	10.2658	0.394328	7.94196	14.1126	56.069
2.667	6.58057	10.2737	0.408361	7.9979	13.1246	56.1801
2.668	6.58099	10.2818	0.421376	8.05398	12.0021	56.283
2.669	6.58142	10.2898	0.433236	8.11017	10.738	56.3603
2.67	6.58186	10.298	0.443801	8.16645	9.32635	56.389
2.671	6.5823	10.3062	0.452923	8.22274	7.76292	56.3404
2.672	6.58276	10.3144	0.460453	8.27897	6.04738	56.1793
2.673	6.58323	10.3227	0.466245	8.335	4.18603	55.8642
2.674	6.5837	10.3311	0.47016	8.39065	2.19518	55.3499
2.675	6.58417	10.3395	0.472086	8.44572	0.104181	54.5896
2.676	6.58464	10.348	0.471943	8.49993	-2.04372	53.5405
2.677	6.58511	10.3565	0.4697	8.553	-4.19096	52.1704
2.678	6.58558	10.3651	0.46539	8.60459	-6.26817	50.4648
2.679	6.58604	10.3737	0.459117	8.65439	-8.19985	48.4302
2.68	6.5865	10.3824	0.451055	8.70209	-9.9119	46.0951
2.681	6.58695	10.3911	0.44145	8.74741	-11.3374	43.5071
2.682	6.58738	10.3999	0.430607	8.79015	-12.4192	40.7282
2.683	6.58781	10.4087	0.418884	8.83014	-13.1091	37.8322
2.684	6.58822	10.4176	0.406685	8.8673	-13.3666	34.9045
2.685	6.58862	10.4264	0.394454	8.90164	-13.1587	32.0414
2.686	6.58901	10.4354	0.382671	8.93327	-12.459	29.3475
2.687	6.58939	10.4443	0.371853	8.96239	-11.2423	26.9263
2.688	6.58976	10.4533	0.362562	8.98932	-9.46702	24.8611
2.689	6.59012	10.4623	0.355439	9.0144	-7.03688	23.1778
2.69	6.59047	10.4713	0.3513	9.03796	-3.73554	21.7548
2.691	6.59082	10.4804	0.351292	9.05997	0.838683	20.0623
2.692	6.59117	10.4894	0.35694	9.07921	7.01272	16.488
2.693	6.59154	10.4985	0.368918	9.09196	13.0451	8.08108
2.694	6.59191	10.5076	0.383644	9.09394	13.5553	-3.53178
2.695	6.5923	10.5167	0.395631	9.08707	9.71493	-10.5802
2.696	6.5927	10.5258	0.40413	9.07645	7.03465	-13.1846
2.697	6.59311	10.5349	0.411079	9.06444	6.59872	-14.6096
2.698	6.59353	10.5439	0.418225	9.05117	7.88555	-16.5281
2.699	6.59395	10.553	0.426719	9.03575	10.3141	-19.6879
2.7	6.59438	10.562	0.437161	9.01689	13.2343	-24.3889
2.701	6.59482	10.571	0.449591	8.99322	15.8802	-30.4347
2.702	6.59528	10.58	0.463565	8.96373	17.6321	-37.1094
2.703	6.59574	10.5889	0.478401	8.92794	18.3152	-43.5362
2.704	6.59623	10.5979	0.493456	8.88594	18.1415	-49.1556
2.705	6.59673	10.6067	0.508269	8.83815	17.4259	-53.8919
2.706	6.59724	10.6155	0.52258	8.78505	16.4286	-58.0479
2.707	6.59777	10.6243	0.536325	8.7269	15.4198	-62.1752
2.708	6.59831	10.633	0.54978	8.66349	14.9291	-66.9752
2.709	6.59887	10.6416	0.564012	8.59404	16.1103	-72.9642
2.71	6.59944	10.6502	0.581425	8.51792	20.5527	-79.3912
2.711	6.60003	10.6587	0.605086	8.43615	28.0364	-83.5818
2.712	6.60065	10.6671	0.636343	8.35177	35.3305	-84.0927
2.713	6.6013	10.6754	0.673863	8.26764	40.2773	-82.6013
2.714	6.602	10.6836	0.715478	8.18481	43.2881	-80.9628
2.715	6.60274	10.6917	0.759859	8.10296	45.4717	-79.9094
2.716	6.60352	10.6998	0.806814	8.02141	47.7215	-79.4443
2.717	6.60435	10.7078	0.857013	7.9398	50.5558	-79.1726
2.718	6.60523	10.7157	0.911372	7.85855	54.0181	-78.5209
2.719	6.60618	10.7235	0.970236	7.7788	57.6794	-77.0641
2.72	6.60718	10.7312	1.03301	7.70171	60.9452	-74.7958
2.721	6.60825	10.7389	1.09858	7.62788	63.4478	-72.0512
2.722	6.60938	10.7465	1.16589	7.55733	65.1496	-69.2181
2.723	6.61058	10.754	1.23415	7.48979	66.199	-66.5541
2.724	6.61185	10.7615	1.30287	7.42489	66.7804	-64.1737
2.725	6.61319	10.7689	1.37172	7.36224	67.0449	-62.1009
2.726	6.61459	10.7762	1.44051	7.30151	67.0976	-60.3158
2.727	6.61607	10.7835	1.50911	7.24241	67.0068	-58.7814
2.728	6.61761	10.7907	1.57743	7.18472	66.8154	-57.4567
2.729	6.61923	10.7978	1.64542	7.12825	66.5513	-56.3027
2.73	6.62091	10.8049	1.71303	7.07285	66.2333	-55.2844
2.731	6.62265	10.812	1.78023	7.01839	65.8758	-54.3716
2.732	6.62447	10.819	1.84699	6.9648	65.4903	-53.54
2.733	6.62635	10.8259	1.91331	6.91201	65.0868	-52.7699
2.734	6.62829	10.8328	1.97917	6.85995	64.6738	-52.0463
2.735	6.63031	10.8396	2.04457	6.80859	64.2589	-51.3582
2.736	6.63238	10.8464	2.10952	6.75791	63.8483	-50.6976
2.737	6.63453	10.8531	2.17403	6.70788	63.4473	-50.0589
2.738	6.63673	10.8598	2.23811	6.65847	63.0599	-49.4385
2.739	6.639	10.8665	2.30178	6.60967	62.6892	-48.834
2.74	6.64134	10.873	2.36506	6.56147	62.3375	-48.2438
2.741	6.64374	10.8796	2.42797	6.51385	62.0063	-47.6672
2.742	6.64619	10.8861	2.49053	6.46679	61.6965	-47.1036
2.743	6.64872	10.8925	2.55278	6.42029	61.4084	-46.5529
2.744	6.6513	10.8989	2.61472	6.37434	61.1421	-46.015
2.745	6.65395	10.9053	2.67639	6.32891	60.8971	-45.4898
2.746	6.65665	10.9116	2.73781	6.28399	60.6728	-44.9774
2.747	6.65942	10.9178	2.799	6.23958	60.468	-44.478
2.748	6.66225	10.924	2.85997	6.19566	60.2813	-43.9918
2.749	6.66514	10.9302	2.92076	6.15221	60.1111	-43.5191
2.75	6.6681	10.9364	2.98137	6.10922	59.9558	-43.0602
2.751	6.67111	10.9424	3.04182	6.06668	59.8135	-42.6153
2.752	6.67418	10.9485	3.10212	6.02458	59.6824	-42.1853
2.753	6.67731	10.9545	3.16229	5.98289	59.5603	-41.7707
2.754	6.6805	10.9605	3.22234	5.9416	59.4451	-41.3727
2.755	6.68376	10.9664	3.28227	5.9007	59.3346	-40.9925
2.756	6.68707	10.9723	3.34209	5.86017	59.2267	-40.6317
2.757	6.69044	10.9781	3.40181	5.81998	59.1194	-40.2921
2.758	6.69387	10.9839	3.46141	5.78012	59.0107	-39.9759
2.759	6.69737	10.9897	3.52091	5.74056	58.8991	-39.6857
2.76	6.70092	10.9954	3.5803	5.70128	58.7834	-39.4246
2.761	6.70453	11.0011	3.63958	5.66224	58.6633	-39.196
2.762	6.7082	11.0067	3.69874	5.62342	58.5391	-39.0037
2.763	6.71192	11.0123	3.75779	5.58477	58.4123	-38.8515
2.764	6.71571	11.0179	3.81672	5.54627	58.2849	-38.7432
2.765	6.71956	11.0234	3.87553	5.50785	58.1599	-38.6827
2.766	6.72346	11.0289	3.93424	5.46948	58.0411	-38.6736
2.767	6.72743	11.0343	3.99284	5.43112	57.9337	-38.719
2.768	6.73145	11.0397	4.05135	5.39269	57.8439	-38.8208
2.769	6.73553	11.0451	4.1098	5.35416	57.7788	-38.9792
