2.394	5.8558	9.27035	6.94139	4.59258	75.7091	-10.5234
2.395	5.86278	9.27494	7.01775	4.58232	77.7579	-10.8175
2.396	5.86984	9.27951	7.09627	4.57154	80.0251	-11.6697
2.397	5.87698	9.28408	7.17714	4.55958	82.471	-13.2977
2.398	5.88419	9.28863	7.26049	4.54555	84.9614	-16.0392
2.399	5.8915	9.29317	7.34624	4.52814	87.1528	-20.3602
2.4	5.89889	9.29769	7.43381	4.50561	88.3224	-26.7603
2.401	5.90636	9.30218	7.52177	4.4758	87.2813	-35.4439
2.402	5.91393	9.30664	7.60749	4.4366	82.7134	-45.8761
2.403	5.92158	9.31106	7.68707	4.38648	73.7006	-56.8535
2.404	5.92931	9.31542	7.75544	4.32548	59.6242	-66.4457
2.405	5.93709	9.31971	7.80762	4.25666	41.6257	-71.1617
2.406	5.94492	9.32393	7.84184	4.18623	24.5261	-68.8395
2.407	5.95278	9.32808	7.86112	4.12024	12.558	-61.9075
2.408	5.96064	9.33217	7.87069	4.06162	5.78037	-54.0224
2.409	5.96852	9.3362	7.8749	4.01048	2.32752	-46.994
2.41	5.97639	9.34019	7.87635	3.96578	0.620975	-41.2058
2.411	5.98427	9.34413	7.87636	3.92637	-0.281945	-36.5485
2.412	5.99215	9.34804	7.87548	3.8912	-0.90629	-32.8332
2.413	6.00002	9.35192	7.87386	3.85942	-1.55691	-29.9013
2.414	6.00789	9.35576	7.87139	3.8303	-2.42888	-27.6303
2.415	6.01576	9.35958	7.86779	3.80326	-3.6601	-25.9069
2.416	6.02363	9.36337	7.86265	3.77782	-5.34682	-24.5888
2.417	6.03149	9.36713	7.85552	3.7537	-7.5259	-23.4713
2.418	6.03934	9.37087	7.84594	3.73084	-10.1237	-22.2842
2.419	6.04718	9.37459	7.83362	3.70946	-12.896	-20.754
2.42	6.05501	9.37829	7.81861	3.69	-15.4301	-18.7317
2.421	6.06282	9.38197	7.80137	3.67294	-17.2731	-16.3023
2.422	6.07061	9.38564	7.78275	3.65858	-18.1233	-13.7568
2.423	6.07838	9.38929	7.76377	3.64693	-17.9351	-11.4482
2.424	6.08613	9.39294	7.74541	3.63769	-16.9016	-9.6742
2.425	6.09387	9.39657	7.72833	3.63036	-15.456	-8.68272
2.426	6.10159	9.4002	7.71256	3.62429	-14.5747	-8.81482
2.427	6.1093	9.40382	7.6964	3.61855	-17.2664	-10.8285
2.428	6.11698	9.40744	7.67181	3.61251	-34.7319	-14.6795
2.429	6.12465	9.41106	7.6339	3.61215	-55.9759	-8.63697
2.43	6.13226	9.41468	7.58177	3.61642	-59.6498	-3.87334
2.431	6.13981	9.4183	7.52363	3.62005	-58.4598	-1.25351
2.432	6.14731	9.42192	7.46612	3.62355	-56.046	0.421877
2.433	6.15474	9.42555	7.41084	3.62726	-53.3799	1.64915
2.434	6.16213	9.42918	7.35816	3.63135	-50.747	2.65168
2.435	6.16946	9.43281	7.30808	3.63591	-48.2267	3.54213
2.436	6.17674	9.43645	7.26051	3.641	-45.8308	4.38297
2.437	6.18398	9.44009	7.21534	3.6467	-43.5488	5.21182
2.438	6.19117	9.44374	7.17246	3.65305	-41.3642	6.05301
2.439	6.19832	9.4474	7.13177	3.66013	-39.2599	6.92378
2.44	6.20544	9.45107	7.0932	3.66799	-37.2191	7.83718
2.441	6.21251	9.45474	7.05669	3.67671	-35.2266	8.80362
2.442	6.21955	9.45842	7.02219	3.68635	-33.268	9.83176
2.443	6.22655	9.46211	6.98967	3.697	-31.3295	10.9287
2.444	6.23353	9.46581	6.95912	3.70873	-29.3979	12.1002
2.445	6.24047	9.46953	6.93052	3.72163	-27.4597	13.3504
2.446	6.24739	9.47326	6.9039	3.73578	-25.501	14.6816
2.447	6.25428	9.477	6.87928	3.75127	-23.5065	16.0944
2.448	6.26115	9.48076	6.8567	3.76818	-21.4588	17.5873
2.449	6.26799	9.48454	6.83622	3.7866	-19.3375	19.1574
2.45	6.27482	9.48833	6.81793	3.80659	-17.1177	20.8013
2.451	6.28163	9.49215	6.80193	3.82824	-14.7702	22.5172
2.452	6.28842	9.49599	6.78838	3.85162	-12.2618	24.3082
2.453	6.29521	9.49985	6.77743	3.87681	-9.55918	26.1873
2.454	6.30198	9.50374	6.76931	3.90392	-6.63905	28.1838
2.455	6.30874	9.50766	6.76421	3.93308	-3.51123	30.3516
2.456	6.31551	9.51161	6.7623	3.96452	-0.273182	32.778
2.457	6.32227	9.51559	6.76352	3.99856	2.76322	35.5814
2.458	6.32903	9.51961	6.76727	4.03561	4.77981	38.8503
2.459	6.3358	9.52366	6.77155	4.07602	3.8452	42.322
2.46	6.34258	9.52776	6.77159	4.11903	-3.65799	44.0861
2.461	6.34935	9.5319	6.76001	4.16031	-19.3794	38.8722
2.462	6.3561	9.53608	6.73226	4.19275	-35.9655	26.4386
2.463	6.36281	9.54028	6.69019	4.21356	-47.9707	15.6078
2.464	6.36948	9.5445	6.63814	4.22595	-55.8741	9.59557
2.465	6.37609	9.54874	6.5795	4.23411	-61.1087	7.12404
2.466	6.38264	9.55297	6.5165	4.24092	-64.5426	6.87392
2.467	6.38912	9.55722	6.45078	4.24812	-66.5097	7.84066
2.468	6.39554	9.56147	6.38366	4.25652	-67.3112	9.23652
2.469	6.40189	9.56573	6.31612	4.26632	-67.3136	10.5789
2.47	6.40817	9.57	6.24881	4.27737	-66.8433	11.6541
2.471	6.41438	9.57428	6.18209	4.28936	-66.1304	12.4078
2.472	6.42053	9.57858	6.11615	4.30199	-65.316	12.857
2.473	6.42662	9.58289	6.05103	4.31497	-64.4781	13.043
2.474	6.43263	9.58721	5.98676	4.32806	-63.6563	13.0091
2.475	6.43859	9.59155	5.92332	4.34104	-62.8686	12.7939
2.476	6.44448	9.59589	5.86066	4.35375	-62.122	12.4294
2.477	6.45031	9.60025	5.79874	4.36606	-61.419	11.9423
2.478	6.45608	9.60462	5.73752	4.37783	-60.7613	11.3558
2.479	6.46179	9.60901	5.67696	4.38899	-60.1522	10.6914
2.48	6.46743	9.6134	5.61699	4.39946	-59.5971	9.97152
2.481	6.47302	9.61781	5.55757	4.4092	-59.1021	9.22082
2.482	6.47855	9.62222	5.49862	4.41819	-58.6728	8.46522
2.483	6.48402	9.62664	5.44008	4.42644	-58.3129	7.73045
2.484	6.48943	9.63107	5.38187	4.43397	-58.0237	7.03994
2.485	6.49478	9.63551	5.32393	4.44083	-57.8038	6.41309
2.486	6.50008	9.63996	5.26618	4.44711	-57.6506	5.8646
2.487	6.50531	9.64441	5.20856	4.45289	-57.561	5.40468
2.488	6.51049	9.64886	5.151	4.45824	-57.5318	5.03994
2.489	6.51561	9.65332	5.09345	4.46328	-57.5604	4.77437
2.49	6.52068	9.65779	5.03584	4.46811	-57.6449	4.6102
2.491	6.52569	9.66226	4.97813	4.47281	-57.7843	4.54855
2.492	6.53064	9.66673	4.92025	4.47751	-57.9782	4.58996
2.493	6.53553	9.67121	4.86215	4.48229	-58.2271	4.73464
2.494	6.54036	9.6757	4.80378	4.48727	-58.5324	4.9827
2.495	6.54513	9.68019	4.74507	4.49255	-58.8961	5.3341
2.496	6.54985	9.68468	4.68597	4.49822	-59.3212	5.78851
2.497	6.55451	9.68919	4.6264	4.5044	-59.8115	6.34502
2.498	6.5591	9.69369	4.56631	4.51119	-60.3715	7.00157
2.499	6.56364	9.69821	4.50563	4.51868	-61.0066	7.75416
2.5	6.56811	9.70273	4.44426	4.52696	-61.7225	8.59577
2.501	6.57253	9.70726	4.38214	4.53613	-62.5249	9.51486
2.502	6.57688	9.7118	4.31916	4.54624	-63.4182	10.4942
2.503	6.58117	9.71635	4.25525	4.55735	-64.4046	11.5104
2.504	6.58539	9.72092	4.1903	4.56947	-65.4818	12.5343
2.505	6.58955	9.72549	4.12422	4.58261	-66.6432	13.5345
2.506	6.59364	9.73008	4.05695	4.59672	-67.8788	14.4806
2.507	6.59766	9.73469	3.98841	4.61173	-69.1775	15.3453
2.508	6.60161	9.73931	3.91854	4.62756	-70.529	16.1054
2.509	6.6055	9.74394	3.84729	4.64408	-71.9252	16.7405
2.51	6.60931	9.7486	3.77462	4.66116	-73.3592	17.2323
2.511	6.61305	9.75327	3.7005	4.67866	-74.825	17.5627
2.512	6.61671	9.75795	3.6249	4.69639	-76.3161	17.7138
2.513	6.6203	9.76266	3.5478	4.71418	-77.8237	17.6668
2.514	6.62381	9.76738	3.46918	4.7318	-79.3355	17.4028
2.515	6.62723	9.77212	3.38906	4.74905	-80.8339	16.904
2.516	6.63058	9.77688	3.30746	4.76567	-82.295	16.1548
2.517	6.63385	9.78165	3.22442	4.78141	-83.6882	15.1454
2.518	6.63703	9.78644	3.14004	4.796	-84.9774	13.874
2.519	6.64013	9.79125	3.05444	4.8092	-86.123	12.3501
2.52	6.64314	9.79606	2.96778	4.82076	-87.0862	10.5959
2.521	6.64606	9.80089	2.88026	4.83046	-87.8339	8.64586
2.522	6.6489	9.80572	2.79212	4.83814	-88.3429	6.54389
2.523	6.65165	9.81056	2.70358	4.84366	-88.6036	4.33845
2.524	6.65431	9.81541	2.6149	4.84695	-88.6196	2.07687
2.525	6.65688	9.82026	2.52632	4.84796	-88.4065	-0.199475
2.526	6.65936	9.82511	2.43805	4.8467	-87.9882	-2.45846
2.527	6.66175	9.82995	2.35028	4.84321	-87.3926	-4.67807
2.528	6.66406	9.83479	2.26319	4.83751	-86.648	-6.84515
2.529	6.66628	9.83963	2.17689	4.82968	-85.7806	-8.95303
2.53	6.66842	9.84445	2.09151	4.81976	-84.8138	-10.9986
2.531	6.67046	9.84927	2.00713	4.80783	-83.7678	-12.9797
2.532	6.67243	9.85407	1.92383	4.79395	-82.6605	-14.893
2.533	6.67431	9.85885	1.84165	4.77819	-81.5094	-16.7323
2.534	6.67611	9.86362	1.76064	4.76062	-80.3317	-18.4881
2.535	6.67783	9.86837	1.6808	4.74135	-79.1467	-20.1469
2.536	6.67947	9.87311	1.60215	4.72047	-77.9766	-21.6918
2.537	6.68104	9.87782	1.52464	4.69811	-76.8477	-23.1029
2.538	6.68252	9.8825	1.44822	4.67441	-75.7902	-24.3595
2.539	6.68393	9.88716	1.3728	4.64954	-74.8387	-25.4409
2.54	6.68527	9.8918	1.29827	4.62368	-74.0306	-26.329
2.541	6.68653	9.89641	1.22445	4.59703	-73.4048	-27.0111
2.542	6.68772	9.901	1.15114	4.56981	-72.9992	-27.481
2.543	6.68883	9.90555	1.07812	4.54221	-72.8476	-27.7413
2.544	6.68987	9.91008	1.0051	4.51446	-72.9773	-27.8019
2.545	6.69084	9.91458	0.931802	4.48673	-73.4071	-27.6786
2.546	6.69174	9.91905	0.85792	4.4592	-74.1468	-27.3885
2.547	6.69256	9.9235	0.783144	4.43204	-75.1964	-26.9454
2.548	6.6933	9.92792	0.707167	4.4054	-76.5472	-26.3531
2.549	6.69397	9.93231	0.629698	4.37942	-78.1815	-25.599
2.55	6.69456	9.93668	0.550467	4.3543	-80.0696	-24.6456
2.551	6.69507	9.94102	0.469247	4.33027	-82.1627	-23.4199
2.552	6.6955	9.94534	0.385877	4.30765	-84.3691	-21.7983
2.553	6.69584	9.94963	0.300338	4.28696	-86.5028	-19.5878
2.554	6.6961	9.95391	0.212903	4.26889	-88.1602	-16.5223
2.555	6.69627	9.95817	0.124492	4.25443	-88.4587	-12.3964
2.556	6.69635	9.96242	0.0372268	4.24442	-85.8677	-7.59103
2.557	6.69634	9.96666	-0.045421	4.23853	-79.2262	-4.17511
2.558	6.69626	9.9709	-0.120599	4.23392	-70.93	-5.02803
2.559	6.6961	9.97513	-0.188896	4.22671	-65.4651	-9.3578
2.56	6.69588	9.97935	-0.253547	4.21492	-63.6374	-14.2059
2.561	6.6956	9.98356	-0.317434	4.19867	-63.9413	-18.2547
2.562	6.69525	9.98775	-0.382079	4.17881	-65.1532	-21.4348
2.563	6.69483	9.99192	-0.448079	4.1561	-66.6523	-23.9649
2.564	6.69435	9.99606	-0.515584	4.13108	-68.1641	-26.0284
2.565	6.6938	10.0002	-0.584552	4.1042	-69.5788	-27.7114
2.566	6.69318	10.0043	-0.654874	4.07583	-70.8724	-28.9897
2.567	6.69249	10.0083	-0.726448	4.04647	-72.0851	-29.7007
2.568	6.69173	10.0124	-0.799249	4.01686	-73.3253	-29.4869
2.569	6.69089	10.0164	-0.87338	3.98824	-74.7464	-27.7168
2.57	6.68998	10.0203	-0.949014	3.96264	-76.33	-23.4541
2.571	6.68899	10.0243	-1.0259	3.94295	-77.2497	-15.8877
2.572	6.68793	10.0282	-1.10245	3.93195	-75.6691	-6.10633
2.573	6.68679	10.0322	-1.1761	3.92987	-71.4403	1.97221
2.574	6.68558	10.0361	-1.24558	3.93387	-67.3275	6.04792
2.575	6.6843	10.04	-1.31186	3.9405	-65.0512	7.21563
2.576	6.68295	10.044	-1.37671	3.9476	-64.4574	6.99116
2.577	6.68154	10.0479	-1.44151	3.95419	-64.9514	6.18621
2.578	6.68007	10.0519	-1.50713	3.95986	-66.0955	5.14639
2.579	6.67853	10.0558	-1.5741	3.96445	-67.6465	4.01178
2.58	6.67692	10.0598	-1.64276	3.9679	-69.4885	2.83914
2.581	6.67524	10.0638	-1.71339	3.97016	-71.5777	1.65193
2.582	6.6735	10.0677	-1.78623	3.97125	-73.9103	0.462552
2.583	6.67167	10.0717	-1.86154	3.97116	-76.5032	-0.716172
2.584	6.66977	10.0757	-1.93958	3.96992	-79.3814	-1.86183
2.585	6.66779	10.0797	-2.02066	3.96757	-82.5654	-2.9297
2.586	6.66573	10.0836	-2.10508	3.96426	-86.047	-3.82936
2.587	6.66358	10.0876	-2.19309	3.96023	-89.7256	-4.3776
2.588	6.66134	10.0915	-2.28468	3.95603	-93.2189	-4.20903
2.589	6.65901	10.0955	-2.37906	3.95268	-95.2632	-2.68856
2.59	6.65659	10.0994	-2.47289	3.95164	-92.1319	0.36261
2.591	6.65407	10.1034	-2.55869	3.95179	-79.1714	-0.338942
2.592	6.65147	10.1073	-2.63198	3.94615	-67.0729	-11.2799
2.593	6.6488	10.1113	-2.69738	3.92882	-63.3874	-23.7363
2.594	6.64607	10.1152	-2.76038	3.90043	-62.2573	-33.4799
2.595	6.64328	10.1191	-2.82198	3.86384	-60.5889	-40.2021
2.596	6.64043	10.1229	-2.88171	3.82217	-58.4748	-43.7151
2.597	6.63752	10.1267	-2.93971	3.77841	-57.1587	-44.4963
2.598	6.63455	10.1305	-2.99716	3.73475	-57.4148	-43.6418
2.599	6.63152	10.1342	-3.05564	3.69235	-59.2851	-42.1183
2.6	6.62844	10.1379	-3.11663	3.65154	-62.5867	-40.6578
2.601	6.62529	10.1415	-3.18106	3.61157	-66.4525	-40.6663
2.602	6.62208	10.1451	-3.2363	3.57297	-44.6777	-38.1295
2.603	6.61882	10.1487	-3.27105	3.55349	-26.2015	-2.59043
2.604	6.61554	10.1522	-3.27802	3.53673	9.80799	-32.4698
2.605	6.61226	10.1557	-3.26272	3.50426	17.2788	-33.1562
2.606	6.60901	10.1592	-3.23864	3.47463	26.9554	-25.1783
2.607	6.60579	10.1627	-3.20524	3.4523	36.7648	-16.982
2.608	6.6026	10.1661	-3.16228	3.43621	47.5037	-12.0163
2.609	6.59946	10.1695	-3.10966	3.42237	57.1601	-12.6738
2.61	6.59638	10.173	-3.04959	3.40674	62.8708	-16.1109
2.611	6.59337	10.1764	-2.98532	3.38812	65.5899	-19.1798
2.612	6.59041	10.1797	-2.91898	3.36726	66.8237	-21.0531
2.613	6.58753	10.1831	-2.85164	3.34528	67.3877	-21.844
2.614	6.58471	10.1864	-2.78377	3.3231	67.6582	-21.8196
2.615	6.58196	10.1897	-2.7156	3.30141	67.8074	-21.2017
2.616	6.57928	10.193	-2.64727	3.28071	67.9098	-20.1458
2.617	6.57667	10.1963	-2.57882	3.26137	67.9884	-18.7592
2.618	6.57412	10.1996	-2.51032	3.24367	68.0387	-17.1193
2.619	6.57165	10.2028	-2.44183	3.22779	68.042	-15.2869
2.62	6.56924	10.206	-2.37342	3.21389	67.9738	-13.3147
2.621	6.5669	10.2092	-2.3052	3.20206	67.81	-11.2527
2.622	6.56463	10.2124	-2.23725	3.19233	67.5311	-9.15034
2.623	6.56243	10.2156	-2.16972	3.18471	67.1264	-7.0574
2.624	6.56029	10.2188	-2.10271	3.17915	66.5958	-5.02208
2.625	6.55822	10.222	-2.03633	3.17556	65.9508	-3.08836
2.626	6.55622	10.2251	-1.97069	3.17382	65.2124	-1.2934
2.627	6.55428	10.2283	-1.90586	3.17376	64.408	0.333992
2.628	6.5524	10.2315	-1.84188	3.17521	63.5675	1.77316
2.629	6.55059	10.2347	-1.77877	3.17798	62.7198	3.01046
2.63	6.54885	10.2378	-1.71652	3.18184	61.8906	4.03756
2.631	6.54716	10.241	-1.65509	3.18661	61.1002	4.84956
2.632	6.54554	10.2442	-1.59444	3.19205	60.3619	5.44345
2.633	6.54397	10.2474	-1.53451	3.19795	59.6821	5.81732
2.634	6.54247	10.2506	-1.47524	3.20409	59.0601	5.97046
2.635	6.54102	10.2538	-1.41657	3.21025	58.4886	5.90413
2.636	6.53963	10.257	-1.35846	3.21621	57.955	5.62246
2.637	6.53831	10.2603	-1.30087	3.22177	57.4433	5.1336
2.638	6.53703	10.2635	-1.2438	3.22672	56.9361	4.4502
2.639	6.53582	10.2667	-1.18723	3.23088	56.4173	3.58942
2.64	6.53466	10.2699	-1.1312	3.23408	55.8737	2.57214
2.641	6.53355	10.2732	-1.07572	3.23618	55.2966	1.42169
2.642	6.53251	10.2764	-1.02084	3.23706	54.6811	0.162173
2.643	6.53151	10.2796	-0.966588	3.23661	54.0264	-1.18293
2.644	6.53057	10.2829	-0.913004	3.23477	53.3339	-2.5917
2.645	6.52969	10.2861	-0.860124	3.23149	52.606	-4.04419
2.646	6.52885	10.2893	-0.807981	3.22672	51.8444	-5.52225
2.647	6.52807	10.2926	-0.756608	3.22045	51.0489	-7.00905
2.648	6.52734	10.2958	-0.706039	3.21268	50.2158	-8.48815
2.649	6.52666	10.299	-0.656314	3.20342	49.3368	-9.94203
2.65	6.52603	10.3022	-0.607485	3.19272	48.3972	-11.3495
2.651	6.52544	10.3054	-0.559622	3.18063	47.3724	-12.6823
2.652	6.52491	10.3086	-0.512828	3.16724	46.2223	-13.9045
2.653	6.52442	10.3117	-0.467254	3.1527	44.8909	-14.9677
2.654	6.52397	10.3149	-0.423116	3.13719	43.3031	-15.7833
2.655	6.52357	10.318	-0.380715	3.12108	41.3577	-16.1663
2.656	6.52321	10.3211	-0.340467	3.10498	38.9327	-15.7103
2.657	6.52289	10.3242	-0.302877	3.0902	35.9656	-13.5019
2.658	6.52261	10.3273	-0.268252	3.07948	32.9123	-7.56185
2.659	6.52235	10.3304	-0.23531	3.07793	32.4959	4.84028
2.66	6.52214	10.3334	-0.199086	3.0901	39.351	19.8828
2.661	6.52196	10.3365	-0.154646	3.1138	48.7869	27.8985
2.662	6.52183	10.3397	-0.102125	3.14274	55.3498	30.3304
2.663	6.52175	10.3428	-0.0441878	3.17318	59.4322	30.8268
2.664	6.52174	10.346	0.0172538	3.20396	62.1497	30.9123
2.665	6.52179	10.3492	0.0811786	3.23497	64.1693	31.1183
2.666	6.5219	10.3525	0.147066	3.26645	65.8297	31.6399
2.667	6.52208	10.3558	0.214634	3.29881	67.2834	32.5637
2.668	6.52233	10.3591	0.283684	3.33253	68.5631	33.9419
2.669	6.52265	10.3624	0.353987	3.36814	69.6034	35.8094
2.67	6.52304	10.3658	0.425159	3.40618	70.2115	38.1719
2.671	6.5235	10.3692	0.496498	3.44717	69.9919	40.9422
2.672	6.52404	10.3727	0.56671	3.49135	68.2161	43.758
2.673	6.52464	10.3762	0.633543	3.53818	63.7369	45.5129
2.674	6.5253	10.3798	0.69383	3.58524	55.8629	43.6281
2.675	6.52603	10.3834	0.745788	3.62783	47.9976	36.2632
2.676	6.5268	10.3871	0.791928	3.66287	45.205	28.5675
2.677	6.52761	10.3907	0.836552	3.69199	45.8667	24.8447
2.678	6.52847	10.3944	0.88189	3.71861	47.338	24.2262
2.679	6.52937	10.3982	0.928394	3.745	48.6548	25.2022
2.68	6.53032	10.4019	0.975938	3.77228	49.6263	26.8698
2.681	6.53132	10.4057	1.0243	3.80096	50.2856	28.78
2.682	6.53237	10.4095	1.07326	3.83123	50.7042	30.7277
2.683	6.53347	10.4134	1.12267	3.86316	50.9379	32.6244
2.684	6.53461	10.4173	1.17236	3.89673	51.0195	34.4295
2.685	6.53581	10.4212	1.22219	3.93189	50.9671	36.1157
2.686	6.53706	10.4251	1.27204	3.96856	50.7951	37.655
2.687	6.53835	10.4291	1.32179	4.00659	50.523	39.0162
2.688	6.5397	10.4331	1.37133	4.04584	50.18	40.1684
2.689	6.5411	10.4372	1.4206	4.08608	49.8044	41.0852
2.69	6.54254	10.4413	1.46957	4.1271	49.4402	41.7476
2.691	6.54403	10.4455	1.51827	4.16864	49.1326	42.1434
2.692	6.54558	10.4496	1.56677	4.21043	48.923	42.2639
2.693	6.54717	10.4539	1.61517	4.25221	48.8452	42.0989
2.694	6.54881	10.4581	1.6636	4.29368	48.9209	41.6318
2.695	6.55049	10.4625	1.71221	4.33452	49.1528	40.8352
2.696	6.55223	10.4668	1.76113	4.37438	49.515	39.6685
2.697	6.55402	10.4712	1.81047	4.41288	49.9429	38.0836
2.698	6.55585	10.4756	1.86021	4.44956	50.3236	36.046
2.699	6.55774	10.4801	1.91023	4.48399	50.5005	33.5728
2.7	6.55967	10.4846	1.96025	4.51578	50.3087	30.7743
2.701	6.56166	10.4891	2.00983	4.5447	49.6466	27.8641
2.702	6.56369	10.4937	2.05853	4.57077	48.5431	25.103
2.703	6.56577	10.4983	2.10597	4.59421	47.1633	22.6997
2.704	6.5679	10.5029	2.15202	4.61543	45.7393	20.7407
2.705	6.57008	10.5075	2.19674	4.63484	44.4877	19.1972
2.706	6.57229	10.5122	2.24039	4.6528	43.5651	17.9799
2.707	6.57456	10.5168	2.28339	4.66956	43.0686	16.9961
2.708	6.57686	10.5215	2.32621	4.68535	43.0507	16.1843
2.709	6.57921	10.5262	2.36939	4.70032	43.5309	15.525
2.71	6.5816	10.5309	2.41345	4.71467	44.4992	15.036
2.711	6.58404	10.5356	2.45887	4.72863	45.9148	14.759
2.712	6.58652	10.5403	2.50608	4.7425	47.7074	14.7377
2.713	6.58905	10.5451	2.55537	4.7566	49.7872	14.9985
2.714	6.59163	10.5499	2.60693	4.77123	52.063	15.5408
2.715	6.59426	10.5546	2.66088	4.78669	54.4597	16.3387
2.716	6.59695	10.5594	2.71726	4.80319	56.9292	17.3537
2.717	6.5997	10.5642	2.77611	4.82093	59.4529	18.5503
2.718	6.6025	10.5691	2.83745	4.84004	62.0362	19.9097
2.719	6.60537	10.5739	2.90134	4.86066	64.6997	21.4402
2.72	6.60831	10.5788	2.96789	4.88297	67.4679	23.1847
2.721	6.61131	10.5837	3.03721	4.9072	70.3567	25.2271
2.722	6.61438	10.5886	3.10942	4.93371	73.3541	27.6966
2.723	6.61753	10.5936	3.1846	4.963	76.3936	30.7621
2.724	6.62075	10.5985	3.26272	4.99575	79.3192	34.606
2.725	6.62405	10.6035	3.34354	5.03279	81.857	39.3607
2.726	6.62744	10.6086	3.42649	5.07503	83.6309	45.005
2.727	6.63091	10.6137	3.51062	5.12323	84.2655	51.2803
2.728	6.63446	10.6188	3.59469	5.17779	83.5326	57.7363
2.729	6.6381	10.6241	3.6773	5.23866	81.387	63.92
2.73	6.64182	10.6293	3.75703	5.30541	77.8049	69.5038
2.731	6.64561	10.6347	3.83238	5.37725	72.635	74.1296
2.732	6.64948	10.6401	3.90174	5.45289	65.8538	77.0956
2.733	6.65342	10.6456	3.96392	5.53022	58.2714	77.5222
2.734	6.65741	10.6511	4.01896	5.60667	51.5956	75.3495
2.735	6.66145	10.6568	4.0684	5.68022	47.082	71.7159
2.736	6.66555	10.6625	4.1144	5.75003	44.7215	67.8932
2.737	6.66968	10.6683	4.15879	5.81624	43.8629	64.5215
2.738	6.67386	10.6741	4.20277	5.87936	43.8854	61.7342
2.739	6.67809	10.68	4.247	5.93996	44.3801	59.4607
2.74	6.68236	10.686	4.29184	5.99847	45.1109	57.5886
2.741	6.68667	10.692	4.33747	6.05526	45.9463	56.0191
2.742	6.69103	10.6981	4.38394	6.1106	46.8132	54.6774
2.743	6.69544	10.7043	4.43128	6.16467	47.6698	53.5106
2.744	6.69989	10.7105	4.47947	6.21765	48.4913	52.483
2.745	6.7044	10.7167	4.52844	6.26966	49.2623	51.5709
2.746	6.70895	10.723	4.57817	6.3208	49.9723	50.7603
2.747	6.71355	10.7293	4.62857	6.37118	50.6149	50.0429
2.748	6.71821	10.7357	4.67958	6.42088	51.1856	49.4158
2.749	6.72291	10.7422	4.73112	6.47	51.6812	48.879
2.75	6.72767	10.7487	4.78313	6.51863	52.0991	48.4359
2.751	6.73248	10.7552	4.83552	6.56687	52.4371	48.0914
2.752	6.73734	10.7618	4.88821	6.61481	52.6928	47.8526
2.753	6.74226	10.7684	4.94111	6.66257	52.8626	47.7275
2.754	6.74722	10.7751	4.99415	6.71027	52.9415	47.7252
2.755	6.75225	10.7819	5.04721	6.75803	52.9213	47.8553
2.756	6.75732	10.7887	5.10021	6.806	52.7891	48.1273
2.757	6.76245	10.7955	5.15302	6.85431	52.5248	48.5498
2.758	6.76763	10.8024	5.20549	6.90313	52.0975	49.1282
2.759	6.77286	10.8093	5.25743	6.95261	51.4604	49.8615
2.76	6.77814	10.8163	5.3086	7.00289	50.5429	50.7345
2.761	6.78347	10.8233	5.35867	7.05409	49.2407	51.7035
2.762	6.78886	10.8304	5.40718	7.10627	47.4038	52.668
2.763	6.79429	10.8375	5.45349	7.15931	44.8338	53.4184
2.764	6.79977	10.8447	5.49678	7.2128	41.3214	53.5544
2.765	6.80528	10.8519	5.53606	7.26579	36.8058	52.4101
2.766	6.81084	10.8592	5.57057	7.3166	31.751	49.1922
2.767	6.81642	10.8666	5.60043	7.36307	27.4671	43.7031
2.768	6.82204	10.8739	5.62713	7.40354	25.4125	37.1834
2.769	6.82768	10.8814	5.65301	7.43795	25.8023	31.5454
2.77	6.83335	10.8888	5.68007	7.46766	27.7221	27.7709
2.771	6.83904	10.8963	5.70936	7.4945	30.2295	25.7774
2.772	6.84476	10.9038	5.74121	7.52002	32.786	25.1072
2.773	6.85052	10.9113	5.77554	7.54534	35.1546	25.3317
2.774	6.85632	10.9189	5.81213	7.5712	37.237	26.1423
2.775	6.86215	10.9265	5.85066	7.59808	38.9761	27.3285
2.776	6.86802	10.9341	5.89075	7.62629	40.3096	28.7352
2.777	6.87393	10.9417	5.93197	7.65598	41.1522	30.2189
2.778	6.87988	10.9494	5.97378	7.68714	41.4045	31.6068
2.779	6.88588	10.9571	6.01555	7.71958	40.9965	32.666
2.78	6.89191	10.9649	6.05666	7.75282	39.9715	33.1138
2.781	6.89799	10.9726	6.09661	7.78617	38.5698	32.7113
2.782	6.90411	10.9804	6.13524	7.81876	37.2076	31.4247
2.783	6.91026	10.9883	6.1728	7.84985	36.2947	29.507
2.784	6.91645	10.9961	6.20984	7.87905	36.0386	27.3752
2.785	6.92268	11.004	6.24703	7.90637	36.4244	25.3944
2.786	6.92895	11.0119	6.28494	7.93209	37.3324	23.7616
2.787	6.93525	11.0199	6.32402	7.95663	38.646	22.5159
2.788	6.9416	11.0279	6.36463	7.98044	40.2966	21.5967
2.789	6.94798	11.0358	6.40703	8.00387	42.2664	20.904
2.79	6.95441	11.0439	6.45145	8.02723	44.5739	20.3595
2.791	6.96089	11.0519	6.49805	8.05075	47.228	19.9915
2.792	6.96741	11.06	6.54676	8.07483	50.0553	20.0795
2.793	6.97398	11.0681	6.59679	8.10014	52.0526	21.36
2.794	6.9806	11.0762	6.6447	8.12777	49.0934	24.6796
