2.387	5.91081	10.0099	3.86861	3.38274	0.503916	-40.8566
2.388	5.91468	10.0133	3.86925	3.34171	0.541349	-40.9718
2.389	5.91855	10.0166	3.86992	3.30056	0.580013	-41.0868
2.39	5.92242	10.0199	3.87064	3.2593	0.619807	-41.2018
2.391	5.92629	10.0231	3.87139	3.21793	0.660648	-41.3169
2.392	5.93016	10.0263	3.87219	3.17645	0.70246	-41.4322
2.393	5.93403	10.0295	3.87303	3.13485	0.745169	-41.5478
2.394	5.93791	10.0326	3.87392	3.09313	0.788697	-41.6637
2.395	5.94178	10.0357	3.87485	3.0513	0.832968	-41.7802
2.396	5.94566	10.0387	3.87583	3.00936	0.877905	-41.8972
2.397	5.94953	10.0417	3.87685	2.9673	0.923439	-42.015
2.398	5.95341	10.0446	3.87792	2.92512	0.9695	-42.1335
2.399	5.95729	10.0475	3.87904	2.88282	1.01602	-42.2531
2.4	5.96117	10.0504	3.8802	2.84041	1.06293	-42.3736
2.401	5.96505	10.0532	3.88141	2.79788	1.11015	-42.4953
2.402	5.96893	10.056	3.88267	2.75522	1.15763	-42.6183
2.403	5.97281	10.0587	3.88398	2.71244	1.2053	-42.7426
2.404	5.9767	10.0614	3.88533	2.66954	1.25309	-42.8684
2.405	5.98059	10.0641	3.88674	2.62651	1.30093	-42.9958
2.406	5.98447	10.0667	3.88819	2.58336	1.34873	-43.1248
2.407	5.98836	10.0692	3.88969	2.54007	1.39639	-43.2556
2.408	5.99225	10.0717	3.89124	2.49666	1.44381	-43.3883
2.409	5.99614	10.0742	3.89283	2.45311	1.49089	-43.5229
2.41	6.00004	10.0767	3.89447	2.40943	1.53752	-43.6597
2.411	6.00393	10.079	3.89616	2.36561	1.58362	-43.7986
2.412	6.00783	10.0814	3.89789	2.32165	1.6291	-43.9399
2.413	6.01173	10.0837	3.89967	2.27754	1.67387	-44.0835
2.414	6.01563	10.0859	3.9015	2.2333	1.71784	-44.2297
2.415	6.01953	10.0881	3.90336	2.1889	1.76093	-44.3784
2.416	6.02344	10.0903	3.90527	2.14436	1.80305	-44.5297
2.417	6.02734	10.0924	3.90722	2.09966	1.8441	-44.6838
2.418	6.03125	10.0945	3.90921	2.05481	1.884	-44.8408
2.419	6.03516	10.0965	3.91124	2.0098	1.92261	-45.0006
2.42	6.03907	10.0985	3.91331	1.96463	1.95985	-45.1634
2.421	6.04299	10.1005	3.91541	1.9193	1.99561	-45.3292
2.422	6.0469	10.1024	3.91755	1.8738	2.0298	-45.498
2.423	6.05082	10.1042	3.91972	1.82813	2.0623	-45.6698
2.424	6.05474	10.106	3.92192	1.78228	2.09302	-45.8448
2.425	6.05867	10.1078	3.92415	1.73626	2.12186	-46.0229
2.426	6.06259	10.1095	3.9264	1.69006	2.1487	-46.2042
2.427	6.06652	10.1112	3.92868	1.64368	2.17346	-46.3887
2.428	6.07045	10.1128	3.93099	1.59711	2.19605	-46.5763
2.429	6.07438	10.1144	3.93331	1.55035	2.21641	-46.7671
2.43	6.07832	10.1159	3.93566	1.5034	2.23444	-46.961
2.431	6.08225	10.1174	3.93802	1.45625	2.25002	-47.1579
2.432	6.08619	10.1188	3.94039	1.4089	2.26307	-47.3579
2.433	6.09013	10.1202	3.94277	1.36136	2.27348	-47.5607
2.434	6.09408	10.1215	3.94516	1.31361	2.28118	-47.7662
2.435	6.09803	10.1228	3.94756	1.26565	2.28608	-47.9743
2.436	6.10197	10.1241	3.94995	1.21748	2.28813	-48.1848
2.437	6.10593	10.1252	3.95235	1.16911	2.28726	-48.3975
2.438	6.10988	10.1264	3.95474	1.12052	2.28341	-48.6121
2.439	6.11383	10.1275	3.95713	1.07171	2.27651	-48.8285
2.44	6.11779	10.1285	3.9595	1.02269	2.26652	-49.0462
2.441	6.12175	10.1295	3.96187	0.973451	2.25339	-49.2651
2.442	6.12572	10.1305	3.96421	0.923994	2.23711	-49.4848
2.443	6.12968	10.1314	3.96654	0.874319	2.21766	-49.7049
2.444	6.13365	10.1322	3.96884	0.824424	2.19503	-49.9251
2.445	6.13762	10.133	3.97112	0.774312	2.16924	-50.145
2.446	6.14159	10.1338	3.97337	0.723981	2.14028	-50.364
2.447	6.14557	10.1345	3.97558	0.673435	2.1082	-50.5818
2.448	6.14954	10.1351	3.97776	0.622673	2.073	-50.7978
2.449	6.15352	10.1357	3.9799	0.5717	2.03471	-51.0117
2.45	6.1575	10.1363	3.982	0.520516	1.99333	-51.2227
2.451	6.16149	10.1368	3.98405	0.469126	1.94889	-51.4305
2.452	6.16547	10.1372	3.98606	0.417533	1.9014	-51.6344
2.453	6.16946	10.1376	3.98801	0.365742	1.85085	-51.8338
2.454	6.17345	10.1379	3.9899	0.313758	1.79719	-52.0283
2.455	6.17744	10.1382	3.99174	0.261585	1.74035	-52.2171
2.456	6.18143	10.1385	3.99352	0.209231	1.68024	-52.3998
2.457	6.18543	10.1386	3.99523	0.156702	1.61667	-52.5758
2.458	6.18942	10.1388	3.99687	0.104005	1.54943	-52.7444
2.459	6.19342	10.1389	3.99843	0.0511475	1.47822	-52.9053
2.46	6.19742	10.1389	3.99992	-0.00186232	1.40268	-53.0578
2.461	6.20142	10.1388	4.00133	-0.0550156	1.32239	-53.2014
2.462	6.20542	10.1388	4.00265	-0.108303	1.23684	-53.3356
2.463	6.20942	10.1386	4.00387	-0.161716	1.14544	-53.4601
2.464	6.21343	10.1384	4.005	-0.215243	1.04752	-53.5745
2.465	6.21743	10.1382	4.00601	-0.268876	0.942316	-53.6786
2.466	6.22144	10.1379	4.00691	-0.322603	0.829039	-53.7723
2.467	6.22545	10.1376	4.00769	-0.376416	0.706868	-53.8556
2.468	6.22946	10.1372	4.00833	-0.430303	0.574994	-53.9287
2.469	6.23347	10.1367	4.00883	-0.484255	0.432658	-53.9917
2.47	6.23747	10.1362	4.00917	-0.538263	0.279207	-54.0452
2.471	6.24148	10.1356	4.00935	-0.592318	0.114142	-54.0897
2.472	6.24549	10.135	4.00934	-0.646412	-0.0628326	-54.126
2.473	6.2495	10.1343	4.00915	-0.700537	-0.251785	-54.1548
2.474	6.25351	10.1336	4.00876	-0.754688	-0.452488	-54.1774
2.475	6.25752	10.1328	4.00816	-0.808859	-0.664354	-54.1948
2.476	6.26153	10.132	4.00733	-0.863045	-0.886362	-54.2085
2.477	6.26553	10.1311	4.00627	-0.917246	-1.11706	-54.2199
2.478	6.26954	10.1301	4.00498	-0.971458	-1.35452	-54.2305
2.479	6.27354	10.1291	4.00345	-1.02568	-1.5963	-54.242
2.48	6.27755	10.1281	4.00168	-1.07992	-1.83945	-54.2561
2.481	6.28155	10.127	3.99966	-1.13418	-2.08046	-54.2742
2.482	6.28555	10.1258	3.99742	-1.18846	-2.31524	-54.298
2.483	6.28954	10.1246	3.99495	-1.24277	-2.53916	-54.3288
2.484	6.29354	10.1233	3.99227	-1.29711	-2.74689	-54.3677
2.485	6.29753	10.122	3.98941	-1.3515	-2.93242	-54.4156
2.486	6.30151	10.1206	3.98639	-1.40594	-3.08902	-54.4727
2.487	6.3055	10.1192	3.98326	-1.46044	-3.20903	-54.5381
2.488	6.30948	10.1177	3.98004	-1.51501	-3.28374	-54.6097
2.489	6.31346	10.1162	3.9768	-1.56964	-3.30322	-54.6832
2.49	6.31744	10.1146	3.9736	-1.62433	-3.25629	-54.751
2.491	6.32141	10.1129	3.97052	-1.67906	-3.13065	-54.8005
2.492	6.32538	10.1112	3.96764	-1.7338	-2.91383	-54.8114
2.493	6.32934	10.1095	3.96507	-1.78847	-2.59553	-54.7525
2.494	6.33331	10.1076	3.9629	-1.84297	-2.17296	-54.5769
2.495	6.33727	10.1058	3.96122	-1.89712	-1.66167	-54.2194
2.496	6.34123	10.1039	3.96006	-1.95068	-1.11382	-53.5996
2.497	6.34519	10.1019	3.95936	-2.00333	-0.641506	-52.6438
2.498	6.34915	10.0998	3.9589	-2.05473	-0.42636	-51.3374
2.499	6.35311	10.0978	3.95823	-2.10465	-0.6755	-49.7981
2.5	6.35706	10.0956	3.95682	-2.1531	-1.50344	-48.297
2.501	6.36102	10.0935	3.95417	-2.20038	-2.82397	-47.1481
2.502	6.36497	10.0912	3.95002	-2.24699	-4.38687	-46.5351
2.503	6.36892	10.089	3.94435	-2.29345	-5.93235	-46.4489
2.504	6.37286	10.0866	3.93733	-2.34017	-7.30175	-46.7633
2.505	6.37679	10.0843	3.92915	-2.38741	-8.44336	-47.3349
2.506	6.38072	10.0819	3.92003	-2.43533	-9.36924	-48.0532
2.507	6.38463	10.0794	3.91015	-2.48402	-10.1162	-48.8473
2.508	6.38854	10.0769	3.89966	-2.53352	-10.7244	-49.6768
2.509	6.39243	10.0743	3.88865	-2.58385	-11.229	-50.5211
2.51	6.39632	10.0717	3.8772	-2.63502	-11.6583	-51.3706
2.511	6.40019	10.0691	3.86538	-2.68703	-12.0343	-52.2221
2.512	6.40405	10.0664	3.85322	-2.73988	-12.3737	-53.0752
2.513	6.40789	10.0636	3.84075	-2.79359	-12.6896	-53.9312
2.514	6.41173	10.0608	3.82798	-2.84814	-12.9923	-54.7916
2.515	6.41555	10.0579	3.81492	-2.90356	-13.2896	-55.6581
2.516	6.41936	10.055	3.80156	-2.95985	-13.5883	-56.5317
2.517	6.42315	10.052	3.78791	-3.01701	-13.8938	-57.4134
2.518	6.42693	10.0489	3.77396	-3.07506	-14.2105	-58.3032
2.519	6.4307	10.0458	3.75969	-3.134	-14.5423	-59.2007
2.52	6.43445	10.0427	3.74507	-3.19385	-14.8924	-60.1047
2.521	6.43819	10.0394	3.73011	-3.25461	-15.2634	-61.0133
2.522	6.44191	10.0362	3.71476	-3.31628	-15.6575	-61.9236
2.523	6.44562	10.0328	3.69901	-3.37886	-16.0761	-62.8321
2.524	6.44931	10.0294	3.68283	-3.44235	-16.5196	-63.7343
2.525	6.45299	10.0259	3.6662	-3.50675	-16.9877	-64.6245
2.526	6.45664	10.0224	3.64909	-3.57202	-17.4789	-65.4963
2.527	6.46029	10.0188	3.63149	-3.63816	-17.9904	-66.3419
2.528	6.46391	10.0151	3.61337	-3.70513	-18.5178	-67.1528
2.529	6.46751	10.0114	3.59472	-3.77289	-19.0551	-67.9195
2.53	6.4711	10.0076	3.57555	-3.84138	-19.5939	-68.6313
2.531	6.47466	10.0037	3.55584	-3.91055	-20.1241	-69.2766
2.532	6.47821	9.99974	3.53561	-3.98033	-20.6338	-69.8425
2.533	6.48173	9.99573	3.5149	-4.05061	-21.1096	-70.3142
2.534	6.48524	9.99164	3.49374	-4.12128	-21.5377	-70.6747
2.535	6.48872	9.98748	3.47218	-4.19223	-21.9051	-70.9035
2.536	6.49218	9.98325	3.45029	-4.2633	-22.2016	-70.9757
2.537	6.49562	9.97896	3.42812	-4.33431	-22.4234	-70.8618
2.538	6.49904	9.97459	3.40575	-4.40503	-22.576	-70.5276
2.539	6.50243	9.97015	3.3832	-4.47524	-22.6775	-69.9353
2.54	6.50581	9.96564	3.3605	-4.54463	-22.762	-69.0468
2.541	6.50916	9.96106	3.33761	-4.6129	-22.8797	-67.8309
2.542	6.51248	9.95641	3.31445	-4.67971	-23.091	-66.2703
2.543	6.51578	9.9517	3.29088	-4.74473	-23.4539	-64.3681
2.544	6.51906	9.94692	3.26671	-4.80765	-24.0053	-62.1463
2.545	6.52232	9.94208	3.24176	-4.86815	-24.7427	-59.635
2.546	6.52555	9.93718	3.21589	-4.92597	-25.6126	-56.8566
2.547	6.52875	9.93223	3.18906	-4.98082	-26.5073	-53.8098
2.548	6.53192	9.92722	3.16134	-5.03239	-27.2689	-50.4592
2.549	6.53507	9.92217	3.13301	-5.08029	-27.6989	-46.7271
2.55	6.53819	9.91706	3.10457	-5.12403	-27.5748	-42.478
2.551	6.54128	9.91192	3.07669	-5.16294	-26.6914	-37.4856
2.552	6.54434	9.90674	3.05021	-5.19606	-24.9533	-31.387
2.553	6.54738	9.90153	3.02587	-5.22205	-22.5672	-23.6968
2.554	6.55039	9.8963	3.0039	-5.2392	-20.2542	-14.1143
2.555	6.55339	9.89105	2.9837	-5.24603	-18.9953	-3.20348
2.556	6.55636	9.88581	2.96414	-5.24212	-18.9851	7.61018
2.557	6.55931	9.88057	2.94449	-5.22803	-19.4586	17.527
2.558	6.56225	9.87535	2.92443	-5.20451	-20.2166	26.7816
2.559	6.56516	9.87016	2.90336	-5.17228	-21.8455	35.0732
2.56	6.56805	9.86501	2.88042	-5.13278	-24.2031	41.4689
2.561	6.57092	9.8599	2.85523	-5.08797	-26.4717	45.8061
2.562	6.57377	9.85483	2.8281	-5.03967	-28.2245	48.637
2.563	6.57658	9.84982	2.79947	-4.98911	-29.5498	50.5064
2.564	6.57936	9.84486	2.76961	-4.93708	-30.7695	51.7171
2.565	6.58212	9.83995	2.73842	-4.88419	-32.3016	52.392
2.566	6.58484	9.83509	2.70528	-4.83091	-34.7011	52.6499
2.567	6.58753	9.83029	2.66887	-4.7774	-38.8997	53.0202
2.568	6.59018	9.82553	2.62654	-4.72249	-46.5021	55.6728
2.569	6.59278	9.82084	2.57486	-4.66086	-57.2775	66.398
2.57	6.59533	9.81621	2.51533	-4.58452	-61.4858	83.7411
2.571	6.59781	9.81167	2.45576	-4.49399	-58.1917	93.8279
2.572	6.60024	9.80723	2.40002	-4.39712	-54.2641	97.3629
2.573	6.60261	9.80288	2.34768	-4.29848	-51.2645	98.1804
2.574	6.60494	9.79863	2.29782	-4.19981	-49.091	97.9363
2.575	6.60721	9.79448	2.24975	-4.10176	-47.4939	97.2384
2.576	6.60944	9.79043	2.20304	-4.00466	-46.2773	96.3186
2.577	6.61162	9.78647	2.1574	-3.90862	-45.3036	95.2778
2.578	6.61375	9.78261	2.11265	-3.81374	-44.48	94.1696
2.579	6.61584	9.77884	2.06868	-3.72003	-43.746	93.0287
2.58	6.61789	9.77517	2.02543	-3.62752	-43.0652	91.88
2.581	6.61989	9.77159	1.98285	-3.53618	-42.4176	90.742
2.582	6.62186	9.7681	1.94093	-3.446	-41.7953	89.629
2.583	6.62378	9.7647	1.89962	-3.35693	-41.1988	88.5535
2.584	6.62565	9.76138	1.85889	-3.26893	-40.6343	87.5286
2.585	6.62749	9.75816	1.8187	-3.18193	-40.1111	86.5713
2.586	6.62929	9.75502	1.779	-3.09584	-39.6385	85.7056
2.587	6.63105	9.75197	1.73971	-3.01054	-39.2202	84.9647
2.588	6.63277	9.749	1.70079	-2.92587	-38.8485	84.3919
2.589	6.63445	9.74612	1.6622	-2.84159	-38.4945	84.0376
2.59	6.6361	9.74332	1.62398	-2.75744	-38.0989	83.9493
2.591	6.6377	9.7406	1.58625	-2.67312	-37.5673	84.151
2.592	6.63927	9.73797	1.54925	-2.58832	-36.78	84.6143
2.593	6.6408	9.73543	1.51338	-2.50287	-35.6263	85.2345
2.594	6.6423	9.73297	1.47906	-2.41676	-34.0576	85.8379
2.595	6.64376	9.73059	1.44669	-2.33021	-32.1248	86.2336
2.596	6.64519	9.72831	1.41651	-2.24356	-29.9668	86.2853
2.597	6.64659	9.72611	1.38861	-2.15723	-27.7522	85.9514
2.598	6.64797	9.72399	1.36288	-2.07159	-25.6209	85.2729
2.599	6.64932	9.72196	1.33916	-1.98689	-23.6572	84.3335
2.6	6.65065	9.72002	1.31723	-1.90334	-21.8942	83.2221
2.601	6.65195	9.71816	1.29688	-1.82102	-20.3309	82.0133
2.602	6.65324	9.71637	1.27793	-1.73998	-18.9489	80.7617
2.603	6.65451	9.71467	1.26021	-1.66022	-17.7236	79.5042
2.604	6.65576	9.71305	1.24359	-1.58172	-16.6305	78.2639
2.605	6.657	9.71151	1.22796	-1.50446	-15.6474	77.0545
2.606	6.65822	9.71004	1.21322	-1.42838	-14.7556	75.8835
2.607	6.65943	9.70865	1.1993	-1.35345	-13.94	74.7542
2.608	6.66062	9.70734	1.18612	-1.27962	-13.1881	73.6677
2.609	6.6618	9.70609	1.17364	-1.20685	-12.4902	72.6233
2.61	6.66297	9.70492	1.16182	-1.1351	-11.8381	71.6199
2.611	6.66412	9.70382	1.1506	-1.06431	-11.2257	70.6558
2.612	6.66527	9.70279	1.13996	-0.99447	-10.6476	69.7289
2.613	6.6664	9.70183	1.12987	-0.925525	-10.0997	68.8374
2.614	6.66753	9.70094	1.12029	-0.857447	-9.5784	67.9792
2.615	6.66864	9.70012	1.11121	-0.790202	-9.08079	67.1526
2.616	6.66975	9.69936	1.10261	-0.723761	-8.60438	66.3557
2.617	6.67085	9.69867	1.09446	-0.658094	-8.14708	65.5869
2.618	6.67194	9.69805	1.08675	-0.593175	-7.70708	64.8448
2.619	6.67302	9.69748	1.07946	-0.528978	-7.28277	64.1279
2.62	6.6741	9.69699	1.07258	-0.465478	-6.87275	63.4349
2.621	6.67517	9.69655	1.0661	-0.402653	-6.47574	62.7645
2.622	6.67623	9.69618	1.06	-0.34048	-6.09065	62.1157
2.623	6.67729	9.69587	1.05427	-0.278939	-5.71644	61.4874
2.624	6.67834	9.69562	1.0489	-0.218009	-5.3522	60.8785
2.625	6.67939	9.69544	1.04389	-0.157672	-4.99707	60.2881
2.626	6.68043	9.69531	1.03922	-0.0979111	-4.65031	59.7153
2.627	6.68146	9.69524	1.03489	-0.0387077	-4.31122	59.1592
2.628	6.6825	9.69523	1.03089	0.019954	-3.97916	58.6191
2.629	6.68353	9.69528	1.02722	0.0780892	-3.65361	58.0942
2.63	6.68455	9.69539	1.02386	0.135713	-3.33405	57.5837
2.631	6.68557	9.69555	1.02082	0.192839	-3.02003	57.0869
2.632	6.68659	9.69577	1.01808	0.24948	-2.71112	56.6032
2.633	6.68761	9.69605	1.01565	0.30565	-2.40692	56.1318
2.634	6.68863	9.69638	1.01352	0.36136	-2.10707	55.6723
2.635	6.68964	9.69677	1.01168	0.416622	-1.81124	55.224
2.636	6.69065	9.69722	1.01013	0.471445	-1.51914	54.7863
2.637	6.69166	9.69771	1.00888	0.525842	-1.23051	54.3589
2.638	6.69267	9.69827	1.0079	0.579822	-0.945105	53.9412
2.639	6.69367	9.69887	1.00721	0.633393	-0.662709	53.5328
2.64	6.69468	9.69953	1.0068	0.686566	-0.383143	53.1333
2.641	6.69569	9.70025	1.00667	0.739348	-0.106248	52.7424
2.642	6.69669	9.70101	1.0068	0.791749	0.168108	52.3596
2.643	6.6977	9.70183	1.00722	0.843776	0.440038	51.9847
2.644	6.69871	9.7027	1.0079	0.895437	0.709636	51.6174
2.645	6.69972	9.70362	1.00885	0.946739	0.976969	51.2574
2.646	6.70073	9.70459	1.01006	0.99769	1.24208	50.9046
2.647	6.70174	9.70562	1.01154	1.0483	1.50502	50.5587
2.648	6.70275	9.70669	1.01327	1.09857	1.76582	50.2197
2.649	6.70376	9.70781	1.01527	1.1485	2.02452	49.8875
2.65	6.70478	9.70899	1.01753	1.19812	2.28111	49.5619
2.651	6.7058	9.71021	1.02004	1.24742	2.53562	49.2429
2.652	6.70682	9.71148	1.0228	1.2964	2.78803	48.9306
2.653	6.70785	9.7128	1.02582	1.34509	3.03834	48.6249
2.654	6.70887	9.71417	1.02908	1.39347	3.28653	48.326
2.655	6.7099	9.71559	1.03259	1.44157	3.5326	48.0339
2.656	6.71094	9.71705	1.03634	1.48938	3.77652	47.7488
2.657	6.71198	9.71857	1.04034	1.53692	4.01827	47.4709
2.658	6.71302	9.72013	1.04458	1.58419	4.2578	47.2003
2.659	6.71407	9.72174	1.04905	1.63119	4.49509	46.9374
2.66	6.71512	9.72339	1.05377	1.67795	4.73011	46.6822
2.661	6.71617	9.72509	1.05871	1.72446	4.96276	46.4353
2.662	6.71723	9.72684	1.06388	1.77073	5.19295	46.1968
2.663	6.7183	9.72863	1.06929	1.81678	5.42058	45.9672
2.664	6.71937	9.73047	1.07492	1.8626	5.64552	45.7467
2.665	6.72045	9.73236	1.08077	1.90822	5.86762	45.5359
2.666	6.72153	9.73429	1.08683	1.95364	6.08667	45.3351
2.667	6.72262	9.73627	1.09312	1.99887	6.30245	45.1447
2.668	6.72372	9.73829	1.09961	2.04393	6.51466	44.9652
2.669	6.72482	9.74035	1.10631	2.08881	6.72296	44.797
2.67	6.72593	9.74247	1.11322	2.13355	6.92694	44.6405
2.671	6.72705	9.74462	1.12032	2.17814	7.12617	44.4961
2.672	6.72817	9.74682	1.12761	2.22259	7.32011	44.3642
2.673	6.72931	9.74907	1.13509	2.26694	7.50818	44.245
2.674	6.73044	9.75136	1.14275	2.31117	7.68974	44.139
2.675	6.73159	9.75369	1.15057	2.35532	7.86409	44.0462
2.676	6.73275	9.75607	1.15856	2.39938	8.03045	43.9667
2.677	6.73391	9.75849	1.16671	2.44338	8.18797	43.9006
2.678	6.73508	9.76095	1.17499	2.48733	8.33576	43.8476
2.679	6.73626	9.76346	1.18341	2.53123	8.47292	43.8075
2.68	6.73745	9.76602	1.19194	2.57511	8.59854	43.7798
2.681	6.73864	9.76861	1.20059	2.61897	8.71171	43.7638
2.682	6.73985	9.77125	1.20933	2.66282	8.81155	43.7588
2.683	6.74106	9.77394	1.21814	2.70667	8.89728	43.7637
2.684	6.74228	9.77667	1.22702	2.75053	8.96821	43.7772
2.685	6.74351	9.77944	1.23595	2.79441	9.02382	43.7979
2.686	6.74476	9.78226	1.24492	2.83831	9.06377	43.824
2.687	6.746	9.78512	1.2539	2.88224	9.08797	43.8539
2.688	6.74726	9.78802	1.26288	2.92619	9.09662	43.8854
2.689	6.74853	9.79097	1.27185	2.97016	9.09021	43.9167
2.69	6.74981	9.79396	1.2808	3.01416	9.06963	43.9455
2.691	6.75109	9.797	1.2897	3.05817	9.03611	43.9698
2.692	6.75239	9.80008	1.29856	3.10219	8.99129	43.9876
2.693	6.75369	9.8032	1.30735	3.14621	8.93721	43.9971
2.694	6.755	9.80637	1.31608	3.19022	8.87629	43.9968
2.695	6.75632	9.80958	1.32475	3.23421	8.81131	43.9853
2.696	6.75765	9.81284	1.33334	3.27816	8.74535	43.9617
2.697	6.75899	9.81614	1.34187	3.32208	8.68178	43.9258
2.698	6.76033	9.81948	1.35033	3.36593	8.62416	43.8776
2.699	6.76169	9.82287	1.35874	3.40971	8.57616	43.818
2.7	6.76305	9.8263	1.36712	3.45341	8.5415	43.7482
2.701	6.76442	9.82978	1.37547	3.49703	8.52382	43.6704
2.702	6.7658	9.8333	1.38382	3.54055	8.52659	43.5875
2.703	6.76719	9.83686	1.39219	3.58397	8.55295	43.503
2.704	6.76859	9.84046	1.40061	3.6273	8.60559	43.4212
2.705	6.76999	9.84411	1.40911	3.67054	8.68656	43.3474
2.706	6.7714	9.8478	1.41771	3.71371	8.79704	43.2873
2.707	6.77283	9.85154	1.42645	3.75681	8.93717	43.2472
2.708	6.77426	9.85532	1.43535	3.79988	9.10577	43.234
2.709	6.7757	9.85914	1.44444	3.84295	9.30015	43.2545
2.71	6.77715	9.863	1.45375	3.88606	9.51594	43.3154
2.711	6.7786	9.86691	1.46329	3.92924	9.74693	43.4228
2.712	6.78007	9.87086	1.47308	3.97256	9.98519	43.5812
2.713	6.78155	9.87486	1.48312	4.01605	10.2212	43.7937
2.714	6.78304	9.87889	1.49339	4.05979	10.4443	44.0609
2.715	6.78454	9.88298	1.50389	4.10382	10.6436	44.3804
2.716	6.78605	9.8871	1.51457	4.14819	10.8083	44.7472
2.717	6.78757	9.89127	1.52541	4.19295	10.929	45.1533
2.718	6.7891	9.89549	1.53635	4.23813	10.9986	45.5887
2.719	6.79064	9.89975	1.54734	4.28376	11.0125	46.0415
2.72	6.79219	9.90405	1.55832	4.32984	10.9694	46.4995
2.721	6.79375	9.90841	1.56924	4.37638	10.8707	46.9512
2.722	6.79533	9.91281	1.58004	4.42337	10.7206	47.3859
2.723	6.79691	9.91725	1.59067	4.47078	10.5252	47.7951
2.724	6.79851	9.92175	1.6011	4.51859	10.2921	48.1726
2.725	6.80012	9.92629	1.61128	4.56675	10.029	48.5142
2.726	6.80173	9.93088	1.62119	4.61525	9.74412	48.818
2.727	6.80336	9.93552	1.63081	4.66403	9.44476	49.0837
2.728	6.80499	9.94021	1.64014	4.71306	9.1376	49.3125
2.729	6.80664	9.94495	1.64916	4.7623	8.82833	49.5066
2.73	6.80829	9.94973	1.65787	4.81173	8.52162	49.6687
2.731	6.80996	9.95457	1.66629	4.8613	8.22122	49.8021
2.732	6.81163	9.95946	1.67441	4.911	7.92997	49.9101
2.733	6.8133	9.96439	1.68225	4.9608	7.64998	49.996
2.734	6.81499	9.96938	1.68982	5.01068	7.38269	50.0629
2.735	6.81668	9.97441	1.69713	5.06062	7.12903	50.1137
2.736	6.81838	9.9795	1.70419	5.1106	6.88949	50.1512
2.737	6.82009	9.98463	1.71103	5.16062	6.66427	50.1777
2.738	6.82181	9.98982	1.71764	5.21066	6.45329	50.1954
2.739	6.82353	9.99506	1.72406	5.26072	6.25632	50.2062
2.74	6.82526	10.0003	1.73028	5.31078	6.07296	50.2117
2.741	6.82699	10.0057	1.73633	5.36086	5.90277	50.2134
2.742	6.82873	10.0111	1.74222	5.41093	5.74522	50.2124
2.743	6.83047	10.0165	1.74796	5.46101	5.59976	50.2099
2.744	6.83222	10.022	1.75355	5.51108	5.46582	50.2068
2.745	6.83398	10.0275	1.75902	5.56115	5.34284	50.2037
2.746	6.83574	10.0331	1.76438	5.61122	5.23027	50.2013
2.747	6.83751	10.0387	1.76962	5.66129	5.12756	50.2003
2.748	6.83928	10.0444	1.77477	5.71136	5.03419	50.201
2.749	6.84106	10.0502	1.77982	5.76143	4.94965	50.2038
2.75	6.84284	10.056	1.7848	5.81151	4.87348	50.2092
2.751	6.84463	10.0618	1.78971	5.86159	4.80524	50.2172
2.752	6.84642	10.0677	1.79455	5.91169	4.74452	50.2282
2.753	6.84822	10.0736	1.79933	5.9618	4.69094	50.2424
2.754	6.85002	10.0796	1.80406	6.01192	4.64418	50.2598
2.755	6.85183	10.0856	1.80875	6.06207	4.6039	50.2807
2.756	6.85364	10.0917	1.8134	6.11224	4.56982	50.3051
2.757	6.85545	10.0979	1.81802	6.16243	4.54169	50.3332
2.758	6.85727	10.104	1.82261	6.21266	4.5193	50.365
2.759	6.8591	10.1103	1.82718	6.26291	4.50248	50.4006
2.76	6.86093	10.1166	1.83174	6.31321	4.4911	50.44
2.761	6.86276	10.1229	1.83629	6.36355	4.48508	50.4834
2.762	6.8646	10.1293	1.84084	6.41393	4.48436	50.5307
2.763	6.86644	10.1357	1.84538	6.46437	4.48896	50.5821
2.764	6.86829	10.1422	1.84993	6.51486	4.4989	50.6374
2.765	6.87014	10.1488	1.8545	6.5654	4.51428	50.6969
2.766	6.872	10.1554	1.85908	6.61601	4.53521	50.7604
2.767	6.87386	10.162	1.86368	6.66668	4.56185	50.8281
2.768	6.87573	10.1687	1.86831	6.71742	4.59442	50.9
2.769	6.8776	10.1754	1.87298	6.76823	4.63323	50.9761
2.77	6.87947	10.1822	1.87768	6.81913	4.67863	51.0565
2.771	6.88135	10.1891	1.88244	6.8701	4.73105	51.1414
2.772	6.88324	10.196	1.88725	6.92116	4.79104	51.2308
2.773	6.88513	10.2029	1.89212	6.97232	4.8592	51.3249
2.774	6.88702	10.2099	1.89706	7.02357	4.93623	51.4236
2.775	6.88892	10.217	1.90209	7.07491	5.02297	51.5272
2.776	6.89083	10.2241	1.9072	7.12637	5.12037	51.6356
2.777	6.89274	10.2312	1.91242	7.17793	5.2295	51.749
2.778	6.89465	10.2384	1.91775	7.22961	5.35166	51.8675
2.779	6.89657	10.2457	1.92321	7.28141	5.4883	51.991
2.78	6.8985	10.253	1.92881	7.33333	5.6411	52.1196
2.781	6.90043	10.2603	1.93456	7.38538	5.81197	52.2531
2.782	6.90237	10.2678	1.9405	7.43757	6.00313	52.3915
2.783	6.90431	10.2752	1.94664	7.48989	6.21714	52.5342
2.784	6.90626	10.2827	1.953	7.54236	6.45695	52.6808
2.785	6.90822	10.2903	1.95961	7.59497	6.72601	52.8304
