1.968	4.79092	7.23232	-3.74293	-4.03	-30.0262	56.9294
1.969	4.78716	7.22832	-3.77194	-3.97522	-28.1511	52.7549
1.97	4.78338	7.22437	-3.79978	-3.92418	-27.6651	49.4715
1.971	4.77956	7.22047	-3.8273	-3.87613	-27.5243	46.7935
1.972	4.77572	7.21662	-3.85473	-3.83061	-27.443	44.4372
1.973	4.77185	7.21281	-3.88206	-3.7874	-27.3401	42.1951
1.974	4.76796	7.20904	-3.90928	-3.74648	-27.193	39.9059
1.975	4.76403	7.20532	-3.93632	-3.70796	-26.9882	37.4258
1.976	4.76008	7.20163	-3.96313	-3.67213	-26.6924	34.6079
1.977	4.75611	7.19797	-3.98956	-3.63941	-26.2119	31.2848
1.978	4.7521	7.19435	-4.01529	-3.61043	-25.2998	27.262
1.979	4.74808	7.19075	-4.03957	-3.586	-23.3073	22.3706
1.98	4.74403	7.18718	-4.06039	-3.5669	-18.4544	16.8504
1.981	4.73996	7.18362	-4.07253	-3.55236	-6.19105	13.6267
1.982	4.73588	7.18007	-4.06773	-3.5349	14.563	23.0841
1.983	4.73182	7.17655	-4.04432	-3.50517	28.641	37.7763
1.984	4.7278	7.17306	-4.00731	-3.45786	38.3876	53.4445
1.985	4.72381	7.16963	-3.9684	-3.3942	37.1644	66.4201
1.986	4.71986	7.16627	-3.93466	-3.32369	31.8776	70.823
1.987	4.71594	7.16299	-3.90584	-3.25206	27.4871	71.1068
1.988	4.71205	7.15977	-3.88055	-3.18134	24.3863	69.9703
1.989	4.70818	7.15662	-3.85769	-3.11217	22.2443	68.3917
1.99	4.70433	7.15355	-3.83652	-3.04469	20.7644	66.7187
1.991	4.7005	7.15054	-3.81649	-2.97891	19.7441	65.0771
1.992	4.6967	7.14759	-3.79726	-2.91473	19.0492	63.5111
1.993	4.69291	7.14471	-3.77856	-2.85209	18.5895	62.0329
1.994	4.68914	7.14188	-3.7602	-2.79088	18.3029	60.642
1.995	4.68539	7.13912	-3.74204	-2.73102	18.1455	59.3334
1.996	4.68166	7.13642	-3.72396	-2.67243	18.0858	58.1009
1.997	4.67794	7.13378	-3.7059	-2.61504	18.1002	56.9378
1.998	4.67424	7.13119	-3.68778	-2.55877	18.1714	55.8381
1.999	4.67057	7.12866	-3.66955	-2.50357	18.2856	54.7963
2	4.66691	7.12618	-3.65119	-2.44939	18.4325	53.8076
2.001	4.66326	7.12376	-3.63267	-2.39617	18.6038	52.8678
2.002	4.65964	7.12139	-3.61396	-2.34386	18.7928	51.973
2.003	4.65604	7.11907	-3.59505	-2.29243	18.9942	51.1198
2.004	4.65245	7.11681	-3.57593	-2.24183	19.2037	50.3053
2.005	4.64888	7.11459	-3.5566	-2.19203	19.4176	49.5266
2.006	4.64534	7.11242	-3.53705	-2.14298	19.633	48.7813
2.007	4.64181	7.1103	-3.51729	-2.09467	19.8475	48.067
2.008	4.6383	7.10823	-3.49731	-2.04706	20.0588	47.3816
2.009	4.63481	7.10621	-3.47713	-2.00011	20.2655	46.7231
2.01	4.63135	7.10423	-3.45674	-1.95382	20.4661	46.0896
2.011	4.6279	7.1023	-3.43615	-1.90814	20.6595	45.4793
2.012	4.62448	7.10042	-3.41537	-1.86306	20.8449	44.8905
2.013	4.62107	7.09858	-3.39442	-1.81856	21.0215	44.3218
2.014	4.61769	7.09678	-3.37329	-1.77462	21.189	43.7716
2.015	4.61432	7.09503	-3.352	-1.73123	21.3471	43.2385
2.016	4.61098	7.09332	-3.33055	-1.68835	21.4955	42.7212
2.017	4.60766	7.09165	-3.30896	-1.64599	21.6344	42.2185
2.018	4.60436	7.09002	-3.28724	-1.60412	21.7639	41.7293
2.019	4.60109	7.08844	-3.26539	-1.56273	21.8841	41.2525
2.02	4.59783	7.0869	-3.24343	-1.52182	21.9954	40.7872
2.021	4.5946	7.0854	-3.22136	-1.48136	22.0981	40.3324
2.022	4.59139	7.08394	-3.1992	-1.44136	22.1926	39.8875
2.023	4.5882	7.08252	-3.17694	-1.40179	22.2795	39.4517
2.024	4.58504	7.08113	-3.1546	-1.36266	22.3593	39.0244
2.025	4.58189	7.07979	-3.13218	-1.32394	22.4325	38.6049
2.026	4.57877	7.07848	-3.1097	-1.28565	22.4997	38.1928
2.027	4.57567	7.07722	-3.08714	-1.24776	22.5616	37.7877
2.028	4.5726	7.07599	-3.06453	-1.21027	22.6187	37.389
2.029	4.56955	7.0748	-3.04187	-1.17318	22.6717	36.9966
2.03	4.56652	7.07364	-3.01915	-1.13648	22.7213	36.6102
2.031	4.56351	7.07252	-2.99638	-1.10016	22.7682	36.2295
2.032	4.56052	7.07144	-2.97357	-1.06421	22.8128	35.8543
2.033	4.55756	7.0704	-2.95071	-1.02864	22.8558	35.4847
2.034	4.55462	7.06939	-2.92781	-0.993437	22.8979	35.1204
2.035	4.5517	7.06841	-2.90487	-0.958593	22.9395	34.7616
2.036	4.54881	7.06747	-2.88188	-0.924104	22.9813	34.4083
2.037	4.54594	7.06656	-2.85885	-0.889964	23.0236	34.0605
2.038	4.54309	7.06569	-2.83578	-0.856168	23.0671	33.7186
2.039	4.54027	7.06485	-2.81266	-0.822711	23.1119	33.3826
2.04	4.53747	7.06404	-2.7895	-0.789584	23.1586	33.053
2.041	4.53469	7.06327	-2.76629	-0.756783	23.2073	32.7299
2.042	4.53194	7.06253	-2.74302	-0.724299	23.2582	32.4138
2.043	4.5292	7.06182	-2.7197	-0.692127	23.3116	32.1049
2.044	4.5265	7.06114	-2.69633	-0.660258	23.3674	31.8038
2.045	4.52381	7.0605	-2.6729	-0.628683	23.4255	31.5108
2.046	4.52115	7.05989	-2.64941	-0.597396	23.486	31.2264
2.047	4.51851	7.0593	-2.62586	-0.566386	23.5486	30.9508
2.048	4.5159	7.05875	-2.60224	-0.535645	23.6132	30.6846
2.049	4.51331	7.05823	-2.57855	-0.505162	23.6792	30.428
2.05	4.51074	7.05774	-2.5548	-0.474929	23.7465	30.1813
2.051	4.5082	7.05728	-2.53098	-0.444935	23.8145	29.9448
2.052	4.50568	7.05685	-2.5071	-0.415169	23.8827	29.7187
2.053	4.50318	7.05645	-2.48314	-0.385621	23.9508	29.5031
2.054	4.50071	7.05608	-2.45912	-0.356281	24.018	29.298
2.055	4.49827	7.05574	-2.43503	-0.327137	24.0839	29.1035
2.056	4.49584	7.05543	-2.41088	-0.29818	24.1479	28.9194
2.057	4.49345	7.05514	-2.38666	-0.269399	24.2095	28.7456
2.058	4.49107	7.05489	-2.36239	-0.240784	24.2681	28.5818
2.059	4.48872	7.05466	-2.33806	-0.212325	24.3234	28.4277
2.06	4.48639	7.05446	-2.31367	-0.184012	24.3748	28.283
2.061	4.48409	7.05429	-2.28924	-0.155837	24.422	28.1471
2.062	4.48182	7.05415	-2.26477	-0.127792	24.4647	28.0198
2.063	4.47956	7.05404	-2.24026	-0.0998666	24.5025	27.9004
2.064	4.47734	7.05395	-2.21571	-0.0720549	24.5354	27.7886
2.065	4.47513	7.05389	-2.19114	-0.0443493	24.563	27.6838
2.066	4.47295	7.05386	-2.16654	-0.0167432	24.5855	27.5855
2.067	4.4708	7.05386	-2.14192	0.0107696	24.6027	27.4931
2.068	4.46867	7.05389	-2.11729	0.0381946	24.6146	27.4063
2.069	4.46656	7.05394	-2.09266	0.065537	24.6214	27.3246
2.07	4.46448	7.05402	-2.06802	0.0928016	24.6232	27.2474
2.071	4.46243	7.05412	-2.04338	0.119993	24.6201	27.1745
2.072	4.4604	7.05426	-2.01875	0.147114	24.6122	27.1053
2.073	4.45839	7.05442	-1.99413	0.174169	24.5998	27.0396
2.074	4.45641	7.05461	-1.96953	0.201161	24.5832	26.977
2.075	4.45445	7.05482	-1.94495	0.228092	24.5624	26.9171
2.076	4.45252	7.05506	-1.92039	0.254966	24.5378	26.8598
2.077	4.45061	7.05533	-1.89587	0.281785	24.5096	26.8048
2.078	4.44873	7.05562	-1.87137	0.308551	24.4781	26.7518
2.079	4.44687	7.05595	-1.84691	0.335265	24.4434	26.7007
2.08	4.44503	7.0563	-1.82248	0.361929	24.4058	26.6513
2.081	4.44322	7.05667	-1.79809	0.388546	24.3656	26.6034
2.082	4.44144	7.05707	-1.77375	0.415116	24.3229	26.5568
2.083	4.43968	7.0575	-1.74945	0.44164	24.2779	26.5116
2.084	4.43794	7.05796	-1.7252	0.46812	24.231	26.4676
2.085	4.43623	7.05844	-1.701	0.494557	24.1822	26.4246
2.086	4.43454	7.05894	-1.67685	0.520952	24.1318	26.3826
2.087	4.43287	7.05948	-1.65275	0.547305	24.0799	26.3416
2.088	4.43123	7.06004	-1.62871	0.573618	24.0268	26.3015
2.089	4.42961	7.06063	-1.60472	0.599892	23.9726	26.2621
2.09	4.42802	7.06124	-1.58078	0.626127	23.9173	26.2236
2.091	4.42645	7.06188	-1.5569	0.652325	23.8613	26.1858
2.092	4.42491	7.06254	-1.53308	0.678485	23.8046	26.1487
2.093	4.42339	7.06324	-1.50932	0.704608	23.7473	26.1123
2.094	4.42189	7.06395	-1.48561	0.730695	23.6896	26.0765
2.095	4.42042	7.0647	-1.46196	0.756747	23.6316	26.0413
2.096	4.41897	7.06547	-1.43838	0.782764	23.5734	26.0068
2.097	4.41754	7.06626	-1.41485	0.808747	23.5152	25.9728
2.098	4.41614	7.06708	-1.39138	0.834697	23.4569	25.9393
2.099	4.41476	7.06793	-1.36796	0.860613	23.3988	25.9064
2.1	4.4134	7.06881	-1.34461	0.886497	23.3408	25.874
2.101	4.41207	7.0697	-1.32131	0.912348	23.2832	25.8421
2.102	4.41076	7.07063	-1.29808	0.938168	23.226	25.8107
2.103	4.40947	7.07158	-1.2749	0.963957	23.1692	25.7797
2.104	4.40821	7.07256	-1.25178	0.989714	23.113	25.7492
2.105	4.40697	7.07356	-1.22871	1.01544	23.0575	25.7191
2.106	4.40575	7.07459	-1.2057	1.04114	23.0028	25.6895
2.107	4.40456	7.07564	-1.18274	1.06681	22.9489	25.6603
2.108	4.40338	7.07672	-1.15984	1.09245	22.896	25.6315
2.109	4.40224	7.07783	-1.13699	1.11806	22.844	25.6031
2.11	4.40111	7.07896	-1.11419	1.14364	22.7932	25.5751
2.111	4.40001	7.08011	-1.09144	1.16919	22.7437	25.5476
2.112	4.39893	7.0813	-1.06875	1.19472	22.6954	25.5205
2.113	4.39787	7.0825	-1.0461	1.22022	22.6485	25.4938
2.114	4.39684	7.08374	-1.02349	1.24569	22.6032	25.4676
2.115	4.39582	7.085	-1.00093	1.27114	22.5594	25.4418
2.116	4.39483	7.08628	-0.978416	1.29656	22.5173	25.4164
2.117	4.39387	7.08759	-0.955941	1.32196	22.4771	25.3915
2.118	4.39292	7.08892	-0.933505	1.34733	22.4387	25.367
2.119	4.392	7.09028	-0.911107	1.37267	22.4023	25.343
2.12	4.3911	7.09167	-0.888745	1.398	22.3681	25.3195
2.121	4.39022	7.09308	-0.866415	1.42329	22.3361	25.2965
2.122	4.38937	7.09452	-0.844117	1.44857	22.3065	25.274
2.123	4.38853	7.09598	-0.821847	1.47382	22.2793	25.2519
2.124	4.38772	7.09746	-0.799603	1.49905	22.2548	25.2304
2.125	4.38693	7.09897	-0.777382	1.52426	22.233	25.2094
2.126	4.38617	7.10051	-0.755181	1.54945	22.2142	25.1888
2.127	4.38542	7.10207	-0.732998	1.57462	22.1984	25.1688
2.128	4.3847	7.10366	-0.710829	1.59977	22.1859	25.1493
2.129	4.384	7.10527	-0.688671	1.6249	22.1769	25.1302
2.13	4.38332	7.10691	-0.66652	1.65001	22.1715	25.1116
2.131	4.38267	7.10857	-0.644373	1.6751	22.17	25.0934
2.132	4.38204	7.11026	-0.622225	1.70017	22.1725	25.0755
2.133	4.38142	7.11197	-0.600072	1.72522	22.1795	25.058
2.134	4.38084	7.11371	-0.57791	1.75026	22.1911	25.0408
2.135	4.38027	7.11547	-0.555734	1.77528	22.2077	25.0236
2.136	4.37972	7.11726	-0.533538	1.80028	22.2297	25.0065
2.137	4.3792	7.11907	-0.511318	1.82526	22.2572	24.9893
2.138	4.3787	7.12091	-0.489067	1.85023	22.2908	24.9719
2.139	4.37822	7.12277	-0.466779	1.87518	22.331	24.9539
2.14	4.37777	7.12466	-0.444448	1.90011	22.378	24.9351
2.141	4.37733	7.12658	-0.422066	1.92502	22.4326	24.9152
2.142	4.37692	7.12851	-0.399625	1.94991	22.4951	24.8937
2.143	4.37654	7.13047	-0.377117	1.97478	22.5663	24.8702
2.144	4.37617	7.13246	-0.354533	1.99962	22.6467	24.8441
2.145	4.37583	7.13447	-0.331864	2.02443	22.737	24.8146
2.146	4.37551	7.13651	-0.309099	2.04921	22.838	24.7809
2.147	4.37521	7.13857	-0.286228	2.07396	22.9503	24.7418
2.148	4.37493	7.14066	-0.263238	2.09866	23.0747	24.6961
2.149	4.37468	7.14277	-0.240117	2.12331	23.212	24.6421
2.15	4.37445	7.14491	-0.216852	2.14791	23.3628	24.5781
2.151	4.37425	7.14707	-0.193429	2.17243	23.5276	24.5018
2.152	4.37407	7.14925	-0.169834	2.19687	23.707	24.4104
2.153	4.37391	7.15146	-0.146052	2.22121	23.9009	24.3009
2.154	4.37377	7.15369	-0.122069	2.24542	24.1093	24.1696
2.155	4.37366	7.15595	-0.0978707	2.2695	24.3311	24.0123
2.156	4.37358	7.15823	-0.0734445	2.2934	24.5649	23.8243
2.157	4.37352	7.16054	-0.0487799	2.31709	24.8078	23.6004
2.158	4.37348	7.16287	-0.0238697	2.34054	25.0558	23.3352
2.159	4.37347	7.16522	0.00128824	2.3637	25.3031	23.0232
2.16	4.37348	7.16759	0.0266895	2.38652	25.5421	22.6595
2.161	4.37352	7.16999	0.0523207	2.40895	25.7629	22.2405
2.162	4.37359	7.17241	0.0781577	2.43094	25.9535	21.7647
2.163	4.37368	7.17485	0.104164	2.45242	26.1003	21.2335
2.164	4.3738	7.17732	0.130287	2.47334	26.1891	20.6526
2.165	4.37394	7.1798	0.156464	2.49366	26.2062	20.0328
2.166	4.37411	7.1823	0.182617	2.51335	26.1406	19.3892
2.167	4.3743	7.18483	0.208659	2.5324	25.9857	18.7414
2.168	4.37453	7.18737	0.234502	2.5508	25.7409	18.111
2.169	4.37477	7.18993	0.260058	2.5686	25.4125	17.5195
2.17	4.37505	7.19251	0.285251	2.58583	25.0127	16.9857
2.171	4.37534	7.1951	0.310016	2.60256	24.5582	16.5233
2.172	4.37567	7.19771	0.334309	2.61887	24.068	16.14
2.173	4.37601	7.20034	0.358104	2.63484	23.5612	15.8374
2.174	4.37638	7.20298	0.381392	2.65054	23.0544	15.6122
2.175	4.37678	7.20564	0.40418	2.66606	22.5613	15.4572
2.176	4.37719	7.20831	0.426488	2.68144	22.0921	15.3631
2.177	4.37763	7.211	0.448341	2.69676	21.6533	15.3198
2.178	4.37809	7.21371	0.469773	2.71206	21.2485	15.3175
2.179	4.37857	7.21643	0.490818	2.72737	20.879	15.347
2.18	4.37907	7.21916	0.51151	2.74272	20.5445	15.4005
2.181	4.37959	7.22191	0.531886	2.75813	20.2434	15.4712
2.182	4.38013	7.22468	0.551976	2.77362	19.9735	15.5539
2.183	4.38069	7.22746	0.57181	2.7892	19.7324	15.6441
2.184	4.38128	7.23025	0.591417	2.80487	19.5173	15.7384
2.185	4.38188	7.23307	0.61082	2.82063	19.3257	15.8344
2.186	4.3825	7.2359	0.630042	2.83649	19.155	15.93
2.187	4.38314	7.23874	0.649103	2.85244	19.003	16.0238
2.188	4.3838	7.2416	0.668021	2.86849	18.8675	16.1148
2.189	4.38447	7.24448	0.68681	2.88462	18.7468	16.2022
2.19	4.38517	7.24737	0.705486	2.90084	18.639	16.2857
2.191	4.38588	7.25028	0.724059	2.91714	18.5427	16.3648
2.192	4.38662	7.2532	0.742542	2.93352	18.4567	16.4396
2.193	4.38737	7.25615	0.760943	2.94997	18.3797	16.5098
2.194	4.38814	7.2591	0.779271	2.96649	18.3107	16.5756
2.195	4.38893	7.26208	0.797534	2.98307	18.249	16.637
2.196	4.38973	7.26507	0.815739	2.99971	18.1935	16.6942
2.197	4.39056	7.26808	0.833891	3.01641	18.1438	16.7472
2.198	4.3914	7.2711	0.851996	3.03316	18.0992	16.7963
2.199	4.39226	7.27414	0.870059	3.04995	18.0592	16.8417
2.2	4.39314	7.2772	0.888084	3.06679	18.0233	16.8834
2.201	4.39404	7.28028	0.906075	3.08366	17.9911	16.9218
2.202	4.39495	7.28337	0.924036	3.10058	17.9622	16.9568
2.203	4.39589	7.28648	0.941969	3.11753	17.9364	16.9889
2.204	4.39684	7.28961	0.959878	3.1345	17.9134	17.018
2.205	4.39781	7.29275	0.977766	3.15151	17.8929	17.0443
2.206	4.39879	7.29591	0.995634	3.16854	17.8746	17.0681
2.207	4.3998	7.29909	1.01349	3.18559	17.8585	17.0894
2.208	4.40082	7.30228	1.03132	3.20266	17.8444	17.1084
2.209	4.40186	7.30549	1.04914	3.21975	17.832	17.1251
2.21	4.40292	7.30872	1.06696	3.23686	17.8212	17.1399
2.211	4.404	7.31196	1.08476	3.25398	17.812	17.1527
2.212	4.40509	7.31523	1.10255	3.27111	17.8042	17.1636
2.213	4.4062	7.31851	1.12034	3.28825	17.7977	17.1728
2.214	4.40733	7.3218	1.13812	3.3054	17.7924	17.1804
2.215	4.40848	7.32512	1.15589	3.32256	17.7883	17.1864
2.216	4.40964	7.32845	1.17367	3.33972	17.7853	17.1909
2.217	4.41082	7.3318	1.19144	3.35689	17.7833	17.1941
2.218	4.41202	7.33516	1.20921	3.37405	17.7822	17.196
2.219	4.41324	7.33854	1.22697	3.39122	17.782	17.1966
2.22	4.41448	7.34194	1.24474	3.40839	17.7827	17.196
2.221	4.41573	7.34536	1.26251	3.42556	17.7841	17.1943
2.222	4.417	7.3488	1.28028	3.44272	17.7863	17.1916
2.223	4.41829	7.35225	1.29806	3.45988	17.7892	17.1879
2.224	4.4196	7.35572	1.31584	3.47704	17.7927	17.1833
2.225	4.42092	7.3592	1.33362	3.49419	17.7969	17.1778
2.226	4.42227	7.3627	1.3514	3.51134	17.8017	17.1715
2.227	4.42363	7.36622	1.3692	3.52848	17.8071	17.1644
2.228	4.425	7.36976	1.38699	3.54561	17.813	17.1566
2.229	4.4264	7.37331	1.4048	3.56274	17.8194	17.1482
2.23	4.42781	7.37689	1.42261	3.57985	17.8264	17.1391
2.231	4.42925	7.38047	1.44042	3.59696	17.8338	17.1294
2.232	4.4307	7.38408	1.45825	3.61405	17.8417	17.1192
2.233	4.43216	7.3877	1.47608	3.63114	17.8501	17.1085
2.234	4.43365	7.39134	1.49393	3.64821	17.8589	17.0972
2.235	4.43515	7.395	1.51178	3.66527	17.8682	17.0856
2.236	4.43667	7.39867	1.52964	3.68232	17.8779	17.0735
2.237	4.43821	7.40236	1.54751	3.69936	17.888	17.061
2.238	4.43977	7.40607	1.56539	3.71639	17.8986	17.0482
2.239	4.44134	7.4098	1.58329	3.7334	17.9095	17.035
2.24	4.44293	7.41354	1.60119	3.7504	17.9209	17.0216
2.241	4.44454	7.4173	1.61911	3.76738	17.9327	17.0078
2.242	4.44617	7.42107	1.63704	3.78435	17.9449	16.9939
2.243	4.44782	7.42487	1.65498	3.80131	17.9574	16.9796
2.244	4.44948	7.42868	1.67293	3.81825	17.9704	16.9652
2.245	4.45116	7.4325	1.6909	3.83518	17.9837	16.9505
2.246	4.45286	7.43635	1.70888	3.85209	17.9975	16.9357
2.247	4.45458	7.44021	1.72687	3.86899	18.0116	16.9208
2.248	4.45632	7.44408	1.74488	3.88587	18.0261	16.9057
2.249	4.45807	7.44798	1.76291	3.90274	18.041	16.8905
2.25	4.45984	7.45189	1.78095	3.91959	18.0563	16.8751
2.251	4.46163	7.45582	1.799	3.93643	18.072	16.8597
2.252	4.46344	7.45976	1.81707	3.95325	18.088	16.8442
2.253	4.46527	7.46372	1.83516	3.97006	18.1045	16.8287
2.254	4.46711	7.4677	1.85327	3.98685	18.1213	16.8131
2.255	4.46897	7.4717	1.87139	4.00362	18.1385	16.7975
2.256	4.47085	7.47571	1.88953	4.02038	18.1561	16.7819
2.257	4.47275	7.47974	1.90769	4.03712	18.1741	16.7663
2.258	4.47467	7.48378	1.92587	4.05385	18.1925	16.7507
2.259	4.4766	7.48785	1.94406	4.07056	18.2113	16.7351
2.26	4.47856	7.49192	1.96228	4.08726	18.2305	16.7195
2.261	4.48053	7.49602	1.98051	4.10394	18.2501	16.704
2.262	4.48252	7.50013	1.99876	4.1206	18.2701	16.6886
2.263	4.48453	7.50426	2.01704	4.13725	18.2905	16.6732
2.264	4.48655	7.50841	2.03534	4.15389	18.3113	16.6579
2.265	4.4886	7.51257	2.05365	4.17051	18.3325	16.6427
2.266	4.49066	7.51675	2.07199	4.18711	18.3541	16.6276
2.267	4.49274	7.52094	2.09035	4.2037	18.3761	16.6126
2.268	4.49484	7.52516	2.10874	4.22027	18.3986	16.5977
2.269	4.49696	7.52938	2.12714	4.23683	18.4214	16.5829
2.27	4.49909	7.53363	2.14557	4.25338	18.4447	16.5683
2.271	4.50125	7.53789	2.16403	4.26991	18.4684	16.5538
2.272	4.50342	7.54217	2.18251	4.28642	18.4926	16.5394
2.273	4.50561	7.54646	2.20101	4.30292	18.5171	16.5252
2.274	4.50782	7.55077	2.21954	4.31941	18.5422	16.5112
2.275	4.51005	7.5551	2.23809	4.33588	18.5676	16.4973
2.276	4.5123	7.55945	2.25667	4.35234	18.5935	16.4836
2.277	4.51457	7.56381	2.27528	4.36878	18.6198	16.4701
2.278	4.51685	7.56818	2.29391	4.38522	18.6466	16.4567
2.279	4.51915	7.57258	2.31257	4.40163	18.6739	16.4435
2.28	4.52148	7.57699	2.33126	4.41804	18.7016	16.4305
2.281	4.52382	7.58141	2.34998	4.43443	18.7298	16.4177
2.282	4.52618	7.58586	2.36873	4.45081	18.7585	16.4051
2.283	4.52855	7.59032	2.3875	4.46718	18.7876	16.3927
2.284	4.53095	7.59479	2.40631	4.48353	18.8172	16.3805
2.285	4.53337	7.59928	2.42514	4.49988	18.8473	16.3685
2.286	4.5358	7.60379	2.44401	4.51621	18.8779	16.3567
2.287	4.53825	7.60831	2.46291	4.53253	18.909	16.3452
2.288	4.54073	7.61286	2.48184	4.54884	18.9406	16.3339
2.289	4.54322	7.61741	2.5008	4.56513	18.9727	16.3228
2.29	4.54573	7.62199	2.51979	4.58142	19.0054	16.3119
2.291	4.54826	7.62657	2.53882	4.59769	19.0386	16.3013
2.292	4.55081	7.63118	2.55788	4.61396	19.0723	16.291
2.293	4.55337	7.6358	2.57698	4.63021	19.1065	16.2809
2.294	4.55596	7.64044	2.59611	4.64646	19.1413	16.271
2.295	4.55857	7.6451	2.61528	4.6627	19.1767	16.2615
2.296	4.56119	7.64977	2.63448	4.67892	19.2126	16.2521
2.297	4.56383	7.65445	2.65373	4.69514	19.2491	16.2431
2.298	4.5665	7.65916	2.673	4.71135	19.2862	16.2343
2.299	4.56918	7.66388	2.69232	4.72755	19.3239	16.2259
2.3	4.57188	7.66861	2.71167	4.74374	19.3622	16.2177
2.301	4.5746	7.67336	2.73107	4.75992	19.4011	16.2098
2.302	4.57735	7.67813	2.7505	4.7761	19.4405	16.2022
2.303	4.58011	7.68292	2.76998	4.79227	19.4806	16.1949
2.304	4.58289	7.68772	2.78949	4.80843	19.5214	16.188
2.305	4.58568	7.69253	2.80905	4.82459	19.5627	16.1813
2.306	4.5885	7.69737	2.82865	4.84073	19.6047	16.175
2.307	4.59134	7.70221	2.84829	4.85688	19.6473	16.169
2.308	4.5942	7.70708	2.86798	4.87302	19.6906	16.1634
2.309	4.59708	7.71196	2.88771	4.88915	19.7346	16.1581
2.31	4.59998	7.71686	2.90748	4.90528	19.7793	16.1532
2.311	4.60289	7.72177	2.9273	4.9214	19.8247	16.1486
2.312	4.60583	7.7267	2.94717	4.93752	19.8708	16.1444
2.313	4.60879	7.73165	2.96708	4.95363	19.9176	16.1406
2.314	4.61176	7.73661	2.98705	4.96975	19.9651	16.1371
2.315	4.61476	7.74159	3.00706	4.98586	20.0133	16.1341
2.316	4.61778	7.74658	3.02712	5.00196	20.0623	16.1315
2.317	4.62082	7.75159	3.04723	5.01807	20.1121	16.1292
2.318	4.62387	7.75662	3.06739	5.03417	20.1626	16.1274
2.319	4.62695	7.76166	3.0876	5.05027	20.214	16.126
2.32	4.63005	7.76672	3.10787	5.06637	20.2661	16.1251
2.321	4.63317	7.77179	3.12819	5.08248	20.3191	16.1246
2.322	4.6363	7.77688	3.14856	5.09858	20.3728	16.1245
2.323	4.63946	7.78199	3.16899	5.11468	20.4274	16.125
2.324	4.64264	7.78711	3.18948	5.13078	20.4829	16.1259
2.325	4.64584	7.79225	3.21002	5.14689	20.5392	16.1273
2.326	4.64906	7.7974	3.23062	5.163	20.5964	16.1292
2.327	4.6523	7.80257	3.25127	5.17911	20.6545	16.1316
2.328	4.65556	7.80776	3.27199	5.19522	20.7135	16.1345
2.329	4.65885	7.81297	3.29277	5.21134	20.7734	16.138
2.33	4.66215	7.81818	3.31361	5.22746	20.8342	16.142
2.331	4.66547	7.82342	3.33451	5.24359	20.8959	16.1466
2.332	4.66882	7.82867	3.35547	5.25972	20.9586	16.1517
2.333	4.67219	7.83394	3.3765	5.27586	21.0222	16.1575
2.334	4.67557	7.83922	3.39759	5.292	21.0868	16.1638
2.335	4.67898	7.84452	3.41875	5.30816	21.1524	16.1708
2.336	4.68241	7.84984	3.43998	5.32432	21.219	16.1784
2.337	4.68586	7.85517	3.46127	5.34049	21.2866	16.1866
2.338	4.68933	7.86052	3.48263	5.35667	21.3552	16.1956
2.339	4.69283	7.86589	3.50406	5.37286	21.4248	16.2052
2.34	4.69634	7.87127	3.52557	5.38906	21.4954	16.2156
2.341	4.69988	7.87666	3.54714	5.40527	21.567	16.2266
2.342	4.70344	7.88208	3.56879	5.4215	21.6397	16.2385
2.343	4.70701	7.88751	3.59052	5.43774	21.7135	16.2511
2.344	4.71062	7.89295	3.61231	5.45399	21.7882	16.2644
2.345	4.71424	7.89841	3.63419	5.47026	21.8641	16.2787
2.346	4.71788	7.90389	3.65614	5.48654	21.9409	16.2937
2.347	4.72155	7.90939	3.67817	5.50284	22.0189	16.3097
2.348	4.72524	7.9149	3.70028	5.51916	22.0979	16.3265
2.349	4.72895	7.92043	3.72247	5.5355	22.178	16.3443
2.35	4.73269	7.92597	3.74474	5.55186	22.2591	16.3631
2.351	4.73644	7.93153	3.76709	5.56824	22.3413	16.3828
2.352	4.74022	7.93711	3.78953	5.58464	22.4246	16.4035
2.353	4.74402	7.9427	3.81205	5.60106	22.5089	16.4253
2.354	4.74784	7.94831	3.83466	5.61751	22.5943	16.4482
2.355	4.75169	7.95393	3.85735	5.63398	22.6807	16.4722
2.356	4.75556	7.95958	3.88013	5.65048	22.7682	16.4973
2.357	4.75945	7.96523	3.903	5.667	22.8568	16.5236
2.358	4.76337	7.97091	3.92596	5.68356	22.9463	16.5511
2.359	4.7673	7.9766	3.94901	5.70014	23.0369	16.5798
2.36	4.77126	7.98231	3.97215	5.71676	23.1285	16.6099
2.361	4.77525	7.98804	3.99538	5.73341	23.2211	16.6412
2.362	4.77925	7.99378	4.01871	5.75009	23.3147	16.6739
2.363	4.78328	7.99954	4.04213	5.76681	23.4092	16.708
2.364	4.78734	8.00531	4.06564	5.78357	23.5048	16.7436
2.365	4.79142	8.0111	4.08926	5.80036	23.6012	16.7806
2.366	4.79552	8.01691	4.11297	5.8172	23.6986	16.8192
2.367	4.79964	8.02274	4.13677	5.83408	23.7969	16.8593
2.368	4.80379	8.02858	4.16068	5.851	23.896	16.9011
2.369	4.80796	8.03444	4.18468	5.86796	23.996	16.9444
2.37	4.81216	8.04032	4.20879	5.88498	24.0968	16.9895
2.371	4.81638	8.04621	4.233	5.90204	24.1983	17.0363
2.372	4.82063	8.05212	4.2573	5.91915	24.3006	17.0848
