2.399	5.98673	9.09617	4.84725	0.397952	-40.2952	69.5091
2.4	5.99155	9.09661	4.80791	0.467081	-39.0199	69.0747
2.401	5.99634	9.09711	4.76974	0.535699	-37.919	68.4765
2.402	6.00109	9.09768	4.73259	0.603675	-36.9783	67.7824
2.403	6.00581	9.09831	4.6963	0.670937	-36.1846	67.0387
2.404	6.01049	9.09902	4.66073	0.73745	-35.5284	66.2803
2.405	6.01513	9.09979	4.62573	0.803216	-35.0037	65.537
2.406	6.01974	9.10062	4.5912	0.868264	-34.6066	64.8384
2.407	6.02431	9.10153	4.55699	0.932654	-34.333	64.2161
2.408	6.02885	9.10249	4.52299	0.99648	-34.175	63.7063
2.409	6.03336	9.10352	4.48909	1.05987	-34.1164	63.3483
2.41	6.03783	9.10461	4.45521	1.12301	-34.1269	63.1815
2.411	6.04227	9.10576	4.42131	1.18609	-34.1589	63.2379
2.412	6.04667	9.10698	4.38738	1.24934	-34.1492	63.5306
2.413	6.05104	9.10826	4.35352	1.313	-34.0293	64.0447
2.414	6.05538	9.10961	4.31986	1.37727	-33.7419	64.7348
2.415	6.05968	9.11102	4.28658	1.44228	-33.2576	65.5356
2.416	6.06395	9.11249	4.25387	1.50811	-32.582	66.3807
2.417	6.06819	9.11403	4.22191	1.57479	-31.7512	67.2214
2.418	6.0724	9.11564	4.19083	1.6423	-30.8182	68.0361
2.419	6.07657	9.11732	4.1607	1.71061	-29.8417	68.8304
2.42	6.08072	9.11906	4.13154	1.77973	-28.8794	69.631
2.421	6.08484	9.12088	4.10329	1.84967	-27.9898	70.4777
2.422	6.08893	9.12276	4.07587	1.9205	-27.2397	71.4167
2.423	6.09299	9.12472	4.04907	1.99234	-26.7162	72.4907
2.424	6.09703	9.12675	4.02262	2.06533	-26.5436	73.7223
2.425	6.10104	9.12885	3.99608	2.13962	-26.8961	75.08
2.426	6.10502	9.13103	3.96881	2.21526	-27.9841	76.4187
2.427	6.10897	9.13328	3.94001	2.29207	-29.9624	77.4106
2.428	6.1129	9.13561	3.90883	2.36946	-32.7221	77.5681
2.429	6.11679	9.13802	3.87477	2.44639	-35.7093	76.5141
2.43	6.12065	9.1405	3.83801	2.52173	-38.133	74.3668
2.431	6.12447	9.14306	3.79935	2.59467	-39.5072	71.7147
2.432	6.12825	9.14569	3.75981	2.665	-39.8722	69.1591
2.433	6.13199	9.14839	3.72025	2.73299	-39.5453	67.013
2.434	6.13569	9.15116	3.6812	2.79907	-38.8437	65.336
2.435	6.13935	9.15399	3.64293	2.86367	-37.9835	64.0691
2.436	6.14297	9.15688	3.60553	2.92717	-37.0877	63.1246
2.437	6.14656	9.15984	3.56902	2.98985	-36.2186	62.423
2.438	6.15011	9.16286	3.53334	3.05192	-35.4042	61.9021
2.439	6.15363	9.16595	3.49844	3.11354	-34.6542	61.5158
2.44	6.15711	9.16909	3.46426	3.17482	-33.9695	61.2306
2.441	6.16056	9.1723	3.43073	3.23585	-33.3467	61.0227
2.442	6.16397	9.17556	3.39779	3.29671	-32.781	60.8745
2.443	6.16735	9.17889	3.36538	3.35745	-32.2669	60.7734
2.444	6.1707	9.18228	3.33347	3.4181	-31.7993	60.7099
2.445	6.17402	9.18573	3.302	3.47871	-31.3733	60.6771
2.446	6.1773	9.18923	3.27094	3.5393	-30.9849	60.6697
2.447	6.18056	9.1928	3.24024	3.59989	-30.6303	60.6836
2.448	6.18379	9.19643	3.20988	3.66051	-30.3065	60.7157
2.449	6.18698	9.20013	3.17983	3.72116	-30.0106	60.7635
2.45	6.19015	9.20388	3.15006	3.78187	-29.7405	60.8249
2.451	6.19328	9.20769	3.12054	3.84265	-29.4943	60.8984
2.452	6.19639	9.21156	3.09126	3.90351	-29.2705	60.9824
2.453	6.19946	9.2155	3.06218	3.96446	-29.068	61.0758
2.454	6.20251	9.21949	3.0333	4.02551	-28.8858	61.1776
2.455	6.20553	9.22355	3.00458	4.08667	-28.7232	61.2867
2.456	6.20852	9.22766	2.97602	4.14793	-28.5796	61.4023
2.457	6.21148	9.23184	2.94758	4.20932	-28.4547	61.5233
2.458	6.21442	9.23608	2.91925	4.27083	-28.3483	61.649
2.459	6.21732	9.24038	2.89102	4.33247	-28.2605	61.7784
2.46	6.2202	9.24475	2.86287	4.39424	-28.1914	61.9106
2.461	6.22305	9.24917	2.83476	4.45615	-28.1416	62.0448
2.462	6.22587	9.25366	2.8067	4.51819	-28.1114	62.1802
2.463	6.22866	9.25821	2.77864	4.58037	-28.1014	62.316
2.464	6.23142	9.26282	2.75059	4.64269	-28.1117	62.4515
2.465	6.23416	9.26749	2.7225	4.70514	-28.1427	62.5856
2.466	6.23687	9.27223	2.69437	4.76773	-28.1947	62.7172
2.467	6.23955	9.27703	2.66617	4.83045	-28.268	62.8453
2.468	6.2422	9.28189	2.63788	4.89329	-28.3628	62.9686
2.469	6.24483	9.28682	2.60948	4.95626	-28.4795	63.0859
2.47	6.24742	9.2918	2.58094	5.01934	-28.6183	63.1958
2.471	6.24999	9.29685	2.55225	5.08253	-28.7794	63.2972
2.472	6.25253	9.30197	2.52337	5.14582	-28.9628	63.3885
2.473	6.25503	9.30715	2.49429	5.20919	-29.1685	63.4683
2.474	6.25751	9.31239	2.46499	5.27264	-29.3965	63.5349
2.475	6.25996	9.31769	2.43544	5.33615	-29.6467	63.5869
2.476	6.26238	9.32306	2.40561	5.3997	-29.9188	63.6224
2.477	6.26478	9.32849	2.3755	5.46327	-30.2118	63.6396
2.478	6.26714	9.33399	2.34506	5.52685	-30.5248	63.6364
2.479	6.26947	9.33954	2.31429	5.59041	-30.8561	63.6107
2.48	6.27176	9.34517	2.28317	5.65393	-31.2036	63.5603
2.481	6.27403	9.35085	2.25168	5.71737	-31.5645	63.4825
2.482	6.27627	9.3566	2.21981	5.78072	-31.9352	63.3748
2.483	6.27847	9.36241	2.18755	5.84392	-32.3115	63.2346
2.484	6.28064	9.36829	2.1549	5.90695	-32.688	63.0592
2.485	6.28278	9.37423	2.12186	5.96976	-33.0585	62.8466
2.486	6.28489	9.38023	2.08844	6.03232	-33.4151	62.5955
2.487	6.28696	9.38629	2.05466	6.09457	-33.749	62.3058
2.488	6.28899	9.39242	2.02056	6.15648	-34.0503	61.9794
2.489	6.291	9.3986	1.98618	6.218	-34.308	61.6203
2.49	6.29297	9.40485	1.95158	6.27909	-34.5118	61.236
2.491	6.2949	9.41116	1.91682	6.33975	-34.6521	60.8373
2.492	6.2968	9.41753	1.88199	6.39994	-34.7219	60.4386
2.493	6.29867	9.42396	1.84717	6.4597	-34.7182	60.0573
2.494	6.30049	9.43045	1.81244	6.51904	-34.6432	59.7122
2.495	6.30229	9.437	1.77789	6.57802	-34.5047	59.4217
2.496	6.30405	9.44361	1.74358	6.63672	-34.3163	59.2014
2.497	6.30578	9.45027	1.70955	6.69523	-34.0952	59.0623
2.498	6.30747	9.457	1.67582	6.75365	-33.8604	59.0091
2.499	6.30913	9.46378	1.64241	6.81207	-33.6301	59.0407
2.5	6.31076	9.47062	1.60928	6.87059	-33.4195	59.1512
2.501	6.31235	9.47752	1.57639	6.92929	-33.2409	59.3314
2.502	6.31391	9.48448	1.54371	6.98823	-33.1031	59.5695
2.503	6.31544	9.4915	1.51118	7.04746	-33.0105	59.8527
2.504	6.31693	9.49857	1.47875	7.10703	-32.9639	60.1678
2.505	6.31839	9.50571	1.44636	7.16694	-32.96	60.5016
2.506	6.31982	9.51291	1.41399	7.22721	-32.9921	60.8419
2.507	6.32122	9.52016	1.3816	7.28783	-33.0492	61.1772
2.508	6.32259	9.52748	1.34917	7.34879	-33.1154	61.4982
2.509	6.32392	9.53486	1.31672	7.41007	-33.1696	61.7996
2.51	6.32522	9.5423	1.28428	7.47166	-33.1872	62.0845
2.511	6.32649	9.5498	1.2519	7.53354	-33.1457	62.3616
2.512	6.32773	9.55737	1.21965	7.59572	-33.0225	62.6467
2.513	6.32893	9.56499	1.18762	7.65822	-32.7974	62.9615
2.514	6.3301	9.57268	1.15592	7.72109	-32.4532	63.3321
2.515	6.33124	9.58044	1.12468	7.78439	-31.977	63.7876
2.516	6.33235	9.58825	1.09402	7.84822	-31.3598	64.3581
2.517	6.33343	9.59613	1.06409	7.91271	-30.5954	65.0726
2.518	6.33448	9.60408	1.03503	7.97801	-29.6784	65.9579
2.519	6.3355	9.61209	1.007	8.04428	-28.6022	67.0378
2.52	6.3365	9.62017	0.980161	8.11172	-27.3561	68.3329
2.521	6.33747	9.62831	0.954683	8.18054	-25.9227	69.8606
2.522	6.33841	9.63653	0.930767	8.25096	-24.2746	71.6348
2.523	6.33933	9.64481	0.908643	8.32321	-22.3703	73.6655
2.524	6.34023	9.65317	0.888591	8.39753	-20.1488	75.957
2.525	6.34111	9.66161	0.870958	8.47416	-17.5242	78.5034
2.526	6.34197	9.67012	0.856187	8.55332	-14.3764	81.2806
2.527	6.34282	9.67871	0.84485	8.63518	-10.5404	84.2308
2.528	6.34366	9.68739	0.8377	8.71984	-5.79331	87.2361
2.529	6.3445	9.69615	0.835726	8.80725	0.157773	90.0701
2.53	6.34533	9.705	0.840224	8.89705	7.67268	92.3137
2.531	6.34618	9.71394	0.852836	8.98834	17.1069	93.2203
2.532	6.34704	9.72298	0.875412	9.0793	28.514	91.5936
2.533	6.34793	9.7321	0.909389	9.16691	40.9166	86.1193
2.534	6.34886	9.74131	0.954584	9.24754	51.8925	76.9045
2.535	6.34984	9.7506	1.00873	9.31888	59.5026	66.495
2.536	6.35087	9.75995	1.0689	9.38101	64.2258	57.3736
2.537	6.35197	9.76936	1.13311	9.43539	67.508	50.0488
2.538	6.35314	9.77882	1.20051	9.48344	70.3147	43.9609
2.539	6.35437	9.78833	1.27101	9.52589	73.2486	38.3434
2.54	6.35568	9.79787	1.34524	9.56239	77.3656	31.6291
2.541	6.35706	9.80745	1.42511	9.58874	84.4705	17.0605
2.542	6.35853	9.81706	1.50794	9.59483	83.9413	-13.7534
2.543	6.36008	9.82665	1.58834	9.58231	73.5725	-28.5386
2.544	6.36171	9.83622	1.6617	9.55667	66.7439	-32.3587
2.545	6.3634	9.84577	1.72852	9.52645	62.2512	-33.5025
2.546	6.36517	9.85528	1.79085	9.49469	58.9499	-33.9528
2.547	6.36699	9.86476	1.8499	9.46226	56.3371	-34.2514
2.548	6.36887	9.87421	1.90635	9.42935	54.1629	-34.5945
2.549	6.3708	9.88362	1.96064	9.39593	52.267	-35.086
2.55	6.37279	9.893	2.01301	9.36187	50.5067	-35.7961
2.551	6.37483	9.90234	2.06354	9.32699	48.7218	-36.7578
2.552	6.37692	9.91165	2.11214	9.29108	46.736	-37.9263
2.553	6.37905	9.92093	2.15861	9.25409	44.4043	-39.1387
2.554	6.38123	9.93016	2.20264	9.21614	41.7119	-40.1238
2.555	6.38346	9.93936	2.2441	9.17763	38.8584	-40.6005
2.556	6.38572	9.94852	2.28318	9.13912	36.262	-40.423
2.557	6.38803	9.95764	2.32058	9.10107	34.4901	-39.7057
2.558	6.39037	9.96673	2.3575	9.06354	34.1224	-38.9226
2.559	6.39275	9.97577	2.39539	9.02581	35.4889	-38.9252
2.56	6.39516	9.98478	2.43549	8.98635	38.3338	-40.6725
2.561	6.39762	9.99374	2.47838	8.94323	41.8086	-44.6097
2.562	6.40012	10.0027	2.52394	8.8948	44.9825	-50.2555
2.563	6.40267	10.0115	2.5716	8.84026	47.34	-56.4808
2.564	6.40527	10.0203	2.62065	8.77981	48.8067	-62.159
2.565	6.40791	10.0291	2.67043	8.71445	49.5058	-66.6244
2.566	6.41061	10.0378	2.72039	8.64546	49.585	-69.7356
2.567	6.41335	10.0464	2.77007	8.5741	49.1771	-71.682
2.568	6.41615	10.0549	2.8191	8.50135	48.4049	-72.7658
2.569	6.41899	10.0634	2.8672	8.4279	47.3807	-73.2695
2.57	6.42188	10.0718	2.91419	8.35421	46.1996	-73.4097
2.571	6.42482	10.0801	2.95995	8.28055	44.9365	-73.3368
2.572	6.4278	10.0883	3.00444	8.20706	43.6472	-73.1488
2.573	6.43083	10.0965	3.04765	8.13383	42.3726	-72.9071
2.574	6.4339	10.1046	3.08962	8.06088	41.1423	-72.6487
2.575	6.43701	10.1126	3.1304	7.9882	39.9786	-72.3936
2.576	6.44016	10.1206	3.17006	7.91579	38.8988	-72.1512
2.577	6.44335	10.1285	3.2087	7.84363	37.9179	-71.9232
2.578	6.44658	10.1363	3.24642	7.7717	37.0494	-71.7061
2.579	6.44984	10.144	3.28333	7.7	36.3077	-71.4919
2.58	6.45314	10.1517	3.31958	7.62852	35.7089	-71.2701
2.581	6.45648	10.1593	3.35532	7.55729	35.2736	-71.0284
2.582	6.45985	10.1668	3.39072	7.48631	35.0306	-70.7566
2.583	6.46326	10.1742	3.42599	7.41562	35.0218	-70.4502
2.584	6.46671	10.1816	3.46141	7.34526	35.3097	-70.1209
2.585	6.47019	10.1889	3.49731	7.27522	35.9868	-69.8155
2.586	6.4737	10.1962	3.53415	7.20541	37.1803	-69.6582
2.587	6.47725	10.2033	3.5725	7.13554	39.0231	-69.9243
2.588	6.48085	10.2104	3.61303	7.06495	41.5173	-71.1243
2.589	6.48448	10.2175	3.65614	6.99236	44.2048	-73.9014
2.59	6.48816	10.2244	3.70147	6.91615	45.9575	-78.3596
2.591	6.49188	10.2313	3.74761	6.83522	45.8132	-83.3552
2.592	6.49565	10.2381	3.79284	6.74975	44.1331	-87.4304
2.593	6.49947	10.2448	3.83615	6.66086	42.0033	-90.1809
2.594	6.50333	10.2514	3.87748	6.56969	40.165	-92.0021
2.595	6.50722	10.2579	3.91726	6.47691	38.9128	-93.3779
2.596	6.51116	10.2644	3.95615	6.38282	38.3728	-94.62
2.597	6.51514	10.2707	3.99492	6.2875	38.7065	-95.8416
2.598	6.51915	10.2769	4.03462	6.19103	40.2263	-96.9043
2.599	6.52321	10.2831	4.07667	6.09388	43.4136	-97.1907
2.6	6.5273	10.2891	4.12285	5.99758	48.5058	-95.1982
2.601	6.53145	10.2951	4.1743	5.90535	53.9668	-89.0331
2.602	6.53565	10.3009	4.22955	5.82076	56.1001	-79.924
2.603	6.53991	10.3067	4.28483	5.74445	54.074	-72.4562
2.604	6.54422	10.3124	4.3373	5.67394	50.4691	-68.3412
2.605	6.54859	10.3181	4.38623	5.60637	47.0179	-66.5481
2.606	6.553	10.3236	4.43199	5.54001	44.1568	-65.9497
2.607	6.55745	10.3291	4.47517	5.47396	41.8547	-65.9017
2.608	6.56195	10.3346	4.51625	5.40785	39.9915	-66.0831
2.609	6.56648	10.34	4.55563	5.34153	38.4581	-66.3357
2.61	6.57106	10.3453	4.59359	5.27495	37.1708	-66.5793
2.611	6.57567	10.3505	4.63035	5.20816	36.0663	-66.7694
2.612	6.58032	10.3557	4.66606	5.14122	35.0942	-66.8783
2.613	6.585	10.3608	4.70085	5.07423	34.2108	-66.8872
2.614	6.58972	10.3658	4.73477	5.00728	33.3753	-66.7824
2.615	6.59447	10.3708	4.76786	4.9405	32.5485	-66.5549
2.616	6.59926	10.3757	4.80011	4.874	31.6937	-66.2029
2.617	6.60407	10.3806	4.83147	4.80792	30.7808	-65.7308
2.618	6.60892	10.3853	4.86189	4.74237	29.7895	-65.1478
2.619	6.6138	10.39	4.89127	4.67745	28.7102	-64.4673
2.62	6.6187	10.3947	4.91953	4.61324	27.5453	-63.7056
2.621	6.62364	10.3993	4.94659	4.54983	26.3076	-62.8802
2.622	6.6286	10.4038	4.97239	4.48726	25.0172	-62.009
2.623	6.63358	10.4082	4.99689	4.42557	23.6986	-61.1092
2.624	6.63859	10.4126	5.02008	4.36479	22.3765	-60.197
2.625	6.64362	10.417	5.04197	4.30491	21.0734	-59.2873
2.626	6.64867	10.4212	5.06258	4.24593	19.8073	-58.3935
2.627	6.65375	10.4255	5.08196	4.18783	18.5918	-57.5273
2.628	6.65884	10.4296	5.10016	4.13056	17.4351	-56.6983
2.629	6.66395	10.4337	5.11725	4.07411	16.3416	-55.9147
2.63	6.66907	10.4378	5.13329	4.0184	15.3122	-55.1829
2.631	6.67421	10.4418	5.14835	3.96339	14.3454	-54.5079
2.632	6.67937	10.4457	5.16249	3.90903	13.4384	-53.894
2.633	6.68454	10.4496	5.17577	3.85525	12.5876	-53.3445
2.634	6.68972	10.4534	5.18824	3.80197	11.7896	-52.8625
2.635	6.69492	10.4572	5.19997	3.74915	11.0416	-52.4505
2.636	6.70012	10.4609	5.21099	3.69671	10.3413	-52.1112
2.637	6.70534	10.4646	5.22137	3.64456	9.68821	-51.8475
2.638	6.71056	10.4682	5.23115	3.59265	9.08349	-51.6631
2.639	6.7158	10.4718	5.24038	3.54089	8.53042	-51.5622
2.64	6.72105	10.4753	5.24914	3.48919	8.0351	-51.5496
2.641	6.7263	10.4787	5.25748	3.43748	7.60731	-51.6315
2.642	6.73156	10.4821	5.26549	3.38567	7.26185	-51.8148
2.643	6.73683	10.4855	5.27328	3.33365	7.02046	-52.1073
2.644	6.74211	10.4888	5.28098	3.28133	6.91479	-52.5172
2.645	6.74739	10.4921	5.28877	3.22863	6.99104	-53.0506
2.646	6.75269	10.4953	5.2969	3.17546	7.31764	-53.7065
2.647	6.75799	10.4984	5.30571	3.12179	7.99741	-54.4609
2.648	6.7633	10.5015	5.31568	3.06774	9.18504	-55.2189
2.649	6.76862	10.5046	5.32745	3.0138	11.0928	-55.6513
2.65	6.77396	10.5075	5.34165	2.96165	13.8158	-54.5416
2.651	6.77931	10.5105	5.3569	2.91684	15.2217	-46.8764
2.652	6.78467	10.5134	5.35921	2.88852	-2.49872	-26.6345
2.653	6.79002	10.5163	5.34387	2.86267	-21.556	-26.5874
2.654	6.79536	10.5191	5.32191	2.83218	-25.7303	-31.982
2.655	6.80067	10.5219	5.29791	2.79724	-26.4106	-36.2314
2.656	6.80595	10.5247	5.27324	2.75874	-26.4005	-39.5095
2.657	6.81121	10.5274	5.24829	2.71735	-26.3151	-42.1841
2.658	6.81645	10.5301	5.22315	2.67349	-26.2898	-44.485
2.659	6.82166	10.5328	5.19782	2.62745	-26.3406	-46.5472
2.66	6.82685	10.5354	5.17228	2.57939	-26.4534	-48.4519
2.661	6.83201	10.538	5.14652	2.52945	-26.6092	-50.2493
2.662	6.83714	10.5405	5.12054	2.47771	-26.7909	-51.972
2.663	6.84225	10.5429	5.09433	2.42422	-26.9853	-53.6422
2.664	6.84733	10.5453	5.0679	2.36902	-27.1835	-55.2777
2.665	6.85239	10.5476	5.04128	2.31213	-27.3804	-56.8951
2.666	6.85741	10.5499	5.01448	2.25355	-27.5748	-58.5125
2.667	6.86242	10.5521	4.98751	2.19327	-27.769	-60.1514
2.668	6.86739	10.5543	4.96039	2.13124	-27.9684	-61.8397
2.669	6.87234	10.5564	4.93313	2.06738	-28.1821	-63.6132
2.67	6.87726	10.5584	4.90573	2.00155	-28.4243	-65.5203
2.671	6.88215	10.5604	4.87817	1.93356	-28.7186	-67.6267
2.672	6.88701	10.5623	4.85042	1.86313	-29.1076	-70.0239
2.673	6.89185	10.5641	4.82241	1.78984	-29.6781	-72.8404
2.674	6.89666	10.5659	4.79393	1.71311	-30.6343	-76.2477
2.675	6.90144	10.5676	4.76442	1.63216	-32.5434	-80.3946
2.676	6.90619	10.5691	4.73201	1.54658	-37.3056	-84.72
2.677	6.91091	10.5707	4.68901	1.46283	-51.1069	-81.546
2.678	6.91557	10.5721	4.63481	1.41181	-59.9894	-54.762
2.679	6.92018	10.5735	4.58522	1.36497	-53.779	-47.8419
2.68	6.92475	10.5748	4.53783	1.31472	-50.7427	-50.06
2.681	6.92926	10.5761	4.49093	1.26037	-50.0325	-53.5866
2.682	6.93373	10.5773	4.44351	1.20206	-50.7199	-57.1459
2.683	6.93815	10.5785	4.39482	1.1401	-52.4868	-60.4508
2.684	6.94252	10.5796	4.34422	1.07508	-55.3423	-63.1569
2.685	6.94685	10.5807	4.29122	1.00875	-59.5467	-64.1878
2.686	6.95111	10.5816	4.23608	0.947368	-65.3861	-59.8401
2.687	6.95533	10.5826	4.18149	0.909187	-68.5762	-40.9386
2.688	6.95949	10.5835	4.12878	0.883719	-61.9133	-24.9741
2.689	6.9636	10.5843	4.07531	0.859726	-59.3453	-22.3564
2.69	6.96764	10.5852	4.01909	0.834654	-60.2881	-23.1518
2.691	6.97163	10.586	3.95917	0.808446	-62.8654	-24.2673
2.692	6.97556	10.5868	3.89514	0.781778	-66.1938	-24.8427
2.693	6.97942	10.5876	3.82694	0.755491	-69.81	-24.6664
2.694	6.98322	10.5883	3.75469	0.730367	-73.4902	-23.743
2.695	6.98693	10.589	3.67848	0.707161	-77.2061	-22.053
2.696	6.99057	10.5897	3.59823	0.686948	-81.0188	-19.3142
2.697	6.99413	10.5904	3.51399	0.671759	-84.7509	-14.8216
2.698	6.9976	10.5911	3.42711	0.664728	-87.3951	-7.82822
2.699	7.00098	10.5917	3.34133	0.66761	-87.1758	0.839356
2.7	7.00429	10.5924	3.25996	0.677776	-83.9077	8.04406
2.701	7.00751	10.5931	3.18302	0.691008	-79.9989	11.8177
2.702	7.01066	10.5938	3.10871	0.704694	-77.4692	13.0295
2.703	7.01373	10.5945	3.03507	0.717975	-76.7767	13.3216
2.704	7.01673	10.5952	2.96059	0.731152	-77.5329	13.9371
2.705	7.01965	10.596	2.88442	0.745198	-78.9544	15.5496
2.706	7.0225	10.5967	2.80648	0.761271	-80.1318	18.1704
2.707	7.02527	10.5975	2.72746	0.780175	-80.4525	21.2417
2.708	7.02796	10.5983	2.64832	0.802063	-79.8627	24.0935
2.709	7.03057	10.5991	2.56986	0.826548	-78.682	26.3543
2.71	7.0331	10.5999	2.49253	0.853027	-77.2732	27.9855
2.711	7.03555	10.6008	2.41648	0.88094	-75.8807	29.1172
2.712	7.03793	10.6017	2.34164	0.909871	-74.6249	29.9133
2.713	7.04023	10.6026	2.26788	0.939554	-73.5456	30.5129
2.714	7.04247	10.6036	2.19504	0.969845	-72.6398	31.0183
2.715	7.04462	10.6046	2.12297	1.00068	-71.8853	31.4991
2.716	7.04671	10.6056	2.05153	1.03207	-71.2528	32.0006
2.717	7.04873	10.6066	1.98064	1.06403	-70.7121	32.5503
2.718	7.05067	10.6077	1.91023	1.09663	-70.2343	33.1631
2.719	7.05255	10.6088	1.84025	1.12993	-69.7937	33.8451
2.72	7.05435	10.61	1.77069	1.164	-69.3678	34.5961
2.721	7.05609	10.6111	1.70154	1.1989	-68.9375	35.4113
2.722	7.05776	10.6124	1.63283	1.23469	-68.4873	36.2826
2.723	7.05936	10.6136	1.56459	1.27142	-68.0049	37.1999
2.724	7.06089	10.6149	1.49686	1.30912	-67.4811	38.1515
2.725	7.06235	10.6162	1.4297	1.34782	-66.9097	39.1252
2.726	7.06375	10.6176	1.36315	1.38752	-66.2873	40.1086
2.727	7.06508	10.619	1.29727	1.42823	-65.6129	41.0894
2.728	7.06634	10.6204	1.23212	1.46992	-64.8878	42.056
2.729	7.06754	10.6219	1.16774	1.51258	-64.1151	42.9977
2.73	7.06868	10.6235	1.10418	1.55617	-63.2998	43.9052
2.731	7.06975	10.6251	1.04148	1.60063	-62.4482	44.7703
2.732	7.07076	10.6267	0.979667	1.64593	-61.5679	45.5864
2.733	7.07171	10.6283	0.91876	1.692	-60.6673	46.348
2.734	7.0726	10.6301	0.858772	1.73878	-59.7554	47.0515
2.735	7.07343	10.6318	0.799707	1.78621	-58.8417	47.6946
2.736	7.0742	10.6336	0.741556	1.83424	-57.9354	48.2772
2.737	7.07491	10.6355	0.684304	1.88279	-57.0453	48.8008
2.738	7.07556	10.6374	0.627926	1.93182	-56.1792	49.2683
2.739	7.07617	10.6394	0.572391	1.98127	-55.344	49.6838
2.74	7.07671	10.6414	0.517665	2.03108	-54.5453	50.052
2.741	7.0772	10.6434	0.463705	2.08123	-53.7877	50.3781
2.742	7.07764	10.6455	0.410467	2.13167	-53.0747	50.6674
2.743	7.07802	10.6477	0.357905	2.18237	-52.409	50.9252
2.744	7.07835	10.6499	0.30597	2.23329	-51.7924	51.1567
2.745	7.07863	10.6521	0.254612	2.28443	-51.2259	51.3667
2.746	7.07886	10.6545	0.203782	2.33576	-50.7099	51.5601
2.747	7.07904	10.6568	0.153428	2.38726	-50.2444	51.7408
2.748	7.07917	10.6592	0.103503	2.43893	-49.8287	51.9126
2.749	7.07925	10.6617	0.0539576	2.49076	-49.4619	52.0787
2.75	7.07928	10.6642	0.00474484	2.54275	-49.1429	52.2419
2.751	7.07926	10.6668	-0.0441805	2.59488	-48.8704	52.4048
2.752	7.07919	10.6694	-0.0928622	2.64717	-48.6432	52.5698
2.753	7.07907	10.6721	-0.141342	2.69961	-48.4601	52.7397
2.754	7.07891	10.6748	-0.18966	2.75221	-48.3198	52.9173
2.755	7.07869	10.6776	-0.237855	2.80498	-48.2224	53.1059
2.756	7.07843	10.6804	-0.285966	2.85792	-48.1698	53.3101
2.757	7.07812	10.6833	-0.334034	2.91105	-48.1678	53.5367
2.758	7.07776	10.6862	-0.382108	2.9644	-48.2293	53.796
2.759	7.07736	10.6892	-0.430255	3.01801	-48.3794	54.1023
2.76	7.0769	10.6923	-0.478576	3.07193	-48.6665	54.4734
2.761	7.0764	10.6954	-0.527243	3.12625	-49.1796	54.9218
2.762	7.07585	10.6985	-0.576553	3.18103	-50.0816	55.4228
2.763	7.07525	10.7017	-0.627032	3.23626	-51.6588	55.7881
2.764	7.0746	10.705	-0.679555	3.29136	-54.3117	55.1091
2.765	7.07389	10.7083	-0.734767	3.34303	-57.1594	48.8239
2.766	7.07313	10.7117	-0.783793	3.3805	-42.0231	26.5709
2.767	7.07232	10.7151	-0.814413	3.40656	-20.3813	25.8451
2.768	7.0715	10.7185	-0.831999	3.43533	-15.9301	31.851
2.769	7.07066	10.7219	-0.846952	3.46935	-15.0452	36.2033
2.77	7.0698	10.7254	-0.861389	3.50718	-14.7877	39.3616
2.771	7.06894	10.729	-0.875675	3.54783	-14.6188	41.7923
2.772	7.06805	10.7325	-0.889853	3.5907	-14.4379	43.7446
2.773	7.06716	10.7361	-0.9039	3.63535	-14.2326	45.3538
2.774	7.06625	10.7398	-0.917787	3.68147	-14.0064	46.7003
2.775	7.06532	10.7435	-0.931488	3.72883	-13.7628	47.8366
2.776	7.06438	10.7473	-0.944979	3.77722	-13.5029	48.8009
2.777	7.06343	10.7511	-0.958234	3.82648	-13.2257	49.6229
2.778	7.06247	10.7549	-0.971231	3.8765	-12.9286	50.3266
2.779	7.06149	10.7588	-0.983941	3.92715	-12.6081	50.9323
2.78	7.0605	10.7628	-0.996334	3.97836	-12.2599	51.4569
2.781	7.0595	10.7668	-1.00838	4.03005	-11.8793	51.9152
2.782	7.05848	10.7708	-1.02003	4.08215	-11.461	52.3205
2.783	7.05746	10.7749	-1.03126	4.13464	-10.9992	52.6849
2.784	7.05642	10.7791	-1.042	4.18746	-10.4878	53.0201
2.785	7.05537	10.7833	-1.05221	4.2406	-9.92066	53.3384
2.786	7.05432	10.7876	-1.06183	4.29405	-9.2924	53.6528
2.787	7.05325	10.7919	-1.07079	4.34782	-8.59867	53.9775
2.788	7.05217	10.7963	-1.07902	4.40191	-7.83741	54.3284
2.789	7.05109	10.8007	-1.08646	4.45638	-7.0101	54.7233
2.79	7.05	10.8052	-1.09304	4.51126	-6.12335	55.1807
2.791	7.0489	10.8097	-1.09872	4.56664	-5.19062	55.719
2.792	7.0478	10.8143	-1.10345	4.6226	-4.23337	56.3532
2.793	7.0467	10.819	-1.10723	4.67924	-3.28096	57.092
2.794	7.04559	10.8237	-1.11007	4.73667	-2.36861	57.9334
2.795	7.04448	10.8284	-1.11204	4.79498	-1.53306	58.8625
2.796	7.04336	10.8333	-1.11323	4.85424	-0.806553	59.8519
2.797	7.04225	10.8381	-1.11376	4.9145	-0.211292	60.8645
2.798	7.04114	10.8431	-1.11377	4.97577	0.243728	61.8605
