1.982	4.78495	7.4025	1.05665	0.628958	-31.6131	25.8271
1.983	4.78599	7.40315	1.02531	0.654954	-31.2161	26.1929
1.984	4.787	7.40381	0.994387	0.681325	-30.7914	26.5694
1.985	4.78798	7.40451	0.963907	0.708081	-30.3375	26.9572
1.986	4.78893	7.40523	0.933902	0.735235	-29.8527	27.3573
1.987	4.78985	7.40598	0.904403	0.762797	-29.3354	27.7701
1.988	4.79074	7.40675	0.875443	0.790782	-28.7836	28.1961
1.989	4.7916	7.40756	0.847059	0.8192	-28.1954	28.6356
1.99	4.79244	7.40839	0.819288	0.848066	-27.5688	29.0885
1.991	4.79324	7.40926	0.792169	0.877392	-26.9019	29.5549
1.992	4.79402	7.41015	0.765743	0.907191	-26.193	30.0343
1.993	4.79477	7.41107	0.740052	0.937475	-25.4407	30.5263
1.994	4.7955	7.41202	0.71514	0.968257	-24.644	31.03
1.995	4.7962	7.41301	0.691052	0.999545	-23.8025	31.5447
1.996	4.79688	7.41402	0.667832	1.03135	-22.9163	32.0693
1.997	4.79754	7.41507	0.645523	1.06368	-21.9862	32.6028
1.998	4.79817	7.41615	0.624169	1.09655	-21.0137	33.1441
1.999	4.79879	7.41726	0.603809	1.12996	-20.0013	33.6922
2	4.79938	7.41841	0.584483	1.16392	-18.9519	34.2462
2.001	4.79996	7.41959	0.566224	1.19842	-17.8696	34.8055
2.002	4.80051	7.42081	0.549063	1.23349	-16.7591	35.3695
2.003	4.80105	7.42206	0.533024	1.26912	-15.6258	35.9378
2.004	4.80158	7.42334	0.518126	1.30531	-14.4757	36.51
2.005	4.80209	7.42467	0.504383	1.34208	-13.3152	37.0858
2.006	4.80259	7.42603	0.491802	1.37942	-12.151	37.6646
2.007	4.80307	7.42743	0.480381	1.41733	-10.9898	38.2458
2.008	4.80355	7.42886	0.470115	1.45582	-9.83835	38.8283
2.009	4.80401	7.43034	0.460989	1.49489	-8.70271	39.4105
2.01	4.80447	7.43185	0.452985	1.53454	-7.58852	39.9904
2.011	4.80492	7.43341	0.446079	1.57476	-6.50053	40.5654
2.012	4.80536	7.435	0.440243	1.61555	-5.44246	41.1324
2.013	4.8058	7.43664	0.435444	1.6569	-4.41683	41.688
2.014	4.80624	7.43832	0.43165	1.6988	-3.42481	42.2282
2.015	4.80667	7.44004	0.428828	1.74122	-2.46617	42.7491
2.016	4.80709	7.4418	0.426943	1.78416	-1.53921	43.2468
2.017	4.80752	7.4436	0.425968	1.82757	-0.640727	43.7174
2.018	4.80794	7.44545	0.425874	1.87144	0.233836	44.1581
2.019	4.80837	7.44735	0.426642	1.91574	1.09031	44.5663
2.02	4.8088	7.44929	0.428256	1.96043	1.93566	44.9406
2.021	4.80923	7.45127	0.43071	2.00547	2.77792	45.2808
2.022	4.80966	7.4533	0.434004	2.05084	3.62598	45.5884
2.023	4.8101	7.45537	0.43815	2.0965	4.4894	45.8667
2.024	4.81054	7.45749	0.443168	2.14243	5.37822	46.121
2.025	4.81098	7.45965	0.449088	2.18861	6.30262	46.3594
2.026	4.81143	7.46187	0.455951	2.23502	7.27248	46.5928
2.027	4.81189	7.46412	0.463807	2.28167	8.2966	46.8358
2.028	4.81236	7.46643	0.472713	2.32859	9.38178	47.1064
2.029	4.81284	7.46878	0.482733	2.3758	10.5315	47.4271
2.03	4.81333	7.47118	0.49393	2.42337	11.7441	47.8234
2.031	4.81383	7.47363	0.506363	2.47139	13.0105	48.3239
2.032	4.81434	7.47612	0.520076	2.51998	14.3124	48.9573
2.033	4.81487	7.47867	0.535091	2.56929	15.6202	49.749
2.034	4.81541	7.48126	0.551393	2.61948	16.8928	50.7162
2.035	4.81597	7.48391	0.568922	2.67073	18.0805	51.8619
2.036	4.81655	7.4866	0.587566	2.72321	19.1298	53.1703
2.037	4.81715	7.48935	0.607163	2.77706	19.9917	54.6052
2.038	4.81776	7.49216	0.627509	2.83239	20.631	56.1132
2.039	4.8184	7.49502	0.648372	2.88924	21.0324	57.6313
2.04	4.81906	7.49794	0.66952	2.94759	21.2031	59.0974
2.041	4.81974	7.50091	0.690735	3.00735	21.1691	60.4595
2.042	4.82044	7.50395	0.711831	3.06841	20.9692	61.6821
2.043	4.82116	7.50705	0.732664	3.13063	20.6463	62.7474
2.044	4.82191	7.51021	0.753134	3.19383	20.2418	63.6532
2.045	4.82267	7.51344	0.773175	3.25787	19.7912	64.4091
2.046	4.82345	7.51673	0.792758	3.32262	19.3228	65.0321
2.047	4.82426	7.52008	0.811876	3.38793	18.8578	65.5428
2.048	4.82508	7.5235	0.83054	3.45372	18.4107	65.963
2.049	4.82592	7.52699	0.848775	3.51991	17.9909	66.3141
2.05	4.82677	7.53054	0.866611	3.58643	17.6045	66.6161
2.051	4.82765	7.53416	0.884087	3.65326	17.2552	66.8878
2.052	4.82854	7.53785	0.901243	3.72036	16.9457	67.1462
2.053	4.82945	7.5416	0.918124	3.78774	16.6788	67.4077
2.054	4.83038	7.54543	0.934779	3.85541	16.4583	67.6873
2.055	4.83132	7.54932	0.951262	3.92339	16.29	67.9999
2.056	4.83228	7.55327	0.967638	3.99173	16.1837	68.3598
2.057	4.83326	7.5573	0.983985	4.06048	16.1542	68.7806
2.058	4.83425	7.56139	1.00041	4.12971	16.2245	69.2744
2.059	4.83526	7.56556	1.01703	4.19948	16.4285	69.8486
2.06	4.83628	7.56979	1.03404	4.26986	16.8144	70.5017
2.061	4.83733	7.5741	1.05167	4.34091	17.4467	71.2134
2.062	4.83839	7.57847	1.07022	4.41262	18.4035	71.9299
2.063	4.83947	7.58292	1.09007	4.48488	19.7602	72.5445
2.064	4.84057	7.58744	1.11159	4.55743	21.5488	72.8846
2.065	4.84169	7.59204	1.13512	4.62984	23.6922	72.7337
2.066	4.84284	7.5967	1.16076	4.70149	25.9525	71.9195
2.067	4.84401	7.60144	1.18831	4.77179	27.9734	70.442
2.068	4.84522	7.60625	1.21729	4.84031	29.4424	68.5228
2.069	4.84645	7.61112	1.24711	4.90693	30.2419	66.4969
2.07	4.84771	7.61606	1.2772	4.97178	30.4531	64.6457
2.071	4.849	7.62106	1.30718	5.03511	30.2511	63.1176
2.072	4.85032	7.62613	1.33678	5.09727	29.8062	61.948
2.073	4.85168	7.63126	1.36589	5.15856	29.2426	61.1126
2.074	4.85306	7.63645	1.39444	5.21926	28.6358	60.5691
2.075	4.85446	7.6417	1.42242	5.2796	28.0232	60.2788
2.076	4.8559	7.64701	1.44983	5.33981	27.4156	60.216
2.077	4.85736	7.65238	1.47667	5.4001	26.8016	60.3698
2.078	4.85885	7.65781	1.5029	5.46067	26.1472	60.7451
2.079	4.86037	7.6633	1.52845	5.52174	25.3848	61.3604
2.08	4.86191	7.66885	1.55315	5.58357	24.386	62.2382
2.081	4.86348	7.67446	1.57663	5.6464	22.9056	63.3665
2.082	4.86506	7.68014	1.59817	5.71039	20.4894	64.559
2.083	4.86667	7.68588	1.61652	5.77521	16.4801	65.0309
2.084	4.8683	7.69169	1.6301	5.83915	10.9398	62.7973
2.085	4.86993	7.69756	1.63891	5.89888	6.91137	56.6163
2.086	4.87157	7.70349	1.64587	5.95229	7.24293	50.1853
2.087	4.87322	7.70947	1.65427	6.0007	9.75809	46.6191
2.088	4.87488	7.71549	1.66515	6.04662	12.2061	45.2221
2.089	4.87655	7.72156	1.67819	6.09165	14.0622	44.8306
2.09	4.87824	7.72767	1.69283	6.13647	15.4037	44.8373
2.091	4.87994	7.73383	1.70863	6.18136	16.3813	44.9844
2.092	4.88166	7.74004	1.72528	6.22641	17.112	45.1671
2.093	4.88339	7.74629	1.74259	6.27164	17.6755	45.3439
2.094	4.88514	7.75258	1.7604	6.31702	18.1242	45.5
2.095	4.88691	7.75892	1.77863	6.36254	18.4939	45.632
2.096	4.8887	7.76531	1.79719	6.40817	18.8097	45.7407
2.097	4.89051	7.77174	1.81606	6.45389	19.0891	45.8285
2.098	4.89233	7.77821	1.8352	6.49969	19.3448	45.8985
2.099	4.89418	7.78474	1.85459	6.54554	19.5862	45.9536
2.1	4.89604	7.7913	1.87421	6.59143	19.8206	45.9969
2.101	4.89792	7.79792	1.89408	6.63736	20.0536	46.0313
2.102	4.89983	7.80458	1.91418	6.68331	20.2898	46.0592
2.103	4.90175	7.81129	1.93453	6.72928	20.5332	46.083
2.104	4.9037	7.81804	1.95513	6.77526	20.7868	46.105
2.105	4.90566	7.82484	1.97599	6.82127	21.0536	46.1274
2.106	4.90765	7.83168	1.99713	6.86729	21.3359	46.1521
2.107	4.90966	7.83857	2.01857	6.91334	21.6358	46.1812
2.108	4.91169	7.84551	2.04032	6.95941	21.9553	46.2167
2.109	4.91374	7.85249	2.0624	7.00552	22.2962	46.2603
2.11	4.91581	7.85952	2.08484	7.05167	22.6599	46.3141
2.111	4.91791	7.86659	2.10767	7.09788	23.0482	46.3799
2.112	4.92003	7.87371	2.1309	7.14417	23.4625	46.4599
2.113	4.92217	7.88088	2.15456	7.19054	23.9042	46.556
2.114	4.92433	7.88809	2.17868	7.23701	24.3747	46.6704
2.115	4.92653	7.89535	2.2033	7.2836	24.8754	46.805
2.116	4.92874	7.90266	2.22843	7.33034	25.4076	46.962
2.117	4.93098	7.91001	2.25411	7.37725	25.9732	47.1434
2.118	4.93325	7.91742	2.28038	7.42435	26.5739	47.3513
2.119	4.93554	7.92486	2.30728	7.47168	27.2122	47.5882
2.12	4.93786	7.93236	2.33483	7.51925	27.891	47.8564
2.121	4.94021	7.9399	2.36309	7.56711	28.6138	48.1586
2.122	4.94259	7.94749	2.39209	7.61529	29.3853	48.4975
2.123	4.945	7.95513	2.4219	7.66383	30.2113	48.8762
2.124	4.94743	7.96282	2.45256	7.71276	31.0996	49.2976
2.125	4.9499	7.97056	2.48415	7.76215	32.0605	49.7646
2.126	4.9524	7.97834	2.51674	7.81202	33.108	50.2788
2.127	4.95494	7.98618	2.55043	7.86242	34.2612	50.8397
2.128	4.9575	7.99407	2.58534	7.91341	35.5471	51.4415
2.129	4.96011	8.00201	2.62162	7.96502	37.0031	52.0681
2.13	4.96275	8.01	2.65946	8.01724	38.6815	52.6814
2.131	4.96543	8.01804	2.69913	8.07003	40.6503	53.1982
2.132	4.96814	8.02614	2.74094	8.12319	42.9821	53.4448
2.133	4.97091	8.03429	2.78528	8.17631	45.6938	53.0802
2.134	4.97372	8.04249	2.83239	8.22846	48.5488	51.5356
2.135	4.97657	8.05075	2.88199	8.27821	50.6664	48.2683
2.136	4.97948	8.05905	2.9326	8.3241	50.5735	43.8127
2.137	4.98244	8.06739	2.98182	8.366	47.904	40.2841
2.138	4.98544	8.07578	3.02788	8.40552	44.2559	39.0495
2.139	4.98849	8.0842	3.07051	8.44465	41.0279	39.5086
2.14	4.99158	8.09267	3.11024	8.48455	38.4674	40.5821
2.141	4.99471	8.10117	3.14762	8.52547	36.3534	41.5443
2.142	4.99788	8.10972	3.18303	8.56709	34.5046	41.9756
2.143	5.00108	8.11831	3.21672	8.60875	32.9304	41.6444
2.144	5.00431	8.12694	3.24907	8.64968	31.8148	40.5071
2.145	5.00758	8.13561	3.28065	8.68915	31.3909	38.7367
2.146	5.01087	8.14431	3.31221	8.72669	31.7791	36.6611
2.147	5.0142	8.15306	3.34452	8.76216	32.9142	34.6103
2.148	5.01756	8.16184	3.37824	8.79569	34.6028	32.7927
2.149	5.02096	8.17065	3.41381	8.82754	36.6277	31.2743
2.15	5.02439	8.17949	3.45146	8.85799	38.8128	30.0273
2.151	5.02786	8.18837	3.4913	8.8873	41.0388	28.9842
2.152	5.03137	8.19727	3.53333	8.91562	43.2316	28.0744
2.153	5.03493	8.2062	3.57748	8.94306	45.347	27.2409
2.154	5.03853	8.21515	3.62365	8.9697	47.3588	26.4456
2.155	5.04217	8.22414	3.67173	8.99558	49.2537	25.6708
2.156	5.04587	8.23315	3.72162	9.02071	51.0307	24.9152
2.157	5.04962	8.24218	3.7732	9.04515	52.7038	24.1885
2.158	5.05342	8.25124	3.82638	9.06893	54.304	23.5024
2.159	5.05727	8.26032	3.88115	9.0921	55.8801	22.8594
2.16	5.06118	8.26942	3.93751	9.11468	57.4955	22.2407
2.161	5.06514	8.27855	3.99555	9.13669	59.2216	21.5927
2.162	5.06917	8.28769	4.05541	9.15802	61.1243	20.8092
2.163	5.07326	8.29686	4.11731	9.17844	63.2328	19.7117
2.164	5.0774	8.30605	4.18141	9.19752	65.4737	18.0453
2.165	5.08162	8.31526	4.2477	9.21453	67.5678	15.548
2.166	5.0859	8.32448	4.31577	9.22863	68.9869	12.18
2.167	5.09025	8.33371	4.38469	9.23917	69.206	8.40049
2.168	5.09467	8.34296	4.45323	9.24613	68.1888	5.01871
2.169	5.09916	8.35221	4.5204	9.25019	66.4366	2.59255
2.17	5.10371	8.36146	4.58576	9.25235	64.517	1.18169
2.171	5.10833	8.37071	4.64931	9.2535	62.7838	0.602456
2.172	5.11301	8.37997	4.71134	9.2544	61.4399	0.652823
2.173	5.11775	8.38922	4.77231	9.25557	60.6582	1.14071
2.174	5.12255	8.39848	4.83291	9.25732	60.6493	1.81394
2.175	5.12742	8.40774	4.89403	9.25961	61.6913	2.22556
2.176	5.13234	8.417	4.95688	9.26173	64.094	1.46179
2.177	5.13733	8.42626	5.02279	9.2616	67.777	-2.27641
2.178	5.14239	8.43552	5.092	9.25523	70.6758	-11.0308
2.179	5.14751	8.44477	5.16152	9.23889	68.4013	-22.2123
2.18	5.15271	8.454	5.22615	9.21326	60.8772	-29.6371
2.181	5.15797	8.4632	5.28219	9.18184	51.2293	-33.7994
2.182	5.16327	8.47236	5.32891	9.14602	42.222	-38.4623
2.183	5.16862	8.48149	5.3685	9.10513	36.9786	-43.9658
2.184	5.17401	8.49057	5.40479	9.05955	35.6629	-47.8807
2.185	5.17943	8.49961	5.44071	9.01128	36.2778	-49.4134
2.186	5.18489	8.5086	5.47748	8.96248	37.4601	-49.0508
2.187	5.19039	8.51753	5.51531	8.91485	38.5681	-47.175
2.188	5.19592	8.52643	5.55364	8.86998	38.856	-43.7298
2.189	5.20149	8.53528	5.59012	8.82942	35.705	-38.6866
2.19	5.2071	8.54409	5.61649	8.79114	20.5665	-38.5851
2.191	5.21273	8.55286	5.62895	8.7418	7.93168	-57.5175
2.192	5.21836	8.56157	5.63961	8.67984	12.1602	-66.4992
2.193	5.22401	8.57022	5.6546	8.61322	16.8138	-68.1363
2.194	5.22967	8.5788	5.67336	8.54574	20.0902	-68.0289
2.195	5.23535	8.58731	5.69485	8.47842	22.4259	-67.5706
2.196	5.24106	8.59575	5.71836	8.41145	24.1867	-67.1199
2.197	5.24679	8.60413	5.74344	8.34482	25.6009	-66.7727
2.198	5.25255	8.61244	5.76983	8.27843	26.8144	-66.5492
2.199	5.25833	8.62069	5.79738	8.21216	27.9316	-66.4466
2.2	5.26414	8.62887	5.82604	8.14591	29.0403	-66.4513
2.201	5.26998	8.63698	5.85586	8.0796	30.2283	-66.5368
2.202	5.27585	8.64503	5.88696	8.01317	31.5968	-66.6458
2.203	5.28176	8.65301	5.91958	7.94667	33.2715	-66.6376
2.204	5.28769	8.66092	5.95411	7.88042	35.3889	-66.1223
2.205	5.29366	8.66877	5.99095	7.81554	37.9166	-63.8723
2.206	5.29967	8.67655	6.02969	7.75594	39.1448	-55.5371
2.207	5.30572	8.68428	6.06272	7.7112	26.514	-34.1209
2.208	5.3118	8.69197	6.08001	7.68092	7.6582	-26.5962
2.209	5.31788	8.69964	6.08488	7.65369	1.65071	-28.0032
2.21	5.32397	8.70728	6.08593	7.62497	0.0400722	-29.5473
2.211	5.33006	8.71489	6.08603	7.59509	-0.273939	-30.2929
2.212	5.33614	8.72247	6.08606	7.56484	-0.114787	-30.2751
2.213	5.34223	8.73002	6.08637	7.53491	0.31333	-29.6267
2.214	5.34831	8.73754	6.08724	7.50586	0.99186	-28.4827
2.215	5.3544	8.74503	6.08894	7.47813	1.95381	-26.9744
2.216	5.36049	8.7525	6.09175	7.45201	3.23476	-25.2321
2.217	5.36659	8.75994	6.09601	7.42767	4.85148	-23.3845
2.218	5.37268	8.76735	6.10205	7.40516	6.79211	-21.5534
2.219	5.37879	8.77475	6.11016	7.38441	9.01411	-19.8453
2.22	5.38491	8.78212	6.1206	7.36526	11.4493	-18.342
2.221	5.39103	8.78948	6.13354	7.34746	14.0139	-17.0935
2.222	5.39717	8.79682	6.14905	7.33077	16.6218	-16.1154
2.223	5.40333	8.80414	6.16715	7.31492	19.1963	-15.3926
2.224	5.40951	8.81145	6.18778	7.29968	21.6788	-14.887
2.225	5.41571	8.81874	6.21081	7.28485	24.0315	-14.5469
2.226	5.42193	8.82602	6.23611	7.27029	26.2364	-14.3149
2.227	5.42818	8.83328	6.26354	7.25594	28.2917	-14.1339
2.228	5.43446	8.84053	6.29294	7.24176	30.2063	-13.9502
2.229	5.44076	8.84776	6.32419	7.22778	31.9953	-13.7144
2.23	5.4471	8.85498	6.35716	7.21408	33.6751	-13.3811
2.231	5.45348	8.86219	6.39175	7.20079	35.2578	-12.907
2.232	5.45989	8.86938	6.42787	7.18805	36.7458	-12.2493
2.233	5.46633	8.87657	6.46541	7.17608	38.1225	-11.3636
2.234	5.47282	8.88374	6.50424	7.16513	39.3383	-10.2048
2.235	5.47934	8.8909	6.54415	7.1555	40.2891	-8.73435
2.236	5.48591	8.89805	6.58478	7.14749	40.7945	-6.93842
2.237	5.49251	8.90519	6.62553	7.14142	40.5598	-4.86591
2.238	5.49916	8.91233	6.66545	7.13747	39.1379	-2.71188
2.239	5.50584	8.91947	6.70307	7.13546	35.9743	-0.960597
2.24	5.51256	8.9266	6.73645	7.13457	30.672	-0.482682
2.241	5.51932	8.93374	6.76354	7.13302	23.4124	-2.27624
2.242	5.52609	8.94087	6.78277	7.12824	14.9537	-6.93633
2.243	5.53288	8.94799	6.7935	7.11726	6.43101	-14.673
2.244	5.53968	8.9551	6.79663	7.09729	-0.249781	-24.9259
2.245	5.54648	8.96219	6.79469	7.06688	-3.6908	-35.5693
2.246	5.55327	8.96923	6.79063	7.02663	-4.46063	-44.5865
2.247	5.56006	8.97624	6.78651	6.97846	-3.81554	-51.4054
2.248	5.56684	8.98319	6.78334	6.92443	-2.54981	-56.3171
2.249	5.57362	8.99009	6.7816	6.8662	-0.962491	-59.7967
2.25	5.5804	8.99692	6.78158	6.80501	0.916145	-62.2392
2.251	5.58719	9.0037	6.78363	6.74179	3.19271	-63.8678
2.252	5.59397	9.01041	6.78825	6.67737	6.06715	-64.6196
2.253	5.60076	9.01705	6.79614	6.61302	9.72853	-63.7437
2.254	5.60756	9.02363	6.80763	6.55181	13.2951	-58.3152
2.255	5.61438	9.03016	6.81808	6.50111	7.63586	-42.741
2.256	5.6212	9.03664	6.8158	6.46187	-12.1398	-35.3987
2.257	5.62801	9.04308	6.79958	6.42394	-20.2371	-40.1107
2.258	5.6348	9.04948	6.77851	6.3815	-21.8209	-44.4131
2.259	5.64157	9.05584	6.75665	6.33547	-21.8062	-47.2994
2.26	5.64831	9.06215	6.73495	6.28703	-21.4875	-49.2244
2.261	5.65504	9.06842	6.71354	6.23698	-21.2011	-50.5301
2.262	5.66174	9.07463	6.69236	6.18583	-21.0301	-51.4207
2.263	5.66842	9.08079	6.67127	6.13394	-20.985	-52.0192
2.264	5.67508	9.0869	6.65017	6.08155	-21.0546	-52.4034
2.265	5.68172	9.09295	6.62893	6.02887	-21.223	-52.6252
2.266	5.68834	9.09895	6.60748	5.97603	-21.4742	-52.721
2.267	5.69494	9.1049	6.58574	5.92315	-21.7936	-52.7178
2.268	5.70151	9.1108	6.56363	5.87031	-22.1685	-52.6363
2.269	5.70806	9.11664	6.54112	5.8176	-22.5878	-52.4931
2.27	5.71459	9.12243	6.51817	5.76505	-23.0417	-52.3021
2.271	5.7211	9.12817	6.49473	5.71273	-23.5213	-52.0745
2.272	5.72758	9.13386	6.47081	5.66066	-24.0183	-51.8203
2.273	5.73404	9.13949	6.44637	5.60886	-24.5248	-51.5474
2.274	5.74048	9.14508	6.42141	5.55735	-25.0332	-51.2626
2.275	5.74688	9.15061	6.39595	5.50615	-25.5359	-50.971
2.276	5.75327	9.15609	6.36999	5.45525	-26.0256	-50.6766
2.277	5.75962	9.16152	6.34354	5.40466	-26.4952	-50.3821
2.278	5.76595	9.1669	6.31664	5.35438	-26.9381	-50.0891
2.279	5.77226	9.17223	6.28931	5.30441	-27.3479	-49.7986
2.28	5.77853	9.17751	6.2616	5.25474	-27.7194	-49.5105
2.281	5.78478	9.18274	6.23354	5.20538	-28.0485	-49.2245
2.282	5.791	9.18792	6.20518	5.15631	-28.3324	-48.9398
2.283	5.79719	9.19305	6.17658	5.10754	-28.5701	-48.6558
2.284	5.80335	9.19813	6.14777	5.05907	-28.7616	-48.372
2.285	5.80949	9.20317	6.1188	5.01088	-28.9081	-48.0881
2.286	5.81559	9.20815	6.08972	4.96299	-29.012	-47.804
2.287	5.82166	9.21309	6.06057	4.91538	-29.0763	-47.5202
2.288	5.82771	9.21799	6.03139	4.86806	-29.1047	-47.2373
2.289	5.83373	9.22283	6.00221	4.82102	-29.1011	-46.9562
2.29	5.83972	9.22763	5.97305	4.77426	-29.0698	-46.6777
2.291	5.84567	9.23238	5.94396	4.72777	-29.0146	-46.403
2.292	5.8516	9.23708	5.91493	4.68155	-28.9397	-46.1334
2.293	5.8575	9.24174	5.886	4.63559	-28.8491	-45.8697
2.294	5.86337	9.24635	5.85717	4.58988	-28.7463	-45.6128
2.295	5.86922	9.25092	5.82846	4.54442	-28.6345	-45.3632
2.296	5.87503	9.25544	5.79986	4.4992	-28.5164	-45.1213
2.297	5.88082	9.25992	5.77139	4.45421	-28.3944	-44.8874
2.298	5.88657	9.26435	5.74305	4.40944	-28.2706	-44.6619
2.299	5.8923	9.26874	5.71483	4.36489	-28.1468	-44.4449
2.3	5.898	9.27308	5.68673	4.32054	-28.0242	-44.2363
2.301	5.90368	9.27738	5.65876	4.2764	-27.9043	-44.0362
2.302	5.90932	9.28163	5.63091	4.23244	-27.788	-43.8445
2.303	5.91494	9.28584	5.60316	4.18866	-27.6762	-43.6612
2.304	5.92053	9.29001	5.57553	4.14506	-27.5696	-43.486
2.305	5.92609	9.29413	5.548	4.10163	-27.4687	-43.3187
2.306	5.93162	9.29821	5.52057	4.05836	-27.3739	-43.1591
2.307	5.93713	9.30225	5.49323	4.01523	-27.2855	-43.007
2.308	5.94261	9.30625	5.46597	3.97225	-27.2037	-42.862
2.309	5.94806	9.3102	5.43878	3.92941	-27.1288	-42.7239
2.31	5.95349	9.3141	5.41167	3.88671	-27.061	-42.5925
2.311	5.95889	9.31797	5.38461	3.84412	-27.0002	-42.4677
2.312	5.96426	9.32179	5.35762	3.80166	-26.9465	-42.3491
2.313	5.9696	9.32557	5.33067	3.75931	-26.9	-42.2366
2.314	5.97492	9.32931	5.30376	3.71707	-26.8606	-42.1298
2.315	5.98021	9.33301	5.27688	3.67493	-26.8284	-42.0286
2.316	5.98547	9.33666	5.25003	3.63288	-26.8031	-41.9326
2.317	5.99071	9.34027	5.2232	3.59093	-26.7846	-41.8416
2.318	5.99592	9.34384	5.19638	3.54907	-26.7729	-41.7555
2.319	6.0011	9.34737	5.16956	3.50729	-26.7679	-41.6741
2.32	6.00626	9.35086	5.14275	3.46558	-26.7694	-41.5971
2.321	6.01139	9.3543	5.11593	3.42395	-26.7771	-41.5245
2.322	6.01649	9.3577	5.08909	3.3824	-26.7911	-41.4559
2.323	6.02157	9.36107	5.06224	3.3409	-26.8111	-41.3913
2.324	6.02661	9.36439	5.03536	3.29948	-26.8369	-41.3305
2.325	6.03164	9.36767	5.00844	3.25811	-26.8683	-41.2736
2.326	6.03663	9.3709	4.98149	3.21679	-26.9052	-41.2203
2.327	6.0416	9.3741	4.9545	3.17553	-26.9472	-41.1708
2.328	6.04654	9.37725	4.92746	3.13432	-26.9943	-41.1249
2.329	6.05145	9.38037	4.90037	3.09315	-27.0461	-41.0829
2.33	6.05634	9.38344	4.87323	3.05202	-27.1026	-41.0448
2.331	6.0612	9.38647	4.84602	3.01093	-27.1636	-41.011
2.332	6.06603	9.38946	4.81875	2.96988	-27.2289	-40.9814
2.333	6.07084	9.39241	4.7914	2.92885	-27.2985	-40.9564
2.334	6.07562	9.39532	4.76399	2.88785	-27.3723	-40.9362
2.335	6.08037	9.39819	4.7365	2.84687	-27.4502	-40.9209
2.336	6.08509	9.40101	4.70893	2.8059	-27.5322	-40.9111
2.337	6.08978	9.4038	4.68127	2.76494	-27.6185	-40.907
2.338	6.09445	9.40654	4.65352	2.72399	-27.709	-40.9091
2.339	6.09909	9.40925	4.62568	2.68303	-27.8043	-40.9179
2.34	6.1037	9.41191	4.59774	2.64206	-27.9046	-40.9336
2.341	6.10829	9.41453	4.5697	2.60107	-28.0105	-40.9567
2.342	6.11284	9.41711	4.54155	2.56006	-28.1223	-40.9874
2.343	6.11737	9.41965	4.51329	2.51901	-28.2406	-41.0262
2.344	6.12187	9.42215	4.4849	2.47793	-28.3657	-41.0733
2.345	6.12634	9.42461	4.45638	2.43679	-28.4981	-41.1288
2.346	6.13078	9.42702	4.42773	2.39559	-28.6383	-41.1928
2.347	6.13519	9.4294	4.39894	2.35433	-28.7869	-41.2654
2.348	6.13958	9.43173	4.36999	2.31299	-28.9445	-41.3464
2.349	6.14393	9.43402	4.34089	2.27156	-29.1116	-41.4358
2.35	6.14826	9.43627	4.31161	2.23004	-29.2887	-41.5331
2.351	6.15256	9.43848	4.28215	2.18842	-29.4762	-41.6382
2.352	6.15682	9.44065	4.25249	2.14669	-29.6742	-41.7505
2.353	6.16106	9.44278	4.22264	2.10484	-29.8831	-41.8695
2.354	6.16527	9.44486	4.19257	2.06288	-30.1027	-41.9947
2.355	6.16945	9.4469	4.16227	2.02078	-30.3329	-42.1256
2.356	6.17359	9.4489	4.13174	1.97855	-30.5734	-42.2616
2.357	6.17771	9.45086	4.10097	1.93617	-30.8237	-42.4021
2.358	6.1818	9.45277	4.06994	1.89366	-31.0829	-42.5468
2.359	6.18585	9.45465	4.03865	1.85099	-31.3501	-42.6952
2.36	6.18987	9.45648	4.00709	1.80818	-31.6239	-42.8471
2.361	6.19386	9.45826	3.97525	1.76521	-31.9028	-43.0025
2.362	6.19782	9.46001	3.94313	1.72208	-32.185	-43.1614
2.363	6.20175	9.46171	3.91072	1.67878	-32.4683	-43.324
2.364	6.20564	9.46336	3.87804	1.63532	-32.7501	-43.4904
2.365	6.20951	9.46498	3.84507	1.59169	-33.0276	-43.661
2.366	6.21333	9.46655	3.81183	1.54788	-33.2972	-43.8361
2.367	6.21713	9.46807	3.77832	1.50389	-33.555	-44.016
2.368	6.22089	9.46956	3.74456	1.45972	-33.7962	-44.2007
2.369	6.22462	9.47099	3.71057	1.41536	-34.0154	-44.3897
2.37	6.22831	9.47239	3.67637	1.3708	-34.206	-44.5816
2.371	6.23197	9.47373	3.64199	1.32605	-34.3609	-44.7743
2.372	6.2356	9.47504	3.60748	1.28111	-34.4714	-44.9634
2.373	6.23919	9.4763	3.57289	1.23598	-34.5282	-45.1424
2.374	6.24274	9.47751	3.53826	1.19067	-34.521	-45.3011
2.375	6.24626	9.47868	3.50367	1.14522	-34.4391	-45.4245
2.376	6.24975	9.4798	3.4692	1.09968	-34.2735	-45.491
2.377	6.2532	9.48088	3.43494	1.0541	-34.0187	-45.4716
2.378	6.25662	9.48191	3.40097	1.00861	-33.6773	-45.3288
2.379	6.26	9.48289	3.36737	0.963337	-33.2656	-45.0187
2.38	6.26335	9.48383	3.33419	0.918478	-32.8198	-44.4968
2.381	6.26667	9.48473	3.30143	0.874261	-32.3999	-43.7283
2.382	6.26996	9.48558	3.26903	0.830937	-32.0868	-42.7039
2.383	6.27321	9.48639	3.23684	0.78875	-31.9696	-41.4521
2.384	6.27643	9.48716	3.20461	0.747891	-32.1222	-40.0426
