2.397	5.92082	9.29299	2.68497	1.48915	-3.27067	-49.9025
2.398	5.9235	9.29446	2.68031	1.43939	-5.62434	-49.3439
2.399	5.92618	9.29587	2.67309	1.39078	-8.23581	-48.1735
2.4	5.92885	9.29724	2.66319	1.34435	-11.0061	-45.9776
2.401	5.9315	9.29856	2.65087	1.30173	-13.5487	-42.1278
2.402	5.93415	9.29984	2.63742	1.26528	-14.8406	-35.9066
2.403	5.93678	9.3011	2.62606	1.2373	-12.9738	-27.3397
2.404	5.93941	9.30232	2.62141	1.21767	-6.63799	-18.9727
2.405	5.94203	9.30353	2.62529	1.20231	0.843463	-14.8046
2.406	5.94466	9.30473	2.6339	1.18707	3.95484	-13.8657
2.407	5.9473	9.3059	2.64251	1.17176	4.00782	-12.4324
2.408	5.94995	9.30707	2.65017	1.15769	4.58567	-10.9213
2.409	5.95261	9.30822	2.65806	1.14488	5.87254	-10.3792
2.41	5.95527	9.30936	2.66701	1.13261	7.19382	-10.6151
2.411	5.95794	9.31048	2.67722	1.12035	8.28368	-11.1701
2.412	5.96063	9.3116	2.68871	1.10798	9.15321	-11.7113
2.413	5.96332	9.3127	2.70151	1.09568	9.91643	-12.0167
2.414	5.96603	9.31379	2.71582	1.08391	10.7236	-11.8997
2.415	5.96876	9.31487	2.73203	1.07341	11.742	-11.1416
2.416	5.9715	9.31594	2.7508	1.06533	13.1439	-9.43456
2.417	5.97427	9.317	2.77303	1.06136	15.0776	-6.3368
2.418	5.97706	9.31806	2.79985	1.06398	17.6092	-1.27215
2.419	5.97988	9.31914	2.83115	1.07558	20.6783	6.35665
2.42	5.98273	9.32023	2.86563	1.09701	24.2241	16.8437
2.421	5.98562	9.32134	2.90228	1.12827	28.2638	28.8261
2.422	5.98855	9.32249	2.93925	1.16743	30.6181	38.5691
2.423	5.99151	9.32368	2.97458	1.21229	30.3378	45.4549
2.424	5.9945	9.32491	3.00708	1.26099	28.3929	50.0549
2.425	5.99752	9.3262	3.03617	1.31221	25.5972	53.0293
2.426	6.00057	9.32754	3.06164	1.3651	22.4286	54.9948
2.427	6.00365	9.32893	3.08347	1.41922	19.1542	56.4593
2.428	6.00674	9.33037	3.10178	1.47449	15.9595	57.8169
2.429	6.00985	9.33187	3.11681	1.53107	13.0358	59.3463
2.43	6.01297	9.33343	3.12901	1.58927	10.6165	61.1835
2.431	6.01611	9.33505	3.13903	1.64945	8.94012	63.2851
2.432	6.01925	9.33673	3.14771	1.71178	8.15856	65.4426
2.433	6.0224	9.33847	3.15596	1.77621	8.26371	67.377
2.434	6.02556	9.34028	3.1646	1.8424	9.09795	68.8531
2.435	6.02873	9.34216	3.17426	1.90984	10.4246	69.7411
2.436	6.03191	9.3441	3.18531	1.97792	11.9967	70.0159
2.437	6.0351	9.34611	3.1979	2.04605	13.5988	69.7313
2.438	6.03831	9.34819	3.21198	2.11373	15.0673	68.9921
2.439	6.04153	9.35034	3.22738	2.18057	16.3002	67.9277
2.44	6.04476	9.35255	3.24385	2.24629	17.2548	66.6675
2.441	6.04802	9.35483	3.26111	2.31074	17.9355	65.3222
2.442	6.05128	9.35717	3.27892	2.3739	18.3755	63.9748
2.443	6.05457	9.35957	3.29705	2.43577	18.621	62.6803
2.444	6.05788	9.36204	3.31534	2.49642	18.719	61.4708
2.445	6.0612	9.36456	3.33368	2.55594	18.7117	60.3616
2.446	6.06455	9.36715	3.35196	2.61443	18.6343	59.3577
2.447	6.06791	9.36979	3.37014	2.672	18.5145	58.4574
2.448	6.07129	9.37249	3.38819	2.72874	18.3735	57.6557
2.449	6.07468	9.37525	3.40609	2.78475	18.2271	56.9458
2.45	6.0781	9.37806	3.42386	2.84012	18.0863	56.3205
2.451	6.08153	9.38093	3.4415	2.89493	17.9586	55.7723
2.452	6.08498	9.38385	3.45902	2.94926	17.848	55.2946
2.453	6.08845	9.38682	3.47646	3.00317	17.7565	54.8809
2.454	6.09193	9.38985	3.49383	3.05672	17.6838	54.5255
2.455	6.09543	9.39294	3.51116	3.10999	17.6278	54.223
2.456	6.09895	9.39607	3.52846	3.16301	17.5849	53.9675
2.457	6.10249	9.39926	3.54576	3.21585	17.5491	53.7527
2.458	6.10605	9.4025	3.56307	3.26855	17.5124	53.5712
2.459	6.10962	9.4058	3.58038	3.32115	17.4637	53.4134
2.46	6.11321	9.40915	3.59771	3.37368	17.3879	53.2669
2.461	6.11681	9.41254	3.61502	3.42616	17.2644	53.114
2.462	6.12044	9.416	3.63229	3.4786	17.065	52.9295
2.463	6.12408	9.4195	3.64945	3.531	16.7492	52.6765
2.464	6.12774	9.42306	3.6664	3.5833	16.2585	52.3013
2.465	6.13141	9.42667	3.68301	3.63542	15.5074	51.7239
2.466	6.1351	9.43033	3.69904	3.68719	14.3684	50.8234
2.467	6.13881	9.43404	3.71416	3.73834	12.648	49.4135
2.468	6.14253	9.43781	3.72786	3.78845	10.0461	47.2019
2.469	6.14627	9.44162	3.73934	3.83682	6.08748	43.7213
2.47	6.15002	9.44549	3.7474	3.88233	0.0170033	38.2081
2.471	6.15377	9.4494	3.75177	3.92454	-6.15554	32.1562
2.472	6.15753	9.45335	3.75318	3.96434	-10.2183	28.3396
2.473	6.16129	9.45733	3.7519	4.00214	-12.9199	26.0397
2.474	6.16504	9.46136	3.74777	4.03794	-14.7405	24.7594
2.475	6.16879	9.46542	3.74024	4.07138	-15.9915	24.1719
2.476	6.17253	9.46951	3.72921	4.10207	-16.8795	24.0566
2.477	6.17625	9.47363	3.71576	4.13102	-17.5431	24.2578
2.478	6.17996	9.47777	3.70059	4.15903	-18.0726	24.6613
2.479	6.18366	9.48195	3.68415	4.18663	-18.5235	25.1798
2.48	6.18733	9.48615	3.66674	4.21414	-18.9243	25.7437
2.481	6.19099	9.49038	3.64854	4.24174	-19.2823	26.2972
2.482	6.19463	9.49463	3.62973	4.26951	-19.5874	26.7966
2.483	6.19825	9.49892	3.61044	4.29747	-19.8154	27.21
2.484	6.20185	9.50323	3.59083	4.32559	-19.9324	27.5175
2.485	6.20543	9.50757	3.57108	4.35378	-19.8994	27.7113
2.486	6.20899	9.51194	3.55137	4.38198	-19.6761	27.7936
2.487	6.21254	9.51633	3.53194	4.41009	-19.2246	27.7731
2.488	6.21606	9.52076	3.51306	4.43803	-18.5113	27.6612
2.489	6.21956	9.52521	3.49501	4.46573	-17.5073	27.4665
2.49	6.22305	9.52969	3.47811	4.49311	-16.1868	27.1904
2.491	6.22652	9.5342	3.46267	4.5201	-14.5236	26.8197
2.492	6.22997	9.53873	3.44907	4.54659	-12.4884	26.3161
2.493	6.23342	9.54329	3.43768	4.5724	-10.048	25.5939
2.494	6.23685	9.54788	3.42892	4.59725	-7.1802	24.4742
2.495	6.24027	9.55248	3.42319	4.62056	-3.93804	22.5801
2.496	6.2437	9.55712	3.42066	4.64117	-0.71174	19.1069
2.497	6.24712	9.56177	3.42047	4.65676	0.782041	12.5456
2.498	6.25054	9.56643	3.41827	4.66409	-4.64547	2.54948
2.499	6.25395	9.57109	3.40651	4.66402	-18.2987	-2.35398
2.5	6.25735	9.57576	3.38372	4.66335	-26.6534	1.18375
2.501	6.26072	9.58042	3.35612	4.66679	-27.8926	5.61727
2.502	6.26406	9.58509	3.32883	4.6742	-26.0532	8.73562
2.503	6.26738	9.58977	3.30401	4.68438	-23.0077	10.6444
2.504	6.27067	9.59446	3.28256	4.69631	-19.3864	11.5049
2.505	6.27394	9.59916	3.26495	4.70898	-15.4932	11.0899
2.506	6.2772	9.60388	3.25112	4.72078	-12.1114	8.32276
2.507	6.28044	9.60861	3.23847	4.72816	-13.2831	0.311934
2.508	6.28367	9.61334	3.2147	4.7265	-31.1741	-10.1693
2.509	6.28686	9.61807	3.16725	4.72339	-47.1727	-6.04884
2.51	6.29	9.62279	3.11537	4.72651	-49.6236	-0.0331153
2.511	6.29309	9.62753	3.0655	4.73433	-48.0664	4.05327
2.512	6.29614	9.63227	3.01887	4.74602	-45.6013	6.94715
2.513	6.29913	9.63703	2.97586	4.76145	-42.9632	9.22969
2.514	6.30209	9.6418	2.93686	4.78086	-40.283	11.2472
2.515	6.30501	9.6466	2.90257	4.80463	-37.5092	13.2387
2.516	6.3079	9.65142	2.87363	4.83257	-34.5104	15.4143
2.517	6.31077	9.65628	2.85006	4.86406	-31.0885	18.0081
2.518	6.31361	9.66117	2.83163	4.89871	-26.953	21.3281
2.519	6.31644	9.66609	2.81838	4.93659	-21.6656	25.8205
2.52	6.31926	9.67105	2.81075	4.97826	-14.5401	32.1509
2.521	6.32207	9.67606	2.80921	5.0238	-5.83662	39.1966
2.522	6.32488	9.68111	2.81242	5.07185	0.718443	43.8449
2.523	6.3277	9.6862	2.81928	5.12143	5.49265	46.8633
2.524	6.33053	9.69135	2.82903	5.17189	9.06133	48.8099
2.525	6.33336	9.69655	2.84109	5.22277	11.7628	50.0256
2.526	6.33621	9.7018	2.85498	5.27373	13.7788	50.7263
2.527	6.33907	9.7071	2.87024	5.32449	15.1769	51.0611
2.528	6.34195	9.71245	2.88629	5.37486	15.9244	51.1584
2.529	6.34484	9.71785	2.90236	5.4248	15.8844	51.1791
2.53	6.34775	9.72329	2.91725	5.47457	14.8068	51.4029
2.531	6.35068	9.72879	2.92908	5.52521	12.3697	52.3774
2.532	6.35361	9.73435	2.93531	5.57973	8.44179	55.0824
2.533	6.35654	9.73996	2.93536	5.64339	3.8033	60.6809
2.534	6.35947	9.74564	2.93334	5.71815	0.614193	69.063
2.535	6.36241	9.7514	2.93308	5.80129	0.606662	77.8172
2.536	6.36534	9.75725	2.93629	5.88974	3.23608	84.6056
2.537	6.36828	9.76319	2.94348	5.98122	7.1053	88.942
2.538	6.37123	9.76922	2.95471	6.07419	11.3525	91.2399
2.539	6.37419	9.77534	2.96988	6.16744	15.6491	91.8594
2.54	6.37717	9.78155	2.9889	6.25983	19.8756	90.8488
2.541	6.38017	9.78786	3.01159	6.34999	23.8703	87.9861
2.542	6.3832	9.79425	3.03753	6.43629	27.2556	82.9988
2.543	6.38625	9.80073	3.06589	6.51698	29.4549	76.0079
2.544	6.38933	9.80729	3.09542	6.59073	30.105	67.8967
2.545	6.39244	9.81392	3.1249	6.65706	29.5939	59.9467
2.546	6.39558	9.82061	3.15366	6.71636	28.8762	52.9866
2.547	6.39874	9.82735	3.18176	6.7694	28.7393	47.1309
2.548	6.40194	9.83415	3.2098	6.81704	29.4488	42.1397
2.549	6.40516	9.84099	3.23854	6.85996	30.8718	37.7493
2.55	6.40841	9.84787	3.26864	6.89871	32.7104	33.7944
2.551	6.4117	9.85479	3.30053	6.93374	34.6737	30.2232
2.552	6.41501	9.86174	3.3344	6.96549	36.5746	27.0754
2.553	6.41836	9.86872	3.37028	6.99443	38.3758	24.4299
2.554	6.42175	9.87573	3.40823	7.02106	40.2035	22.3397
2.555	6.42518	9.88277	3.44843	7.04588	42.3592	20.739
2.556	6.42865	9.88983	3.49145	7.06919	45.3871	19.2161
2.557	6.43216	9.89691	3.53855	7.09026	50.1735	16.0848
2.558	6.43573	9.90401	3.5912	7.1043	56.2463	4.73811
2.559	6.43934	9.91112	3.64397	7.10103	50.172	-19.2283
2.56	6.44301	9.91822	3.68709	7.08181	36.6814	-28.3923
2.561	6.44672	9.92529	3.72026	7.05831	29.7835	-29.6519
2.562	6.45045	9.93234	3.74825	7.0348	25.4347	-31.1577
2.563	6.45422	9.93937	3.77261	7.01093	20.9369	-34.156
2.564	6.458	9.94638	3.79325	6.98607	15.1929	-37.9318
2.565	6.46181	9.95336	3.80995	6.96033	8.81366	-40.8794
2.566	6.46563	9.96031	3.82296	6.93413	3.17145	-42.3751
2.567	6.46946	9.96724	3.83261	6.90764	-1.25131	-42.8049
2.568	6.4733	9.97414	3.83898	6.88076	-4.5912	-42.6154
2.569	6.47715	9.98102	3.84183	6.85307	-7.09637	-42.1044
2.57	6.48099	9.98786	3.84048	6.82383	-8.96912	-41.4673
2.571	6.48483	9.99467	3.83463	6.79209	-10.3413	-40.8529
2.572	6.48866	10.0015	3.82569	6.75842	-11.2761	-40.4071
2.573	6.49249	10.0082	3.8148	6.72332	-11.7657	-40.3178
2.574	6.49629	10.0149	3.80287	6.6868	-11.7311	-40.8681
2.575	6.50009	10.0216	3.79076	6.64833	-11.0342	-42.5002
2.576	6.50387	10.0282	3.77938	6.60674	-9.53093	-45.845
2.577	6.50765	10.0348	3.76968	6.56014	-7.18335	-51.5697
2.578	6.51141	10.0413	3.76249	6.5062	-4.15385	-59.8121
2.579	6.51517	10.0478	3.75842	6.44307	-0.72643	-69.385
2.58	6.51893	10.0542	3.75772	6.37067	2.72394	-77.9186
2.581	6.52268	10.0605	3.76012	6.291	5.54671	-83.5278
2.582	6.52645	10.0668	3.76473	6.2071	7.12748	-86.0314
2.583	6.53021	10.073	3.77027	6.12166	7.38699	-86.3398
2.584	6.53398	10.079	3.77558	6.03642	6.65924	-85.4141
2.585	6.53776	10.085	3.7799	5.95233	5.35319	-83.8876
2.586	6.54154	10.0909	3.78281	5.86982	3.79218	-82.1125
2.587	6.54533	10.0968	3.78416	5.78907	2.19525	-80.2795
2.588	6.54911	10.1025	3.78398	5.7101	0.701169	-78.5003
2.589	6.55289	10.1082	3.78243	5.63282	-0.606478	-76.8518
2.59	6.55667	10.1138	3.77971	5.55709	-1.68129	-75.3962
2.591	6.56045	10.1193	3.77607	5.48269	-2.50233	-74.1892
2.592	6.56422	10.1248	3.77177	5.40936	-3.06732	-73.2829
2.593	6.56799	10.1301	3.76706	5.33679	-3.38569	-72.723
2.594	6.57176	10.1354	3.76218	5.26461	-3.46791	-72.5451
2.595	6.57552	10.1407	3.75738	5.19244	-3.31752	-72.7674
2.596	6.57927	10.1458	3.7529	5.11988	-2.92508	-73.3768
2.597	6.58302	10.1509	3.74902	5.04659	-2.25494	-74.3037
2.598	6.58677	10.1559	3.74608	4.97231	-1.19656	-75.3799
2.599	6.59051	10.1608	3.74467	4.89701	0.661228	-76.3691
2.6	6.59425	10.1657	3.74679	4.82005	5.66591	-78.6381
2.601	6.598	10.1705	3.76064	4.72239	24.03	-117.615
2.602	6.60177	10.1751	3.78125	4.59601	19.184	-135.82
2.603	6.60556	10.1797	3.79743	4.46125	15.4492	-134.084
2.604	6.60937	10.1841	3.80837	4.32989	9.27814	-129.05
2.605	6.61318	10.1883	3.81152	4.20471	0.50742	-122.335
2.606	6.61699	10.1925	3.80557	4.08746	-8.75487	-114.449
2.607	6.62079	10.1965	3.79126	3.97941	-16.8014	-105.579
2.608	6.62457	10.2004	3.77053	3.88167	-22.9252	-95.5972
2.609	6.62833	10.2043	3.74592	3.7957	-26.4408	-84.0268
2.61	6.63206	10.208	3.72114	3.72317	-25.8477	-71.2653
2.611	6.63578	10.2117	3.70099	3.66435	-20.8759	-60.209
2.612	6.63947	10.2154	3.68926	3.61712	-14.6554	-52.9411
2.613	6.64316	10.219	3.68681	3.57815	-9.63346	-47.9618
2.614	6.64686	10.2225	3.6915	3.54483	-5.70549	-43.2476
2.615	6.65056	10.2261	3.70124	3.51634	-1.79268	-37.6428
2.616	6.65427	10.2296	3.71521	3.49291	3.59894	-30.3621
2.617	6.658	10.2331	3.73319	3.47414	10.7579	-23.005
2.618	6.66175	10.2365	3.75292	3.45796	14.8525	-18.9012
2.619	6.66551	10.24	3.77291	3.44288	16.7283	-16.9408
2.62	6.6693	10.2434	3.79254	3.42789	17.5508	-16.2916
2.621	6.6731	10.2469	3.81166	3.41239	17.9304	-16.3657
2.622	6.67692	10.2503	3.83035	3.39611	18.1334	-16.7762
2.623	6.68076	10.2536	3.8487	3.379	18.2488	-17.2971
2.624	6.68462	10.257	3.86679	3.3611	18.2899	-17.8141
2.625	6.68849	10.2604	3.88464	3.34252	18.2456	-18.2792
2.626	6.69239	10.2637	3.90222	3.32337	18.1007	-18.681
2.627	6.6963	10.267	3.91948	3.30372	17.8432	-19.0257
2.628	6.70022	10.2703	3.93632	3.28366	17.4641	-19.3273
2.629	6.70417	10.2736	3.95265	3.26324	16.9575	-19.603
2.63	6.70813	10.2768	3.96835	3.24247	16.3199	-19.871
2.631	6.7121	10.2801	3.9833	3.22136	15.55	-20.1489
2.632	6.71609	10.2833	3.99739	3.1999	14.6484	-20.4535
2.633	6.7201	10.2865	4.0105	3.17806	13.6184	-20.7995
2.634	6.72411	10.2896	4.02251	3.15579	12.4658	-21.1986
2.635	6.72814	10.2928	4.03332	3.13304	11.1994	-21.6586
2.636	6.73218	10.2959	4.04282	3.10977	9.83099	-22.1829
2.637	6.73623	10.299	4.05095	3.08592	8.37566	-22.769
2.638	6.74028	10.3021	4.05765	3.06147	6.85244	-23.4082
2.639	6.74434	10.3051	4.06287	3.03638	5.28551	-24.0854
2.64	6.74841	10.3081	4.06662	3.01067	3.70617	-24.7782
2.641	6.75247	10.3111	4.06895	2.98439	2.15545	-25.4575
2.642	6.75654	10.3141	4.06997	2.95763	0.687496	-26.0875
2.643	6.76061	10.317	4.06986	2.93052	-0.626033	-26.6267
2.644	6.76468	10.32	4.06893	2.90328	-1.69044	-27.0281
2.645	6.76875	10.3229	4.0676	2.87618	-2.38189	-27.2372
2.646	6.77282	10.3257	4.06646	2.8496	-2.54214	-27.1827
2.647	6.77689	10.3286	4.06627	2.82406	-1.97681	-26.7524
2.648	6.78095	10.3314	4.06792	2.80032	-0.464298	-25.74
2.649	6.78503	10.3342	4.07236	2.7795	2.19845	-23.7521
2.65	6.7891	10.3369	4.08029	2.76322	6.0379	-20.1016
2.651	6.79319	10.3397	4.09174	2.75347	10.5128	-13.9163
2.652	6.79729	10.3424	4.10563	2.75185	14.1282	-5.04532
2.653	6.8014	10.3452	4.1201	2.75842	15.3777	4.63113
2.654	6.80553	10.348	4.13389	2.77155	14.6727	12.4459
2.655	6.80967	10.3507	4.14692	2.78922	13.6593	17.5503
2.656	6.81382	10.3535	4.15991	2.80998	13.4192	20.6105
2.657	6.81799	10.3564	4.17372	2.83303	14.1409	22.4448
2.658	6.82217	10.3592	4.18881	2.85784	15.2426	23.2981
2.659	6.82637	10.3621	4.20417	2.88334	14.4361	22.2815
2.66	6.83058	10.365	4.21193	2.90724	1.35536	17.8817
2.661	6.83478	10.3679	4.1891	2.93592	-28.8702	26.5572
2.662	6.83895	10.3709	4.15194	2.97586	-36.9847	37.8768
2.663	6.84308	10.3739	4.11359	3.02036	-38.3403	42.9003
2.664	6.84718	10.3769	4.07535	3.06678	-39.083	44.7794
2.665	6.85124	10.38	4.03699	3.11364	-40.3943	44.7034
2.666	6.85525	10.3831	3.99773	3.15974	-42.9425	42.8991
2.667	6.85923	10.3863	3.95623	3.2037	-47.7384	38.9461
2.668	6.86317	10.3895	3.91017	3.2436	-56.3891	31.7371
2.669	6.86706	10.3928	3.85978	3.27938	-63.3714	25.3353
2.67	6.8709	10.3961	3.80569	3.31166	-67.0929	21.4197
2.671	6.87469	10.3994	3.74718	3.3401	-69.001	18.939
2.672	6.8784	10.4028	3.68383	3.36389	-69.9205	17.3242
2.673	6.88206	10.4062	3.61771	3.38438	-70.3496	16.268
2.674	6.88564	10.4096	3.55	3.40275	-70.6	15.62
2.675	6.88916	10.413	3.48124	3.41981	-70.8702	15.3335
2.676	6.89261	10.4164	3.41161	3.43618	-71.2759	15.4361
2.677	6.89598	10.4199	3.34111	3.45246	-71.8556	16.0068
2.678	6.89929	10.4233	3.2697	3.46928	-72.5608	17.146
2.679	6.90252	10.4268	3.19736	3.48732	-73.2487	18.9283
2.68	6.90568	10.4303	3.12428	3.50727	-73.7021	21.339
2.681	6.90877	10.4338	3.05081	3.52975	-73.6938	24.2268
2.682	6.91179	10.4374	2.97751	3.55513	-73.0765	27.3176
2.683	6.91473	10.4409	2.90501	3.58348	-71.8427	30.3002
2.684	6.9176	10.4445	2.83387	3.61461	-70.1117	32.9293
2.685	6.92039	10.4481	2.76451	3.6481	-68.0641	35.078
2.686	6.92312	10.4518	2.69717	3.68347	-65.8749	36.7269
2.687	6.92579	10.4555	2.63193	3.72026	-63.6782	37.924
2.688	6.92839	10.4593	2.56877	3.75807	-61.5605	38.7465
2.689	6.93093	10.463	2.50759	3.79656	-59.5694	39.2752
2.69	6.9334	10.4668	2.44827	3.83548	-57.725	39.5823
2.691	6.93582	10.4707	2.39064	3.87464	-56.0311	39.7276
2.692	6.93818	10.4746	2.33459	3.91391	-54.482	39.7588
2.693	6.94049	10.4785	2.27996	3.9532	-53.068	39.713
2.694	6.94274	10.4825	2.22664	3.99244	-51.7786	39.619
2.695	6.94494	10.4865	2.1745	4.0316	-50.6038	39.4986
2.696	6.94709	10.4906	2.12345	4.07066	-49.5358	39.368
2.697	6.94919	10.4947	2.07337	4.10962	-48.5683	39.2386
2.698	6.95124	10.4988	2.02418	4.1485	-47.6974	39.1176
2.699	6.95323	10.503	1.97577	4.18729	-46.9205	39.0079
2.7	6.95519	10.5072	1.92805	4.22602	-46.2361	38.9085
2.701	6.95709	10.5114	1.88094	4.2647	-45.6432	38.8148
2.702	6.95895	10.5157	1.83433	4.30333	-45.1404	38.7192
2.703	6.96076	10.52	1.78814	4.3419	-44.7253	38.611
2.704	6.96252	10.5244	1.74228	4.38041	-44.3937	38.4783
2.705	6.96424	10.5288	1.69666	4.41881	-44.1397	38.3082
2.706	6.96591	10.5332	1.65121	4.45708	-43.9555	38.0885
2.707	6.96754	10.5377	1.60586	4.49517	-43.8325	37.8086
2.708	6.96912	10.5422	1.56055	4.53301	-43.7619	37.4603
2.709	6.97066	10.5468	1.51523	4.57054	-43.7358	37.0373
2.71	6.97215	10.5513	1.46985	4.60768	-43.7473	36.5364
2.711	6.9736	10.556	1.42437	4.64438	-43.7914	35.9564
2.712	6.975	10.5606	1.37875	4.68055	-43.8651	35.2988
2.713	6.97635	10.5653	1.33298	4.71614	-43.9674	34.5669
2.714	6.97766	10.5701	1.287	4.75108	-44.0986	33.7661
2.715	6.97893	10.5748	1.2408	4.78533	-44.2606	32.9035
2.716	6.98014	10.5796	1.19433	4.81884	-44.4556	31.9877
2.717	6.98131	10.5845	1.14756	4.85158	-44.6858	31.0288
2.718	6.98244	10.5893	1.10046	4.88355	-44.9519	30.0379
2.719	6.98351	10.5942	1.05298	4.91475	-45.2529	29.0274
2.72	6.98454	10.5992	1.0051	4.9452	-45.5844	28.0102
2.721	6.98552	10.6041	0.956793	4.97496	-45.9381	26.9997
2.722	6.98645	10.6091	0.908046	5.00411	-46.2998	26.0099
2.723	6.98733	10.6141	0.858878	5.03275	-46.6476	25.0552
2.724	6.98817	10.6192	0.809341	5.06104	-46.9499	24.1514
2.725	6.98895	10.6243	0.759546	5.08922	-47.1608	23.3171
2.726	6.98968	10.6294	0.709694	5.11757	-47.2142	22.576
2.727	6.99037	10.6345	0.660124	5.14653	-47.0141	21.9619
2.728	6.991	10.6397	0.611405	5.1767	-46.4188	21.5275
2.729	6.99159	10.6449	0.564478	5.20888	-45.217	21.3603
2.73	6.99213	10.6501	0.52083	5.24397	-43.0936	21.6148
2.731	6.99263	10.6554	0.482194	5.28227	-39.595	22.579
2.732	6.9931	10.6607	0.449477	5.3235	-34.1825	24.8132
2.733	6.99353	10.666	0.422739	5.36792	-26.9486	29.2345
2.734	6.99395	10.6714	0.400845	5.41601	-20.3398	35.5866
2.735	6.99434	10.6769	0.381912	5.46727	-16.3096	41.4016
2.736	6.99471	10.6824	0.364568	5.52083	-14.218	45.743
2.737	6.99506	10.6879	0.347987	5.57601	-13.2592	48.8767
2.738	6.9954	10.6935	0.331665	5.63238	-12.9607	51.1663
2.739	6.99572	10.6992	0.315288	5.68962	-13.06	52.8803
2.74	6.99603	10.7049	0.29865	5.74755	-13.4118	54.2001
2.741	6.99632	10.7107	0.281599	5.80602	-13.9379	55.2476
2.742	6.99659	10.7165	0.264015	5.86497	-14.601	56.105
2.743	6.99684	10.7224	0.245783	5.92433	-15.3905	56.8271
2.744	6.99708	10.7284	0.226778	5.98407	-16.3149	57.4479
2.745	6.99729	10.7344	0.206856	6.04415	-17.3984	57.9804
2.746	6.99749	10.7405	0.185836	6.10454	-18.6783	58.4111
2.747	6.99766	10.7466	0.163495	6.16513	-20.2018	58.683
2.748	6.99781	10.7528	0.139565	6.22575	-22.0083	58.6653
2.749	6.99794	10.7591	0.11377	6.286	-24.0773	58.1031
2.75	6.99804	10.7654	0.0859596	6.34516	-26.1789	56.5862
2.751	6.99811	10.7718	0.0564596	6.4021	-27.5918	53.7319
2.752	6.99815	10.7782	0.0265695	6.45571	-27.0963	49.958
2.753	6.99816	10.7847	-0.00158714	6.50601	-24.2698	47.1133
2.754	6.99814	10.7912	-0.0264219	6.55473	-20.6135	46.7557
2.755	6.9981	10.7978	-0.0478955	6.60419	-17.7332	48.5317
2.756	6.99804	10.8044	-0.0669349	6.65601	-15.9666	51.4287
2.757	6.99796	10.8111	-0.0844616	6.71102	-14.9796	54.8477
2.758	6.99787	10.8178	-0.101013	6.76962	-14.3499	58.5883
2.759	6.99776	10.8246	-0.116731	6.83206	-13.7054	62.6171
2.76	6.99764	10.8315	-0.131425	6.89855	-12.7178	66.9131
2.761	6.9975	10.8384	-0.144663	6.96919	-11.1162	71.391
2.762	6.99735	10.8455	-0.155892	7.04401	-8.73848	75.9357
2.763	6.99718	10.8525	-0.164485	7.12309	-5.42414	80.604
2.764	6.99701	10.8597	-0.169308	7.20684	-0.334755	85.6767
2.765	6.99684	10.8669	-0.167479	7.29542	8.87934	90.1853
2.766	6.99668	10.8743	-0.155025	7.38606	21.7369	89.3492
2.767	6.99653	10.8817	-0.132776	7.47332	28.9927	82.8399
2.768	6.99641	10.8892	-0.107947	7.55402	27.1732	75.6415
2.769	6.99631	10.8968	-0.0906485	7.62149	14.05	55.918
2.77	6.99622	10.9045	-0.0823674	7.66345	9.19582	24.1951
2.771	6.99614	10.9122	-0.0763253	7.68713	9.62061	19.0094
2.772	6.99607	10.9199	-0.0702959	7.70847	9.23317	19.1648
2.773	6.996	10.9276	-0.0649254	7.73065	8.39362	20.3709
2.774	6.99593	10.9353	-0.0605735	7.75427	7.3229	21.7255
2.775	6.99587	10.9431	-0.0574437	7.77938	6.12079	23.0086
2.776	6.99582	10.9509	-0.05567	7.80591	4.83245	24.1775
2.777	6.99576	10.9587	-0.055351	7.83378	3.48804	25.2398
2.778	6.9957	10.9666	-0.0565528	7.86292	2.12985	26.2116
2.779	6.99564	10.9744	-0.0592788	7.89331	0.849801	27.0957
2.78	6.99558	10.9823	-0.0633821	7.9249	-0.13449	27.8475
2.781	6.99551	10.9903	-0.0683436	7.95758	-0.288936	28.2834
2.782	6.99544	10.9983	-0.0726923	7.99085	1.75488	27.7563
2.783	6.99536	11.0063	-0.0726041	8.0227	9.31604	23.7548
2.784	6.99528	11.0143	-0.0624181	8.04635	22.6715	9.04311
2.785	6.99523	11.0224	-0.0444112	8.05498	25.4432	-9.55487
2.786	6.99519	11.0304	-0.0282104	8.04926	18.7918	-24.4249
2.787	6.99517	11.0385	-0.0199033	8.03349	7.53545	-36.5448
2.788	6.99515	11.0465	-0.0197801	8.01075	-1.70813	-44.5749
2.789	6.99512	11.0545	-0.026868	7.98146	-8.08485	-51.1676
2.79	6.99509	11.0625	-0.0402187	7.94446	-12.6981	-58.1615
2.791	6.99504	11.0704	-0.0589988	7.89784	-16.5375	-66.6589
2.792	6.99497	11.0783	-0.0826654	7.83951	-20.2468	-77.1222
2.793	6.99487	11.0861	-0.11066	7.76747	-23.4845	-89.4566
2.794	6.99474	11.0939	-0.140962	7.67987	-24.0899	-103.293
2.795	6.99458	11.1015	-0.167382	7.57538	-17.8914	-117.255
2.796	6.9944	11.109	-0.177812	7.45716	-1.90291	-126.275
2.797	6.99423	11.1164	-0.165532	7.33761	17.5614	-124.426
2.798	6.99408	11.1237	-0.137779	7.22578	30.515	-115.181
