1.983	4.53482	6.0442	3.26373	5.1	5.07162	31.4177
1.984	4.53809	6.04931	3.2688	5.13141	5.07069	31.4224
1.985	4.54136	6.05446	3.27387	5.16283	5.06981	31.4279
1.986	4.54464	6.05964	3.27894	5.19425	5.06894	31.4342
1.987	4.54792	6.06485	3.28401	5.22568	5.06808	31.4414
1.988	4.55121	6.07009	3.28908	5.25712	5.06719	31.4495
1.989	4.5545	6.07536	3.29415	5.28856	5.06625	31.4584
1.99	4.5578	6.08066	3.29921	5.32002	5.06525	31.4682
1.991	4.5611	6.086	3.30428	5.35149	5.06417	31.4789
1.992	4.5644	6.09137	3.30934	5.38296	5.06297	31.4905
1.993	4.56772	6.09677	3.31441	5.41445	5.06165	31.5029
1.994	4.57103	6.1022	3.31947	5.44595	5.06018	31.5162
1.995	4.57435	6.10766	3.32453	5.47747	5.05854	31.5304
1.996	4.57768	6.11315	3.32959	5.509	5.05671	31.5455
1.997	4.58101	6.11868	3.33465	5.54055	5.05467	31.5615
1.998	4.58435	6.12423	3.3397	5.57211	5.05239	31.5784
1.999	4.58769	6.12982	3.34475	5.60369	5.04985	31.5962
2	4.59104	6.13544	3.3498	5.63529	5.04704	31.6149
2.001	4.59439	6.14109	3.35485	5.66691	5.04391	31.6345
2.002	4.59775	6.14677	3.35989	5.69854	5.04047	31.655
2.003	4.60111	6.15249	3.36493	5.7302	5.03667	31.6764
2.004	4.60448	6.15823	3.36997	5.76188	5.0325	31.6987
2.005	4.60785	6.16401	3.375	5.79359	5.02794	31.7219
2.006	4.61123	6.16982	3.38002	5.82531	5.02297	31.746
2.007	4.61461	6.17566	3.38504	5.85707	5.01755	31.7711
2.008	4.618	6.18154	3.39006	5.88884	5.01168	31.797
2.009	4.62139	6.18744	3.39507	5.92065	5.00532	31.8238
2.01	4.62479	6.19338	3.40007	5.95248	4.99845	31.8516
2.011	4.62819	6.19935	3.40507	5.98434	4.99105	31.8802
2.012	4.6316	6.20535	3.41006	6.01623	4.98309	31.9098
2.013	4.63501	6.21138	3.41503	6.04814	4.97455	31.9402
2.014	4.63843	6.21744	3.42001	6.08009	4.9654	31.9716
2.015	4.64185	6.22354	3.42497	6.11208	4.95561	32.0038
2.016	4.64528	6.22967	3.42992	6.14409	4.94516	32.037
2.017	4.64871	6.23583	3.43486	6.17614	4.93404	32.071
2.018	4.65215	6.24202	3.43979	6.20822	4.92221	32.1059
2.019	4.65559	6.24824	3.4447	6.24034	4.90965	32.1417
2.02	4.65904	6.2545	3.44961	6.27249	4.89634	32.1783
2.021	4.66249	6.26079	3.4545	6.30468	4.88224	32.2159
2.022	4.66595	6.26711	3.45937	6.33691	4.86732	32.2543
2.023	4.66941	6.27346	3.46423	6.36918	4.85156	32.2935
2.024	4.67288	6.27985	3.46908	6.40149	4.83493	32.3336
2.025	4.67635	6.28626	3.4739	6.43383	4.81738	32.3746
2.026	4.67982	6.29271	3.47871	6.46622	4.79889	32.4165
2.027	4.68331	6.2992	3.4835	6.49866	4.77944	32.4591
2.028	4.68679	6.30571	3.48827	6.53113	4.75898	32.5026
2.029	4.69028	6.31226	3.49302	6.56365	4.73749	32.547
2.03	4.69378	6.31884	3.49775	6.59621	4.71493	32.5922
2.031	4.69728	6.32545	3.50245	6.62882	4.69128	32.6382
2.032	4.70078	6.3321	3.50713	6.66148	4.6665	32.685
2.033	4.70429	6.33877	3.51179	6.69418	4.64057	32.7326
2.034	4.70781	6.34548	3.51641	6.72693	4.61345	32.781
2.035	4.71133	6.35223	3.52101	6.75973	4.58511	32.8301
2.036	4.71485	6.359	3.52558	6.79258	4.55553	32.88
2.037	4.71838	6.36581	3.53013	6.82548	4.52468	32.9307
2.038	4.72191	6.37266	3.53463	6.85843	4.49251	32.982
2.039	4.72545	6.37953	3.53911	6.89143	4.459	33.0341
2.04	4.72899	6.38644	3.54355	6.92449	4.42411	33.087
2.041	4.73253	6.39338	3.54796	6.95759	4.38781	33.1404
2.042	4.73608	6.40035	3.55233	6.99076	4.35007	33.1946
2.043	4.73964	6.40736	3.55666	7.02397	4.31086	33.2494
2.044	4.7432	6.4144	3.56095	7.05724	4.27013	33.3049
2.045	4.74676	6.42148	3.5652	7.09057	4.22784	33.3609
2.046	4.75033	6.42858	3.56941	7.12395	4.18395	33.4176
2.047	4.7539	6.43572	3.57357	7.15739	4.13844	33.4748
2.048	4.75747	6.4429	3.57769	7.19089	4.09127	33.5325
2.049	4.76105	6.4501	3.58176	7.22445	4.04238	33.5907
2.05	4.76464	6.45735	3.58578	7.25806	3.99175	33.6494
2.051	4.76822	6.46462	3.58974	7.29173	3.93933	33.7086
2.052	4.77182	6.47193	3.59366	7.32546	3.88507	33.7681
2.053	4.77541	6.47927	3.59752	7.35926	3.82894	33.8281
2.054	4.77901	6.48665	3.60132	7.39311	3.77088	33.8883
2.055	4.78261	6.49406	3.60506	7.42702	3.71086	33.9489
2.056	4.78622	6.5015	3.60874	7.46099	3.64883	34.0097
2.057	4.78983	6.50898	3.61236	7.49503	3.58472	34.0707
2.058	4.79345	6.51649	3.61592	7.52912	3.5185	34.1319
2.059	4.79706	6.52404	3.6194	7.56328	3.45012	34.1932
2.06	4.80069	6.53162	3.62282	7.59749	3.37952	34.2544
2.061	4.80431	6.53923	3.62617	7.63177	3.30665	34.3156
2.062	4.80794	6.54688	3.62944	7.66611	3.23145	34.3767
2.063	4.81157	6.55457	3.63263	7.70051	3.15386	34.4376
2.064	4.8152	6.56228	3.63575	7.73497	3.07382	34.4982
2.065	4.81884	6.57004	3.63879	7.76949	2.99127	34.5584
2.066	4.82248	6.57782	3.64174	7.80407	2.90615	34.6181
2.067	4.82612	6.58564	3.6446	7.83871	2.81841	34.6773
2.068	4.82977	6.5935	3.64738	7.87341	2.72797	34.7356
2.069	4.83342	6.60139	3.65006	7.90817	2.63479	34.7931
2.07	4.83707	6.60932	3.65265	7.94298	2.5388	34.8496
2.071	4.84072	6.61728	3.65515	7.97785	2.43994	34.9049
2.072	4.84438	6.62527	3.65754	8.01277	2.33816	34.9588
2.073	4.84804	6.6333	3.65983	8.04775	2.23341	35.0111
2.074	4.8517	6.64137	3.66201	8.08278	2.12564	35.0617
2.075	4.85536	6.64947	3.66409	8.11786	2.01483	35.1103
2.076	4.85903	6.6576	3.66605	8.15298	1.90096	35.1566
2.077	4.86269	6.66577	3.6679	8.18815	1.78402	35.2003
2.078	4.86636	6.67398	3.66962	8.22336	1.66401	35.2412
2.079	4.87003	6.68222	3.67123	8.25861	1.54098	35.2789
2.08	4.87371	6.6905	3.67271	8.2939	1.41497	35.3131
2.081	4.87738	6.69881	3.67407	8.32922	1.28607	35.3433
2.082	4.88105	6.70715	3.67529	8.36456	1.15442	35.3691
2.083	4.88473	6.71554	3.67639	8.39993	1.02017	35.3902
2.084	4.88841	6.72395	3.67734	8.43532	0.883565	35.4061
2.085	4.89208	6.73241	3.67816	8.47072	0.744877	35.4163
2.086	4.89576	6.7409	3.67884	8.50613	0.604455	35.4204
2.087	4.89944	6.74942	3.67938	8.54154	0.462722	35.4178
2.088	4.90312	6.75798	3.67978	8.57694	0.320182	35.4082
2.089	4.9068	6.76657	3.68004	8.61233	0.177427	35.391
2.09	4.91048	6.7752	3.68015	8.6477	0.0351435	35.3659
2.091	4.91416	6.78387	3.68012	8.68304	-0.105888	35.3325
2.092	4.91784	6.79257	3.67995	8.71833	-0.24479	35.2904
2.093	4.92152	6.80131	3.67964	8.75359	-0.38059	35.2396
2.094	4.9252	6.81008	3.6792	8.78879	-0.512226	35.1799
2.095	4.92888	6.81888	3.67864	8.82392	-0.638578	35.1115
2.096	4.93256	6.82772	3.67794	8.85898	-0.758467	35.0344
2.097	4.93624	6.8366	3.67714	8.89396	-0.870689	34.9492
2.098	4.93991	6.84551	3.67622	8.92885	-0.974039	34.8565
2.099	4.94359	6.85446	3.67521	8.96364	-1.06736	34.757
2.1	4.94726	6.86344	3.67411	8.99833	-1.14957	34.6518
2.101	4.95094	6.87246	3.67293	9.03292	-1.21972	34.5421
2.102	4.95461	6.88151	3.67169	9.06739	-1.27704	34.4294
2.103	4.95828	6.89059	3.6704	9.10175	-1.32096	34.3152
2.104	4.96195	6.89971	3.66907	9.13599	-1.35116	34.2012
2.105	4.96562	6.90886	3.66772	9.17012	-1.36759	34.0891
2.106	4.96929	6.91805	3.66636	9.20414	-1.37048	33.9807
2.107	4.97295	6.92727	3.665	9.23806	-1.36034	33.8776
2.108	4.97662	6.93653	3.66366	9.27187	-1.33797	33.7815
2.109	4.98028	6.94581	3.66235	9.30559	-1.30437	33.6938
2.11	4.98394	6.95514	3.66108	9.33923	-1.26076	33.6157
2.111	4.9876	6.96449	3.65985	9.3728	-1.20849	33.5482
2.112	4.99126	6.97388	3.65868	9.4063	-1.14902	33.492
2.113	4.99492	6.98331	3.65757	9.43976	-1.08386	33.4475
2.114	4.99858	6.99276	3.65653	9.47317	-1.01448	33.415
2.115	5.00223	7.00225	3.65557	9.50656	-0.942313	33.3944
2.116	5.00589	7.01177	3.65467	9.53994	-0.868702	33.3853
2.117	5.00954	7.02133	3.65385	9.57331	-0.794839	33.3875
2.118	5.01319	7.03092	3.6531	9.60668	-0.72176	33.4002
2.119	5.01685	7.04054	3.65242	9.64008	-0.650326	33.4226
2.12	5.0205	7.0502	3.65182	9.6735	-0.581217	33.4541
2.121	5.02415	7.05989	3.65128	9.70695	-0.514925	33.4937
2.122	5.0278	7.06962	3.65081	9.74045	-0.451766	33.5406
2.123	5.03145	7.07937	3.65039	9.774	-0.391893	33.594
2.124	5.0351	7.08916	3.65004	9.80761	-0.335317	33.653
2.125	5.03875	7.09899	3.64974	9.84128	-0.281918	33.7171
2.126	5.0424	7.10885	3.6495	9.87501	-0.231474	33.7857
2.127	5.04605	7.11874	3.6493	9.90881	-0.183681	33.8581
2.128	5.0497	7.12866	3.64915	9.94269	-0.138182	33.9342
2.129	5.05335	7.13862	3.64904	9.97664	-0.0945949	34.0137
2.13	5.057	7.14862	3.64898	10.0107	-0.0525339	34.0963
2.131	5.06065	7.15864	3.64896	10.0448	-0.0116347	34.1822
2.132	5.0643	7.16871	3.64898	10.079	0.0284308	34.2713
2.133	5.06795	7.1788	3.64903	10.1133	0.0679398	34.3638
2.134	5.07159	7.18893	3.64913	10.1477	0.107103	34.4599
2.135	5.07524	7.1991	3.64927	10.1822	0.146059	34.5599
2.136	5.07889	7.2093	3.64945	10.2168	0.184871	34.664
2.137	5.08254	7.21953	3.64966	10.2515	0.223528	34.7725
2.138	5.08619	7.2298	3.64991	10.2863	0.26195	34.8858
2.139	5.08984	7.2401	3.6502	10.3212	0.299991	35.0041
2.14	5.09349	7.25044	3.65053	10.3563	0.337456	35.1276
2.141	5.09714	7.26082	3.6509	10.3914	0.374105	35.2566
2.142	5.10079	7.27123	3.6513	10.4267	0.409659	35.3912
2.143	5.10445	7.28167	3.65174	10.4622	0.443814	35.5316
2.144	5.1081	7.29215	3.65221	10.4977	0.476249	35.6778
2.145	5.11175	7.30267	3.65271	10.5335	0.506633	35.8299
2.146	5.1154	7.31322	3.65324	10.5694	0.534636	35.988
2.147	5.11906	7.3238	3.6538	10.6054	0.559935	36.152
2.148	5.12271	7.33443	3.65438	10.6416	0.582213	36.3218
2.149	5.12637	7.34509	3.65498	10.678	0.601166	36.4976
2.15	5.13002	7.35578	3.6556	10.7146	0.616501	36.679
2.151	5.13368	7.36652	3.65623	10.7513	0.627942	36.8661
2.152	5.13733	7.37729	3.65687	10.7883	0.635228	37.0587
2.153	5.14099	7.38809	3.65751	10.8254	0.638109	37.2568
2.154	5.14465	7.39894	3.65816	10.8627	0.636349	37.4601
2.155	5.14831	7.40982	3.6588	10.9003	0.629724	37.6685
2.156	5.15197	7.42074	3.65943	10.938	0.618016	37.8819
2.157	5.15563	7.43169	3.66005	10.976	0.601013	38.1002
2.158	5.15929	7.44269	3.66065	11.0142	0.578507	38.3232
2.159	5.16295	7.45372	3.66122	11.0526	0.550299	38.5507
2.16	5.16661	7.46479	3.66177	11.0912	0.516201	38.7826
2.161	5.17027	7.47591	3.66227	11.1301	0.47603	39.0187
2.162	5.17393	7.48706	3.66273	11.1692	0.429607	39.2589
2.163	5.1776	7.49824	3.66314	11.2086	0.376761	39.503
2.164	5.18126	7.50947	3.6635	11.2482	0.31733	39.7507
2.165	5.18492	7.52074	3.66379	11.2881	0.25116	40.0019
2.166	5.18859	7.53205	3.66401	11.3282	0.178101	40.2564
2.167	5.19225	7.5434	3.66416	11.3685	0.0980245	40.5138
2.168	5.19592	7.55479	3.66422	11.4091	0.0108243	40.774
2.169	5.19958	7.56621	3.66419	11.45	-0.083582	41.0366
2.17	5.20324	7.57769	3.66406	11.4912	-0.185243	41.3014
2.171	5.20691	7.5892	3.66383	11.5326	-0.294169	41.5679
2.172	5.21057	7.60075	3.66348	11.5743	-0.410321	41.8359
2.173	5.21424	7.61235	3.66302	11.6162	-0.533605	42.105
2.174	5.2179	7.62398	3.66243	11.6584	-0.663861	42.3748
2.175	5.22156	7.63566	3.6617	11.7009	-0.800853	42.645
2.176	5.22522	7.64738	3.66084	11.7437	-0.944269	42.9151
2.177	5.22888	7.65915	3.65983	11.7867	-1.09372	43.185
2.178	5.23254	7.67096	3.65866	11.83	-1.24873	43.4543
2.179	5.2362	7.68281	3.65734	11.8735	-1.40871	43.7228
2.18	5.23986	7.69471	3.65586	11.9174	-1.57302	43.9905
2.181	5.24351	7.70664	3.65421	11.9615	-1.74094	44.2573
2.182	5.24716	7.71863	3.65239	12.0058	-1.91169	44.5236
2.183	5.25082	7.73066	3.6504	12.0505	-2.08448	44.7896
2.184	5.25446	7.74273	3.64823	12.0954	-2.2585	45.056
2.185	5.25811	7.75485	3.6459	12.1405	-2.43302	45.3235
2.186	5.26176	7.76701	3.64338	12.186	-2.60737	45.5931
2.187	5.2654	7.77922	3.6407	12.2317	-2.78102	45.8661
2.188	5.26904	7.79147	3.63784	12.2776	-2.95366	46.1438
2.189	5.27267	7.80377	3.63481	12.3239	-3.1252	46.4278
2.19	5.27631	7.81612	3.63161	12.3704	-3.29583	46.7197
2.191	5.27994	7.82851	3.62823	12.4173	-3.46608	47.0213
2.192	5.28356	7.84096	3.62469	12.4644	-3.63684	47.3345
2.193	5.28719	7.85344	3.62098	12.5119	-3.80936	47.6611
2.194	5.29081	7.86598	3.61709	12.5597	-3.98536	48.0027
2.195	5.29442	7.87856	3.61302	12.6079	-4.16699	48.3608
2.196	5.29803	7.89119	3.60877	12.6564	-4.35687	48.7368
2.197	5.30164	7.90388	3.60432	12.7053	-4.55818	49.1318
2.198	5.30524	7.91661	3.59966	12.7546	-4.77462	49.5462
2.199	5.30884	7.92938	3.59478	12.8043	-5.01055	49.9802
2.2	5.31243	7.94221	3.58965	12.8545	-5.27102	50.4331
2.201	5.31602	7.95509	3.58425	12.9051	-5.56186	50.903
2.202	5.3196	7.96802	3.57853	12.9562	-5.88966	51.3868
2.203	5.32317	7.98101	3.57247	13.0078	-6.26178	51.8792
2.204	5.32674	7.99404	3.56601	13.0599	-6.68606	52.3723
2.205	5.33031	8.00713	3.55909	13.1124	-7.17025	52.8541
2.206	5.33386	8.02026	3.55166	13.1655	-7.72071	53.3079
2.207	5.33741	8.03346	3.54364	13.2189	-8.34023	53.7108
2.208	5.34095	8.0467	3.53497	13.2727	-9.02438	54.0339
2.209	5.34448	8.06	3.52559	13.3268	-9.75657	54.2443
2.21	5.348	8.07336	3.51548	13.3811	-10.5029	54.3106
2.211	5.35151	8.08676	3.50463	13.4353	-11.2098	54.2143
2.212	5.35501	8.10023	3.49314	13.4893	-11.8099	53.9635
2.213	5.3585	8.11374	3.48113	13.543	-12.2382	53.6032
2.214	5.36197	8.12731	3.46879	13.5964	-12.4555	53.2112
2.215	5.36543	8.14094	3.45635	13.6494	-12.4654	52.8774
2.216	5.36888	8.15461	3.44397	13.7021	-12.3118	52.6753
2.217	5.37232	8.16834	3.43179	13.7547	-12.0613	52.6447
2.218	5.37575	8.18212	3.41988	13.8073	-11.7806	52.7902
2.219	5.37916	8.19595	3.40824	13.8602	-11.5226	53.0921
2.22	5.38256	8.20984	3.39682	13.9135	-11.3224	53.5196
2.221	5.38596	8.22378	3.38557	13.9672	-11.2002	54.0396
2.222	5.38934	8.23777	3.37439	14.0214	-11.1652	54.6217
2.223	5.3927	8.25182	3.36319	14.0763	-11.2202	55.2395
2.224	5.39606	8.26593	3.35189	14.1318	-11.3647	55.8701
2.225	5.39941	8.28009	3.3404	14.1879	-11.5962	56.4928
2.226	5.40274	8.2943	3.32864	14.2447	-11.9107	57.0881
2.227	5.40607	8.30858	3.31651	14.302	-12.3026	57.6359
2.228	5.40938	8.32291	3.30395	14.3598	-12.7633	58.1153
2.229	5.41267	8.3373	3.2909	14.418	-13.2802	58.5045
2.23	5.41596	8.35174	3.2773	14.4766	-13.8342	58.7807
2.231	5.41923	8.36625	3.26314	14.5354	-14.3981	58.9228
2.232	5.42248	8.38081	3.24842	14.5943	-14.9354	58.9139
2.233	5.42573	8.39544	3.2332	14.653	-15.3998	58.7451
2.234	5.42895	8.41012	3.21757	14.7115	-15.7373	58.4197
2.235	5.43216	8.42486	3.20168	14.7697	-15.8897	57.9555
2.236	5.43535	8.43966	3.18577	14.8272	-15.7973	57.3848
2.237	5.43853	8.45452	3.17009	14.8842	-15.4005	56.7533
2.238	5.44169	8.46943	3.155	14.9405	-14.6365	56.1217
2.239	5.44484	8.4844	3.14088	14.9962	-13.4382	55.5728
2.24	5.44798	8.49942	3.12821	15.0515	-11.7386	55.2239
2.241	5.4511	8.5145	3.11752	15.1065	-9.48707	55.2349
2.242	5.45421	8.52963	3.10937	15.1618	-6.66875	55.7996
2.243	5.45732	8.54482	3.10431	15.218	-3.30579	57.117
2.244	5.46042	8.56007	3.10287	15.2759	0.576528	59.3626
2.245	5.46352	8.57537	3.10559	15.3364	5.01929	62.6691
2.246	5.46663	8.59074	3.11312	15.4008	10.2369	67.0738
2.247	5.46975	8.60617	3.12646	15.4698	16.785	72.1919
2.248	5.47288	8.62168	3.14726	15.5431	25.4508	75.5535
2.249	5.47604	8.63726	3.17533	15.6151	31.8168	68.7643
2.25	5.47923	8.65291	3.20154	15.6777	19.719	53.5917
2.251	5.48245	8.66862	3.22367	15.7123	19.2848	15.9326
2.252	5.48568	8.68434	3.24987	15.705	29.0167	-31.6723
2.253	5.48895	8.70003	3.2867	15.6835	30.2165	-28.1698
2.254	5.49226	8.7157	3.32205	15.659	33.0361	-21.401
2.255	5.4956	8.73135	3.35801	15.639	35.6798	-17.1342
2.256	5.49898	8.74698	3.39534	15.6219	37.6075	-15.6107
2.257	5.50239	8.76259	3.43365	15.6052	38.6474	-16.8615
2.258	5.50584	8.77819	3.47222	15.5859	38.8479	-21.2629
2.259	5.50934	8.79377	3.51028	15.5611	38.0279	-28.8628
2.26	5.51286	8.80931	3.54697	15.5288	35.747	-37.6722
2.261	5.51643	8.82483	3.58154	15.4891	32.5688	-44.286
2.262	5.52003	8.84029	3.61367	15.4442	29.8302	-47.3126
2.263	5.52366	8.85571	3.64369	15.3972	28.1056	-47.6209
2.264	5.52732	8.87109	3.67229	15.3502	27.2438	-46.4564
2.265	5.531	8.88641	3.70011	15.3046	26.9393	-44.6534
2.266	5.53472	8.9017	3.72763	15.2607	26.9494	-42.6553
2.267	5.53846	8.91694	3.75511	15.2188	27.1095	-40.666
2.268	5.54223	8.93213	3.78269	15.1789	27.311	-38.7574
2.269	5.54603	8.94729	3.81039	15.1408	27.4836	-36.93
2.27	5.54985	8.96242	3.83819	15.1046	27.5871	-35.1484
2.271	5.5537	8.9775	3.86602	15.0701	27.6058	-33.3684
2.272	5.55758	8.99256	3.8938	15.0375	27.5433	-31.5675
2.273	5.56149	9.00758	3.92146	15.0067	27.4086	-29.7928
2.274	5.56542	9.02257	3.94893	14.9775	27.1827	-28.2551
2.275	5.56939	9.03753	3.97605	14.9495	26.7344	-27.5113
2.276	5.57338	9.05247	4.00239	14.9213	25.6491	-28.7255
2.277	5.57739	9.06737	4.02695	14.89	23.1696	-33.5762
2.278	5.58143	9.08225	4.04825	14.8518	19.177	-42.5373
2.279	5.58549	9.09708	4.06573	14.8043	15.5129	-52.3185
2.28	5.58956	9.11186	4.08039	14.7487	13.569	-58.558
2.281	5.59365	9.12658	4.09364	14.689	12.7031	-60.6067
2.282	5.59775	9.14123	4.10616	14.6286	12.1275	-60.0424
2.283	5.60186	9.15583	4.1181	14.5694	11.5356	-58.1965
2.284	5.60599	9.17037	4.12938	14.5123	10.8344	-55.7417
2.285	5.61012	9.18486	4.13987	14.4579	9.95963	-52.9327
2.286	5.61427	9.19929	4.14932	14.4064	8.78123	-49.8038
2.287	5.61842	9.21367	4.15728	14.3583	6.96966	-46.29
2.288	5.62258	9.228	4.16266	14.3138	3.64195	-42.4868
2.289	5.62675	9.2423	4.16289	14.2724	-3.32527	-40.147
2.29	5.63091	9.25655	4.15467	14.2287	-13.2543	-47.0409
2.291	5.63505	9.27075	4.14191	14.1756	-12.3946	-58.9561
2.292	5.63919	9.2849	4.13223	14.1153	-7.07773	-61.4817
2.293	5.64332	9.29899	4.12675	14.0544	-3.99255	-60.1449
2.294	5.64744	9.31301	4.12354	13.9952	-2.51946	-58.185
2.295	5.65157	9.32698	4.12139	13.9379	-1.88773	-56.3087
2.296	5.65569	9.34089	4.11963	13.8823	-1.70794	-54.632
2.297	5.65981	9.35474	4.11792	13.8284	-1.78662	-53.1481
2.298	5.66392	9.36854	4.11606	13.7758	-2.02142	-51.8285
2.299	5.66804	9.38229	4.1139	13.7245	-2.35445	-50.6455
2.3	5.67215	9.39599	4.11138	13.6743	-2.75103	-49.5767
2.301	5.67626	9.40964	4.10844	13.6252	-3.18947	-48.6043
2.302	5.68037	9.42324	4.10504	13.5769	-3.65577	-47.7144
2.303	5.68447	9.43679	4.10117	13.5296	-4.14076	-46.8964
2.304	5.68857	9.4503	4.0968	13.483	-4.63844	-46.1418
2.305	5.69266	9.46376	4.09193	13.4371	-5.14494	-45.4442
2.306	5.69675	9.47717	4.08654	13.392	-5.65779	-44.7985
2.307	5.70084	9.49054	4.08064	13.3474	-6.17555	-44.2011
2.308	5.70491	9.50387	4.07421	13.3034	-6.69742	-43.6494
2.309	5.70899	9.51715	4.06727	13.26	-7.22304	-43.1419
2.31	5.71305	9.53039	4.05979	13.217	-7.75224	-42.6781
2.311	5.71711	9.54358	4.05178	13.1745	-8.28481	-42.2582
2.312	5.72115	9.55674	4.04323	13.1323	-8.82032	-41.8835
2.313	5.72519	9.56985	4.03415	13.0906	-9.35787	-41.5556
2.314	5.72922	9.58292	4.02452	13.0491	-9.89594	-41.2772
2.315	5.73324	9.59595	4.01436	13.0079	-10.432	-41.051
2.316	5.73725	9.60893	4.00367	12.9669	-10.9625	-40.88
2.317	5.74125	9.62188	3.99245	12.926	-11.4824	-40.7672
2.318	5.74524	9.63479	3.98071	12.8852	-11.9854	-40.7147
2.319	5.74921	9.64765	3.96849	12.8444	-12.4636	-40.7237
2.32	5.75317	9.66048	3.9558	12.8036	-12.9081	-40.7935
2.321	5.75712	9.67326	3.94269	12.7627	-13.3094	-40.9213
2.322	5.76106	9.686	3.92921	12.7216	-13.6575	-41.1016
2.323	5.76498	9.6987	3.91541	12.6804	-13.9437	-41.3263
2.324	5.76889	9.71136	3.90135	12.6389	-14.1606	-41.5844
2.325	5.77278	9.72398	3.88712	12.5971	-14.3036	-41.8632
2.326	5.77666	9.73656	3.87278	12.555	-14.371	-42.1487
2.327	5.78053	9.74909	3.85841	12.5127	-14.3647	-42.4269
2.328	5.78438	9.76158	3.84409	12.4701	-14.2896	-42.685
2.329	5.78822	9.77403	3.82986	12.4272	-14.1534	-42.912
2.33	5.79204	9.78644	3.81581	12.3842	-13.9656	-43.0995
2.331	5.79585	9.7988	3.80195	12.341	-13.7365	-43.2421
2.332	5.79964	9.81112	3.78835	12.2976	-13.4767	-43.3371
2.333	5.80342	9.82339	3.77501	12.2542	-13.1962	-43.3842
2.334	5.80719	9.83563	3.76196	12.2108	-12.9036	-43.385
2.335	5.81095	9.84781	3.74921	12.1673	-12.6065	-43.3426
2.336	5.81469	9.85996	3.73676	12.124	-12.3109	-43.2609
2.337	5.81842	9.87206	3.72459	12.0807	-12.0214	-43.1444
2.338	5.82214	9.88412	3.71271	12.0376	-11.7416	-42.9975
2.339	5.82585	9.89614	3.70111	11.9947	-11.4736	-42.8247
2.34	5.82954	9.90811	3.68977	11.9519	-11.2191	-42.6303
2.341	5.83323	9.92004	3.67868	11.9093	-10.9789	-42.4181
2.342	5.8369	9.93193	3.66782	11.867	-10.7532	-42.1913
2.343	5.84056	9.94378	3.65718	11.8248	-10.5421	-41.9531
2.344	5.84421	9.95558	3.64674	11.783	-10.3451	-41.7059
2.345	5.84786	9.96734	3.63649	11.7413	-10.1617	-41.452
2.346	5.85149	9.97906	3.62643	11.7	-9.99132	-41.1933
2.347	5.85511	9.99074	3.61652	11.6589	-9.83322	-40.9312
2.348	5.85872	10.0024	3.60677	11.618	-9.68666	-40.6672
2.349	5.86232	10.014	3.59716	11.5774	-9.55089	-40.4024
2.35	5.86591	10.0255	3.58769	11.5371	-9.42518	-40.1377
2.351	5.8695	10.0371	3.57833	11.4971	-9.30882	-39.8739
2.352	5.87307	10.0485	3.56909	11.4573	-9.20117	-39.6116
2.353	5.87664	10.06	3.55995	11.4178	-9.10161	-39.3512
2.354	5.88019	10.0714	3.5509	11.3785	-9.00955	-39.0933
2.355	5.88374	10.0827	3.54195	11.3395	-8.92446	-38.8382
2.356	5.88728	10.094	3.53308	11.3008	-8.84587	-38.5861
2.357	5.8908	10.1053	3.52428	11.2623	-8.77331	-38.3373
2.358	5.89432	10.1166	3.51556	11.224	-8.70637	-38.0919
2.359	5.89784	10.1278	3.5069	11.186	-8.64467	-37.8501
2.36	5.90134	10.1389	3.49829	11.1482	-8.58786	-37.6119
2.361	5.90483	10.1501	3.48975	11.1107	-8.53562	-37.3774
2.362	5.90832	10.1612	3.48125	11.0734	-8.48767	-37.1466
2.363	5.91179	10.1722	3.4728	11.0363	-8.44375	-36.9196
2.364	5.91526	10.1832	3.46439	10.9995	-8.40361	-36.6964
2.365	5.91872	10.1942	3.45602	10.9629	-8.36706	-36.4769
2.366	5.92217	10.2052	3.44769	10.9265	-8.33389	-36.2611
2.367	5.92562	10.2161	3.43939	10.8903	-8.30394	-36.0491
2.368	5.92905	10.2269	3.43111	10.8543	-8.27705	-35.8408
2.369	5.93248	10.2378	3.42286	10.8185	-8.2531	-35.6362
2.37	5.9359	10.2486	3.41464	10.783	-8.23195	-35.4352
2.371	5.93931	10.2593	3.40643	10.7476	-8.21351	-35.2379
2.372	5.94271	10.2701	3.39824	10.7124	-8.19767	-35.0441
2.373	5.94611	10.2808	3.39007	10.6775	-8.18436	-34.8538
2.374	5.94949	10.2914	3.38191	10.6427	-8.1735	-34.667
2.375	5.95287	10.3021	3.37375	10.6081	-8.16503	-34.4836
2.376	5.95624	10.3126	3.36561	10.5736	-8.1589	-34.3037
2.377	5.9596	10.3232	3.35747	10.5394	-8.15505	-34.1272
2.378	5.96295	10.3337	3.34933	10.5053	-8.15346	-33.954
2.379	5.9663	10.3442	3.34119	10.4714	-8.15408	-33.7842
2.38	5.96964	10.3547	3.33306	10.4377	-8.15689	-33.6177
2.381	5.97297	10.3651	3.32491	10.4042	-8.16189	-33.4545
2.382	5.97629	10.3755	3.31677	10.3708	-8.16905	-33.2947
2.383	5.9796	10.3858	3.30861	10.3375	-8.17838	-33.1381
2.384	5.9829	10.3961	3.30044	10.3044	-8.18986	-32.9848
2.385	5.9862	10.4064	3.29226	10.2715	-8.2035	-32.8348
2.386	5.98949	10.4167	3.28407	10.2387	-8.21931	-32.6881
