2.37	6.29289	9.29545	-1.44111	-2.55703	-63.5422	-2.28961
2.371	6.29142	9.2929	-1.50275	-2.55771	-61.4489	-0.585787
2.372	6.28988	9.29034	-1.56234	-2.55788	-59.4492	-0.177182
2.373	6.28829	9.28778	-1.62049	-2.55844	-58.0659	-0.635003
2.374	6.28664	9.28522	-1.67787	-2.55984	-57.3616	-1.50548
2.375	6.28494	9.28266	-1.73507	-2.56226	-57.215	-2.5324
2.376	6.28317	9.2801	-1.79254	-2.56576	-57.5028	-3.62359
2.377	6.28135	9.27753	-1.85065	-2.57039	-58.161	-4.78048
2.378	6.27947	9.27495	-1.90981	-2.57625	-59.2091	-6.05218
2.379	6.27753	9.27237	-1.97054	-2.5835	-60.7939	-7.4991
2.38	6.27553	9.26979	-2.03375	-2.59223	-63.3178	-9.09762
2.381	6.27346	9.26719	-2.10125	-2.60205	-67.7843	-10.2756
2.382	6.27132	9.26458	-2.17653	-2.60949	-76.1156	-7.48512
2.383	6.26911	9.26198	-2.25944	-2.60208	-83.4656	9.71377
2.384	6.26681	9.25939	-2.33644	-2.57868	-75.7805	25.2864
2.385	6.26444	9.25682	-2.40626	-2.55189	-68.8266	27.4195
2.386	6.262	9.25428	-2.47242	-2.52564	-65.5926	26.4902
2.387	6.25949	9.25177	-2.53684	-2.5003	-64.0902	25.4748
2.388	6.25692	9.24928	-2.60037	-2.4756	-63.3537	24.8205
2.389	6.25429	9.24682	-2.66344	-2.4512	-62.9738	24.5224
2.39	6.2516	9.24438	-2.72625	-2.42682	-62.7641	24.5088
2.391	6.24884	9.24196	-2.78888	-2.40227	-62.6334	24.7119
2.392	6.24602	9.23957	-2.8514	-2.37736	-62.5353	25.0787
2.393	6.24314	9.23721	-2.91381	-2.35197	-62.4452	25.5704
2.394	6.24019	9.23487	-2.97611	-2.32601	-62.3494	26.1592
2.395	6.23718	9.23256	-3.0383	-2.2994	-62.2395	26.8253
2.396	6.23411	9.23027	-3.10036	-2.27208	-62.1093	27.554
2.397	6.23098	9.22801	-3.16226	-2.24399	-61.9538	28.3333
2.398	6.22779	9.22578	-3.22398	-2.21509	-61.769	29.1529
2.399	6.22453	9.22358	-3.28549	-2.18535	-61.5522	30.0034
2.4	6.22122	9.22141	-3.34676	-2.15475	-61.3026	30.8761
2.401	6.21784	9.21927	-3.40776	-2.12326	-61.0211	31.7637
2.402	6.2144	9.21717	-3.46846	-2.09088	-60.7101	32.6606
2.403	6.2109	9.21509	-3.52883	-2.05761	-60.3729	33.5632
2.404	6.20735	9.21305	-3.58885	-2.02342	-60.0133	34.4703
2.405	6.20373	9.21105	-3.6485	-1.98833	-59.6343	35.3822
2.406	6.20005	9.20907	-3.70777	-1.95231	-59.2384	36.3005
2.407	6.19631	9.20714	-3.76663	-1.91536	-58.8265	37.2275
2.408	6.19252	9.20524	-3.82506	-1.87747	-58.3984	38.1655
2.409	6.18866	9.20339	-3.88306	-1.83863	-57.9524	39.1161
2.41	6.18475	9.20157	-3.94059	-1.79882	-57.486	40.0796
2.411	6.18078	9.19979	-3.99764	-1.75802	-56.996	41.055
2.412	6.17675	9.19805	-4.05417	-1.71624	-56.4791	42.0394
2.413	6.17267	9.19636	-4.11016	-1.67346	-55.9315	43.0275
2.414	6.16853	9.1947	-4.16557	-1.62969	-55.3495	44.012
2.415	6.16434	9.1931	-4.22036	-1.58494	-54.7293	44.9827
2.416	6.16009	9.19153	-4.27449	-1.53923	-54.0664	45.9271
2.417	6.15579	9.19002	-4.32792	-1.4926	-53.355	46.8293
2.418	6.15144	9.18855	-4.38059	-1.44512	-52.5868	47.67
2.419	6.14703	9.18713	-4.43243	-1.39685	-51.7488	48.426
2.42	6.14257	9.18576	-4.48337	-1.34791	-50.8206	49.0689
2.421	6.13807	9.18443	-4.53329	-1.29845	-49.77	49.5647
2.422	6.13351	9.18316	-4.58203	-1.24863	-48.5466	49.8749
2.423	6.1289	9.18194	-4.62937	-1.19868	-47.0722	49.9624
2.424	6.12425	9.18076	-4.67497	-1.14884	-45.2277	49.8063
2.425	6.11955	9.17964	-4.71836	-1.09935	-42.8438	49.436
2.426	6.11481	9.17856	-4.75885	-1.05034	-39.7161	48.993
2.427	6.11004	9.17754	-4.79555	-1.00166	-35.6983	48.802
2.428	6.10522	9.17656	-4.82764	-0.9527	-30.91	49.3503
2.429	6.10038	9.17563	-4.85471	-0.902409	-25.9155	51.0182
2.43	6.09552	9.17476	-4.87714	-0.849671	-21.5158	53.696
2.431	6.09063	9.17393	-4.89594	-0.793856	-18.2038	56.8074
2.432	6.08572	9.17317	-4.91224	-0.734973	-15.9422	59.766
2.433	6.08081	9.17246	-4.92688	-0.673423	-14.4116	62.2756
2.434	6.07587	9.17182	-4.94034	-0.60971	-13.2879	64.2944
2.435	6.07092	9.17124	-4.95286	-0.54428	-12.3416	65.8987
2.436	6.06597	9.17073	-4.9645	-0.477476	-11.4298	67.1917
2.437	6.061	9.17029	-4.97521	-0.409546	-10.4626	68.264
2.438	6.05602	9.16991	-4.98489	-0.340661	-9.37786	69.1813
2.439	6.05103	9.16961	-4.99337	-0.270954	-8.12672	69.9795
2.44	6.04603	9.16937	-5.00047	-0.200541	-6.6708	70.665
2.441	6.04103	9.16921	-5.00596	-0.129552	-4.98659	71.2164
2.442	6.03602	9.16911	-5.00961	-0.0581562	-3.07349	71.5912
2.443	6.03101	9.16909	-5.01121	0.0134345	-0.960016	71.74
2.444	6.026	9.16914	-5.01063	0.084967	1.29781	71.6236
2.445	6.02099	9.16926	-5.00775	0.156169	3.62819	71.2273
2.446	6.01598	9.16945	-5.00258	0.226778	5.96076	70.5651
2.447	6.01098	9.16971	-4.99513	0.296558	8.24123	69.6741
2.448	6.00599	9.17005	-4.98548	0.365319	10.4378	68.6017
2.449	6.00101	9.17044	-4.97372	0.432915	12.5393	67.3944
2.45	5.99604	9.17091	-4.95993	0.499241	14.548	66.0906
2.451	5.99109	9.17144	-4.9442	0.564217	16.4723	64.7188
2.452	5.98616	9.17204	-4.9266	0.627789	18.3204	63.2987
2.453	5.98124	9.1727	-4.90721	0.689916	20.0973	61.8446
2.454	5.97634	9.17342	-4.88608	0.750571	21.8036	60.3685
2.455	5.97147	9.1742	-4.8633	0.809738	23.436	58.8824
2.456	5.96661	9.17504	-4.83893	0.867418	24.9886	57.4
2.457	5.96179	9.17593	-4.81307	0.923625	26.455	55.9362
2.458	5.95699	9.17688	-4.7858	0.978391	27.8288	54.507
2.459	5.95222	9.17789	-4.75722	1.03176	29.1049	53.1275
2.46	5.94747	9.17895	-4.72743	1.0838	30.2792	51.8108
2.461	5.94276	9.18006	-4.69653	1.13458	31.3492	50.5671
2.462	5.93808	9.18122	-4.66463	1.18418	32.3134	49.4024
2.463	5.93343	9.18242	-4.63184	1.23268	33.1713	48.3187
2.464	5.92882	9.18368	-4.59826	1.28016	33.9239	47.3144
2.465	5.92424	9.18498	-4.564	1.32671	34.5737	46.3843
2.466	5.91969	9.18633	-4.52915	1.37238	35.1248	45.5205
2.467	5.91518	9.18773	-4.49382	1.41724	35.5828	44.7141
2.468	5.9107	9.18917	-4.45809	1.46134	35.9544	43.9553
2.469	5.90626	9.19065	-4.42205	1.50472	36.2474	43.2346
2.47	5.90186	9.19218	-4.38577	1.54741	36.47	42.5434
2.471	5.89749	9.19375	-4.34932	1.58943	36.6306	41.8741
2.472	5.89316	9.19536	-4.31274	1.63079	36.7372	41.2205
2.473	5.88886	9.19701	-4.27609	1.67152	36.7973	40.5774
2.474	5.88461	9.1987	-4.23941	1.7116	36.8176	39.9408
2.475	5.88039	9.20043	-4.20274	1.75106	36.8041	39.3075
2.476	5.8762	9.2022	-4.16611	1.78989	36.7617	38.6752
2.477	5.87205	9.20401	-4.12954	1.82808	36.6945	38.0418
2.478	5.86794	9.20586	-4.09306	1.86564	36.6058	37.4058
2.479	5.86387	9.20774	-4.05668	1.90256	36.4981	36.7656
2.48	5.85983	9.20966	-4.02042	1.93884	36.3729	36.12
2.481	5.85583	9.21162	-3.9843	1.97446	36.2312	35.4672
2.482	5.85186	9.21361	-3.94834	2.00943	36.0735	34.8055
2.483	5.84793	9.21564	-3.91256	2.04372	35.8994	34.1329
2.484	5.84403	9.2177	-3.87697	2.07733	35.7079	33.4466
2.485	5.84017	9.21979	-3.84158	2.11024	35.4974	32.7432
2.486	5.83635	9.22192	-3.80644	2.14243	35.2654	32.0184
2.487	5.83256	9.22408	-3.77155	2.17387	35.0087	31.2665
2.488	5.82881	9.22627	-3.73695	2.20453	34.7228	30.4798
2.489	5.82509	9.22849	-3.70268	2.23436	34.4017	29.6478
2.49	5.8214	9.23073	-3.66879	2.26332	34.0376	28.7561
2.491	5.81775	9.23301	-3.63532	2.29131	33.6201	27.7841
2.492	5.81413	9.23532	-3.60235	2.31824	33.1358	26.7011
2.493	5.81054	9.23765	-3.56999	2.34396	32.5674	25.46
2.494	5.80699	9.24	-3.53833	2.36825	31.895	23.9841
2.495	5.80347	9.24238	-3.50754	2.39075	31.1034	22.1415
2.496	5.79997	9.24478	-3.47778	2.41089	30.2184	19.6875
2.497	5.79651	9.2472	-3.44907	2.42765	29.4774	16.1362
2.498	5.79307	9.24964	-3.42038	2.43903	30.2751	10.5757
2.499	5.78967	9.25208	-3.38315	2.44332	40.6595	4.33887
2.5	5.78632	9.25453	-3.32101	2.46514	61.5321	20.2729
2.501	5.78303	9.25702	-3.26274	2.49855	58.3379	31.8393
2.502	5.77979	9.25953	-3.20946	2.53272	53.4966	33.2749
2.503	5.77661	9.26208	-3.1593	2.56597	50.3798	32.6967
2.504	5.77347	9.26466	-3.11113	2.59811	48.3616	31.7631
2.505	5.77038	9.26728	-3.06431	2.62921	46.9976	30.822
2.506	5.76734	9.26992	-3.01842	2.65938	46.0455	29.9504
2.507	5.76435	9.2726	-2.9732	2.68872	45.3686	29.1598
2.508	5.7614	9.2753	-2.92845	2.71731	44.8855	28.4456
2.509	5.75849	9.27803	-2.88403	2.74524	44.5446	27.7995
2.51	5.75563	9.28079	-2.83983	2.77255	44.3121	27.2135
2.511	5.75281	9.28358	-2.79578	2.79933	44.1655	26.6801
2.512	5.75004	9.28639	-2.7518	2.8256	44.0894	26.1935
2.513	5.74731	9.28923	-2.70782	2.85142	44.0742	25.7489
2.514	5.74462	9.29209	-2.6638	2.87683	44.1142	25.3434
2.515	5.74198	9.29498	-2.61969	2.90186	44.2069	24.9763
2.516	5.73938	9.2979	-2.57542	2.92655	44.3516	24.6497
2.517	5.73683	9.30083	-2.53095	2.95096	44.5483	24.3692
2.518	5.73432	9.3038	-2.48623	2.97513	44.7958	24.1438
2.519	5.73185	9.30678	-2.4412	2.99913	45.0895	23.9853
2.52	5.72944	9.3098	-2.39583	3.02306	45.42	23.9074
2.521	5.72706	9.31283	-2.3501	3.04699	45.7712	23.922
2.522	5.72474	9.31589	-2.304	3.07104	46.1209	24.0369
2.523	5.72246	9.31897	-2.25756	3.09531	46.443	24.2521
2.524	5.72022	9.32208	-2.21085	3.11989	46.7109	24.5584
2.525	5.71803	9.32521	-2.16393	3.14486	46.9021	24.9372
2.526	5.71589	9.32837	-2.11691	3.17028	47.0022	25.3642
2.527	5.7138	9.33155	-2.06988	3.19616	47.0061	25.8129
2.528	5.71175	9.33476	-2.02294	3.2225	46.9176	26.2586
2.529	5.70975	9.338	-1.97618	3.24927	46.747	26.6818
2.53	5.7078	9.34126	-1.92967	3.27643	46.5084	27.0685
2.531	5.70589	9.34455	-1.88345	3.30394	46.2168	27.4108
2.532	5.70403	9.34787	-1.83758	3.33176	45.8867	27.7055
2.533	5.70222	9.35122	-1.79206	3.35982	45.5305	27.9528
2.534	5.70045	9.35459	-1.74693	3.38808	45.1587	28.1552
2.535	5.69873	9.35799	-1.70219	3.4165	44.7793	28.3164
2.536	5.69705	9.36142	-1.65783	3.44504	44.3984	28.4408
2.537	5.69541	9.36488	-1.61386	3.47368	44.0208	28.5329
2.538	5.69382	9.36837	-1.57026	3.50237	43.6494	28.5968
2.539	5.69227	9.37189	-1.52703	3.5311	43.2866	28.6365
2.54	5.69076	9.37543	-1.48416	3.55985	42.9337	28.6554
2.541	5.6893	9.37901	-1.44163	3.58859	42.5916	28.6567
2.542	5.68788	9.38261	-1.39944	3.61732	42.2606	28.643
2.543	5.6865	9.38624	-1.35757	3.64602	41.9409	28.6166
2.544	5.68516	9.3899	-1.31601	3.67468	41.6325	28.5796
2.545	5.68387	9.39359	-1.27475	3.70328	41.3351	28.5335
2.546	5.68261	9.39731	-1.23378	3.73184	41.0483	28.48
2.547	5.6814	9.40105	-1.19308	3.76033	40.772	28.4202
2.548	5.68023	9.40483	-1.15266	3.78875	40.5056	28.3552
2.549	5.6791	9.40863	-1.11249	3.8171	40.2487	28.2859
2.55	5.678	9.41246	-1.07257	3.84537	40.0009	28.2131
2.551	5.67695	9.41632	-1.03289	3.87356	39.7619	28.1375
2.552	5.67594	9.42021	-0.993441	3.90168	39.5311	28.0596
2.553	5.67496	9.42413	-0.954216	3.92971	39.3082	27.9799
2.554	5.67403	9.42807	-0.915208	3.95766	39.0928	27.8989
2.555	5.67313	9.43204	-0.876408	3.98553	38.8846	27.817
2.556	5.67228	9.43604	-0.837811	4.01331	38.6832	27.7344
2.557	5.67146	9.44007	-0.799408	4.041	38.4882	27.6514
2.558	5.67068	9.44412	-0.761195	4.06861	38.2995	27.5683
2.559	5.66993	9.44821	-0.723165	4.09614	38.1166	27.4853
2.56	5.66923	9.45232	-0.685313	4.12358	37.9393	27.4026
2.561	5.66856	9.45645	-0.647633	4.15094	37.7673	27.3203
2.562	5.66793	9.46062	-0.61012	4.17821	37.6004	27.2385
2.563	5.66734	9.46481	-0.57277	4.2054	37.4384	27.1575
2.564	5.66679	9.46903	-0.535577	4.23251	37.281	27.0773
2.565	5.66627	9.47327	-0.498537	4.25954	37.128	26.9979
2.566	5.66579	9.47755	-0.461646	4.28648	36.9793	26.9195
2.567	5.66535	9.48185	-0.424899	4.31335	36.8345	26.8421
2.568	5.66494	9.48617	-0.388294	4.34014	36.6936	26.7657
2.569	5.66457	9.49053	-0.351826	4.36686	36.5563	26.6905
2.57	5.66424	9.49491	-0.315492	4.39349	36.4226	26.6165
2.571	5.66394	9.49931	-0.279288	4.42006	36.2924	26.5437
2.572	5.66368	9.50375	-0.24321	4.44655	36.1654	26.4722
2.573	5.66345	9.50821	-0.207257	4.47297	36.0416	26.402
2.574	5.66326	9.51269	-0.171424	4.49932	35.9209	26.3331
2.575	5.66311	9.51721	-0.135709	4.5256	35.8031	26.2656
2.576	5.66299	9.52174	-0.100109	4.55181	35.6882	26.1995
2.577	5.66291	9.52631	-0.0646204	4.57795	35.576	26.1349
2.578	5.66286	9.5309	-0.0292415	4.60404	35.4664	26.0717
2.579	5.66285	9.53552	0.00603036	4.63005	35.3593	26.01
2.58	5.66288	9.54016	0.0411978	4.65601	35.2546	25.9499
2.581	5.66293	9.54483	0.0762631	4.68191	35.1522	25.8913
2.582	5.66303	9.54952	0.111228	4.70775	35.0521	25.8343
2.583	5.66316	9.55425	0.146096	4.73353	34.9541	25.7789
2.584	5.66332	9.55899	0.180868	4.75926	34.8581	25.7251
2.585	5.66352	9.56376	0.215547	4.78493	34.7641	25.6729
2.586	5.66375	9.56856	0.250133	4.81055	34.672	25.6223
2.587	5.66402	9.57338	0.28463	4.83612	34.5818	25.5734
2.588	5.66432	9.57823	0.319039	4.86164	34.4933	25.5262
2.589	5.66466	9.58311	0.353361	4.88712	34.4065	25.4806
2.59	5.66503	9.58801	0.387599	4.91255	34.3212	25.4367
2.591	5.66543	9.59293	0.421753	4.93794	34.2374	25.3946
2.592	5.66587	9.59788	0.455826	4.96328	34.1551	25.3541
2.593	5.66634	9.60286	0.489818	4.98859	34.0741	25.3155
2.594	5.66685	9.60786	0.523731	5.01385	33.9944	25.2786
2.595	5.66739	9.61289	0.557567	5.03908	33.9159	25.2435
2.596	5.66796	9.61794	0.591325	5.06428	33.8385	25.2101
2.597	5.66857	9.62302	0.625008	5.08944	33.7621	25.1786
2.598	5.66921	9.62812	0.658617	5.11457	33.6868	25.1489
2.599	5.66989	9.63324	0.692152	5.13968	33.6123	25.1211
2.6	5.6706	9.6384	0.725614	5.16475	33.5386	25.095
2.601	5.67134	9.64357	0.759004	5.1898	33.4656	25.0708
2.602	5.67212	9.64878	0.792323	5.21483	33.3932	25.0484
2.603	5.67293	9.654	0.825571	5.23983	33.3212	25.0278
2.604	5.67377	9.65926	0.858748	5.26482	33.2498	25.009
2.605	5.67464	9.66453	0.891856	5.28978	33.1786	24.9921
2.606	5.67555	9.66984	0.924894	5.31473	33.1077	24.9769
2.607	5.67649	9.67516	0.957863	5.33966	33.0369	24.9636
2.608	5.67747	9.68052	0.990762	5.36459	32.9661	24.952
2.609	5.67847	9.68589	1.02359	5.3895	32.8953	24.9421
2.61	5.67951	9.69129	1.05635	5.4144	32.8244	24.9339
2.611	5.68059	9.69672	1.08904	5.43929	32.7531	24.9274
2.612	5.68169	9.70217	1.12166	5.46417	32.6815	24.9226
2.613	5.68283	9.70765	1.15422	5.48906	32.6094	24.9194
2.614	5.684	9.71315	1.1867	5.51394	32.5368	24.9177
2.615	5.6852	9.71868	1.2191	5.53881	32.4634	24.9176
2.616	5.68644	9.72423	1.25144	5.56369	32.3893	24.9189
2.617	5.68771	9.7298	1.2837	5.58857	32.3142	24.9217
2.618	5.68901	9.73541	1.31589	5.61345	32.2382	24.9257
2.619	5.69034	9.74103	1.34801	5.63834	32.161	24.9311
2.62	5.6917	9.74668	1.38005	5.66323	32.0826	24.9377
2.621	5.6931	9.75236	1.41201	5.68813	32.0029	24.9455
2.622	5.69453	9.75806	1.4439	5.71304	31.9217	24.9543
2.623	5.69598	9.76378	1.4757	5.73795	31.8389	24.9641
2.624	5.69748	9.76953	1.50742	5.76288	31.7544	24.9748
2.625	5.699	9.77531	1.53906	5.78781	31.6681	24.9863
2.626	5.70055	9.78111	1.57062	5.81276	31.5797	24.9985
2.627	5.70214	9.78693	1.60208	5.83772	31.4892	25.0112
2.628	5.70376	9.79278	1.63346	5.86269	31.3965	25.0244
2.629	5.70541	9.79866	1.66475	5.88767	31.3014	25.0378
2.63	5.70709	9.80456	1.69594	5.91267	31.2037	25.0513
2.631	5.7088	9.81049	1.72704	5.93768	31.1033	25.0648
2.632	5.71054	9.81644	1.75803	5.96271	31.0001	25.0781
2.633	5.71232	9.82241	1.78893	5.98775	30.8939	25.091
2.634	5.71412	9.82841	1.81972	6.0128	30.7846	25.1033
2.635	5.71595	9.83444	1.8504	6.03786	30.672	25.1147
2.636	5.71782	9.84049	1.88097	6.06294	30.5559	25.1251
2.637	5.71972	9.84656	1.91143	6.08802	30.4362	25.1341
2.638	5.72164	9.85266	1.94177	6.11311	30.3128	25.1416
2.639	5.7236	9.85879	1.97199	6.13821	30.1855	25.1471
2.64	5.72559	9.86494	2.00208	6.16332	30.0541	25.1504
2.641	5.7276	9.87111	2.03204	6.18843	29.9187	25.1512
2.642	5.72965	9.87732	2.06187	6.21354	29.7789	25.149
2.643	5.73173	9.88354	2.09156	6.23864	29.6347	25.1436
2.644	5.73383	9.88979	2.1211	6.26374	29.4861	25.1344
2.645	5.73597	9.89607	2.1505	6.28883	29.3329	25.121
2.646	5.73814	9.90237	2.17975	6.31391	29.175	25.1031
2.647	5.74033	9.9087	2.20884	6.33897	29.0124	25.0801
2.648	5.74255	9.91505	2.23778	6.36401	28.8452	25.0515
2.649	5.74481	9.92143	2.26654	6.38902	28.6732	25.0167
2.65	5.74709	9.92783	2.29514	6.41399	28.4967	24.9752
2.651	5.7494	9.93425	2.32356	6.43892	28.3155	24.9264
2.652	5.75173	9.9407	2.3518	6.4638	28.1299	24.8698
2.653	5.7541	9.94718	2.37986	6.48863	27.9401	24.8046
2.654	5.75649	9.95368	2.40773	6.51339	27.7462	24.7303
2.655	5.75891	9.96021	2.43541	6.53807	27.5485	24.6461
2.656	5.76136	9.96676	2.46289	6.56268	27.3473	24.5515
2.657	5.76384	9.97333	2.49018	6.58719	27.1431	24.4457
2.658	5.76634	9.97993	2.51726	6.61159	26.9364	24.3281
2.659	5.76888	9.98656	2.54414	6.63587	26.7275	24.1981
2.66	5.77143	9.9932	2.57081	6.66003	26.5173	24.0549
2.661	5.77402	9.99988	2.59727	6.68404	26.3063	23.8981
2.662	5.77663	10.0066	2.62352	6.7079	26.0953	23.727
2.663	5.77926	10.0133	2.64957	6.73159	25.8851	23.5411
2.664	5.78193	10.02	2.6754	6.75509	25.6768	23.34
2.665	5.78461	10.0268	2.70103	6.7784	25.4713	23.1233
2.666	5.78733	10.0336	2.72645	6.80148	25.2696	22.8906
2.667	5.79007	10.0404	2.75168	6.82434	25.0729	22.6418
2.668	5.79283	10.0472	2.77671	6.84695	24.8823	22.3767
2.669	5.79562	10.0541	2.80155	6.86929	24.6991	22.0954
2.67	5.79844	10.061	2.8262	6.89136	24.5245	21.798
2.671	5.80127	10.0679	2.85069	6.91312	24.3597	21.4848
2.672	5.80414	10.0748	2.87501	6.93458	24.2061	21.1562
2.673	5.80702	10.0818	2.89917	6.95571	24.0647	20.8127
2.674	5.80994	10.0887	2.9232	6.9765	23.9369	20.455
2.675	5.81287	10.0957	2.94709	6.99693	23.8237	20.0839
2.676	5.81583	10.1027	2.97088	7.017	23.7261	19.7005
2.677	5.81881	10.1097	2.99456	7.03668	23.6452	19.3058
2.678	5.82182	10.1168	3.01817	7.05596	23.5818	18.9011
2.679	5.82485	10.1239	3.04171	7.07485	23.5365	18.4876
2.68	5.8279	10.1309	3.0652	7.09332	23.51	18.0667
2.681	5.83098	10.138	3.08867	7.11137	23.5027	17.6399
2.682	5.83408	10.1452	3.11212	7.12899	23.5148	17.2086
2.683	5.8372	10.1523	3.13559	7.14619	23.5465	16.7744
2.684	5.84035	10.1595	3.15909	7.16295	23.5977	16.3387
2.685	5.84352	10.1666	3.18264	7.17927	23.6681	15.9031
2.686	5.84672	10.1738	3.20625	7.19516	23.7574	15.469
2.687	5.84993	10.181	3.22996	7.21062	23.8651	15.0378
2.688	5.85318	10.1882	3.25377	7.22564	23.9906	14.6108
2.689	5.85644	10.1955	3.2777	7.24023	24.1331	14.1892
2.69	5.85973	10.2027	3.30177	7.2544	24.2918	13.774
2.691	5.86304	10.21	3.326	7.26816	24.4657	13.3664
2.692	5.86638	10.2172	3.3504	7.2815	24.6539	12.9672
2.693	5.86974	10.2245	3.37499	7.29445	24.8554	12.577
2.694	5.87313	10.2318	3.39978	7.307	25.069	12.1967
2.695	5.87654	10.2392	3.42478	7.31917	25.2937	11.8267
2.696	5.87998	10.2465	3.45001	7.33097	25.5284	11.4674
2.697	5.88344	10.2538	3.47547	7.34241	25.7721	11.1192
2.698	5.88693	10.2612	3.50117	7.35349	26.0237	10.7822
2.699	5.89045	10.2685	3.52712	7.36424	26.2821	10.4566
2.7	5.89399	10.2759	3.55333	7.37466	26.5465	10.1424
2.701	5.89755	10.2833	3.5798	7.38477	26.8158	9.83948
2.702	5.90115	10.2907	3.60655	7.39457	27.0892	9.54781
2.703	5.90477	10.2981	3.63356	7.40407	27.3658	9.2672
2.704	5.90841	10.3055	3.66085	7.4133	27.6449	8.99742
2.705	5.91209	10.3129	3.68843	7.42225	27.9259	8.73819
2.706	5.91579	10.3203	3.71628	7.43094	28.2079	8.48922
2.707	5.91952	10.3277	3.74442	7.43938	28.4905	8.25017
2.708	5.92328	10.3352	3.77283	7.44758	28.773	8.02068
2.709	5.92706	10.3426	3.80154	7.45555	29.0551	7.80039
2.71	5.93088	10.3501	3.83052	7.4633	29.3363	7.58892
2.711	5.93473	10.3576	3.85979	7.47083	29.6161	7.3859
2.712	5.9386	10.365	3.88934	7.47816	29.8943	7.19094
2.713	5.9425	10.3725	3.91916	7.4853	30.1706	7.00366
2.714	5.94644	10.38	3.94927	7.49225	30.4448	6.82368
2.715	5.9504	10.3875	3.97965	7.49902	30.7165	6.65062
2.716	5.9544	10.395	4.0103	7.50561	30.9857	6.4841
2.717	5.95842	10.4025	4.04122	7.51204	31.2521	6.32377
2.718	5.96248	10.41	4.07241	7.51831	31.5158	6.16928
2.719	5.96657	10.4176	4.10387	7.52442	31.7765	6.02031
2.72	5.97069	10.4251	4.13558	7.53038	32.0342	5.87653
2.721	5.97484	10.4326	4.16756	7.5362	32.2888	5.73764
2.722	5.97902	10.4402	4.19979	7.54188	32.5404	5.60333
2.723	5.98324	10.4477	4.23227	7.54743	32.7888	5.47334
2.724	5.98749	10.4553	4.26501	7.55285	33.0342	5.3474
2.725	5.99177	10.4628	4.29799	7.55814	33.2764	5.22527
2.726	5.99608	10.4704	4.33121	7.56331	33.5156	5.10671
2.727	6.00043	10.4779	4.36468	7.56836	33.7517	4.99152
2.728	6.00481	10.4855	4.39838	7.5733	33.9848	4.87949
2.729	6.00923	10.4931	4.43231	7.57813	34.215	4.77043
2.73	6.01368	10.5007	4.46648	7.58285	34.4423	4.66417
2.731	6.01816	10.5082	4.50088	7.58746	34.6668	4.56053
2.732	6.02268	10.5158	4.5355	7.59197	34.8885	4.45936
2.733	6.02723	10.5234	4.57034	7.59638	35.1076	4.3605
2.734	6.03182	10.531	4.6054	7.6007	35.3241	4.26384
2.735	6.03644	10.5386	4.64068	7.60491	35.5381	4.16923
2.736	6.0411	10.5462	4.67618	7.60904	35.7497	4.07657
2.737	6.04579	10.5539	4.71189	7.61307	35.9591	3.98575
2.738	6.05052	10.5615	4.74781	7.61701	36.1663	3.8967
2.739	6.05529	10.5691	4.78393	7.62087	36.3714	3.80931
2.74	6.06009	10.5767	4.82027	7.62464	36.5746	3.72352
2.741	6.06493	10.5843	4.85681	7.62832	36.776	3.63927
2.742	6.0698	10.592	4.89355	7.63192	36.9758	3.55648
2.743	6.07472	10.5996	4.93049	7.63544	37.1739	3.47511
2.744	6.07966	10.6072	4.96763	7.63888	37.3707	3.39512
2.745	6.08465	10.6149	5.00497	7.64224	37.5662	3.31646
2.746	6.08967	10.6225	5.0425	7.64553	37.7607	3.23912
2.747	6.09474	10.6302	5.08023	7.64874	37.9541	3.16304
2.748	6.09983	10.6378	5.11816	7.65187	38.1469	3.08818
2.749	6.10497	10.6455	5.15628	7.65493	38.339	3.01452
2.75	6.11015	10.6531	5.19459	7.65792	38.5308	2.94201
2.751	6.11536	10.6608	5.2331	7.66084	38.7223	2.87064
2.752	6.12061	10.6684	5.2718	7.66369	38.9139	2.80036
2.753	6.1259	10.6761	5.31069	7.66647	39.1056	2.73114
2.754	6.13123	10.6838	5.34978	7.66918	39.2978	2.66292
2.755	6.1366	10.6915	5.38906	7.67182	39.4905	2.59568
2.756	6.14201	10.6991	5.42853	7.6744	39.6841	2.52935
2.757	6.14746	10.7068	5.4682	7.67692	39.8787	2.46389
2.758	6.15295	10.7145	5.50807	7.67937	40.0745	2.39921
2.759	6.15848	10.7222	5.54813	7.68176	40.2717	2.33526
2.76	6.16405	10.7298	5.58839	7.68409	40.4706	2.27194
2.761	6.16965	10.7375	5.62886	7.68635	40.6714	2.20918
2.762	6.1753	10.7452	5.66953	7.68855	40.8743	2.1469
2.763	6.18099	10.7529	5.7104	7.69069	41.0794	2.08502
2.764	6.18672	10.7606	5.75148	7.69278	41.2869	2.02345
2.765	6.1925	10.7683	5.79277	7.6948	41.4972	1.9621
2.766	6.19831	10.776	5.83427	7.69676	41.7104	1.90088
2.767	6.20416	10.7837	5.87599	7.69866	41.9267	1.83971
2.768	6.21006	10.7914	5.91793	7.70051	42.1463	1.77849
2.769	6.216	10.7991	5.96009	7.70229	42.3694	1.71709
2.77	6.22198	10.8068	6.00248	7.70401	42.5963	1.65541
2.771	6.228	10.8145	6.04509	7.70567	42.8272	1.59327
2.772	6.23407	10.8222	6.08794	7.70727	43.0623	1.53053
