2.378	5.83303	9.16924	-4.21723	3.16104	53.2327	25.1099
2.379	5.82884	9.17242	-4.16495	3.18836	52.6826	25.9783
2.38	5.8247	9.17562	-4.11354	3.2168	51.2845	27.2116
2.381	5.82061	9.17885	-4.06345	3.24703	49.5694	29.2489
2.382	5.81657	9.18212	-4.01443	3.28002	48.2931	32.4095
2.383	5.81258	9.18542	-3.96527	3.3168	48.5042	36.6954
2.384	5.80864	9.18875	-3.91368	3.35779	51.3811	41.3462
2.385	5.80476	9.19213	-3.85696	3.40183	57.2864	44.5065
2.386	5.80093	9.19556	-3.79363	3.44606	64.5271	44.2802
2.387	5.79717	9.19902	-3.72467	3.48739	70.2923	40.765
2.388	5.79348	9.20253	-3.65251	3.52418	73.1841	35.7947
2.389	5.78987	9.20607	-3.57956	3.5563	73.5727	30.9844
2.39	5.78632	9.20964	-3.50744	3.58441	72.371	27.0311
2.391	5.78285	9.21324	-3.43711	3.60941	70.3117	24.0616
2.392	5.77945	9.21686	-3.36906	3.63215	67.8463	22.0104
2.393	5.77611	9.2205	-3.3035	3.65345	65.2399	20.8025
2.394	5.77284	9.22417	-3.24045	3.67408	62.6799	20.4227
2.395	5.76963	9.22785	-3.17974	3.69486	60.3831	20.9394
2.396	5.76648	9.23156	-3.12093	3.71673	58.7434	22.4911
2.397	5.76339	9.23529	-3.06294	3.74075	58.5574	25.1339
2.398	5.76035	9.23904	-3.00371	3.76767	61.1059	28.2599
2.399	5.75738	9.24282	-2.94022	3.79691	66.9339	29.7344
2.4	5.75447	9.24663	-2.87052	3.82576	73.4099	27.493
2.401	5.75164	9.25047	-2.79565	3.85122	77.1685	22.9379
2.402	5.74888	9.25434	-2.71834	3.8722	78.1454	18.5418
2.403	5.7462	9.25822	-2.64071	3.88926	77.7195	15.1443
2.404	5.7436	9.26212	-2.56368	3.90333	76.847	12.6243
2.405	5.74107	9.26603	-2.48748	3.91515	75.9662	10.6849
2.406	5.73862	9.26995	-2.41205	3.92516	75.2391	9.07985
2.407	5.73625	9.27388	-2.33722	3.9336	74.7005	7.63675
2.408	5.73395	9.27781	-2.26283	3.94058	74.3265	6.24413
2.409	5.73172	9.28176	-2.18874	3.94612	74.0666	4.83902
2.41	5.72957	9.28571	-2.11489	3.9502	73.8628	3.39815
2.411	5.72749	9.28966	-2.04124	3.95279	73.6623	1.92961
2.412	5.72549	9.29361	-1.96782	3.95391	73.4276	0.462844
2.413	5.72356	9.29756	-1.89467	3.95358	73.1397	-0.96254
2.414	5.7217	9.30152	-1.82183	3.95187	72.7977	-2.3068
2.415	5.71991	9.30547	-1.74935	3.94889	72.4133	-3.53698
2.416	5.7182	9.30942	-1.67725	3.94478	72.0052	-4.63006
2.417	5.71656	9.31336	-1.60554	3.93968	71.5935	-5.57302
2.418	5.71499	9.31729	-1.5342	3.93375	71.1958	-6.36117
2.419	5.71349	9.32123	-1.4632	3.92714	70.8253	-6.9959
2.42	5.71206	9.32515	-1.39252	3.92001	70.4905	-7.48278
2.421	5.71071	9.32907	-1.32211	3.9125	70.195	-7.82991
2.422	5.70942	9.33297	-1.25195	3.90475	69.9389	-8.04691
2.423	5.7082	9.33688	-1.18198	3.89688	69.7189	-8.14424
2.424	5.70705	9.34077	-1.11219	3.88901	69.53	-8.13293
2.425	5.70598	9.34465	-1.04255	3.88124	69.3662	-8.02415
2.426	5.70497	9.34853	-0.97305	3.87365	69.2209	-7.82907
2.427	5.70403	9.3524	-0.903673	3.86634	69.0882	-7.55862
2.428	5.70316	9.35626	-0.834418	3.85936	68.9624	-7.2234
2.429	5.70236	9.36012	-0.765285	3.85277	68.8385	-6.8335
2.43	5.70163	9.36397	-0.69628	3.84663	68.7125	-6.39852
2.431	5.70097	9.36781	-0.62741	3.84096	68.5812	-5.92742
2.432	5.70038	9.37165	-0.558685	3.8358	68.4421	-5.42853
2.433	5.69985	9.37549	-0.490117	3.83116	68.2933	-4.90946
2.434	5.6994	9.37932	-0.421719	3.82705	68.1335	-4.37718
2.435	5.69901	9.38314	-0.353502	3.82349	67.9623	-3.83802
2.436	5.69869	9.38696	-0.285481	3.82047	67.7793	-3.2977
2.437	5.69844	9.39078	-0.217666	3.81799	67.5849	-2.7614
2.438	5.69826	9.3946	-0.150068	3.81604	67.3797	-2.23371
2.439	5.69814	9.39842	-0.082699	3.8146	67.1646	-1.71865
2.44	5.69809	9.40223	-0.015566	3.81366	66.9408	-1.21964
2.441	5.69811	9.40604	0.0513235	3.8132	66.7094	-0.739472
2.442	5.69819	9.40986	0.117964	3.81319	66.4719	-0.280432
2.443	5.69834	9.41367	0.184352	3.81361	66.2298	0.155603
2.444	5.69856	9.41748	0.250484	3.81444	65.9845	0.567293
2.445	5.69884	9.4213	0.316359	3.81565	65.7375	0.953794
2.446	5.69919	9.42512	0.381978	3.81722	65.4901	1.31469
2.447	5.69961	9.42893	0.447343	3.81912	65.2435	1.64992
2.448	5.70009	9.43275	0.512455	3.82132	64.9991	1.95995
2.449	5.70063	9.43658	0.57732	3.82381	64.7577	2.24569
2.45	5.70124	9.4404	0.641941	3.82655	64.5206	2.50811
2.451	5.70192	9.44423	0.706324	3.82952	64.2884	2.74814
2.452	5.70266	9.44806	0.770475	3.83271	64.0618	2.9668
2.453	5.70346	9.4519	0.8344	3.83609	63.8412	3.16522
2.454	5.70432	9.45573	0.898106	3.83964	63.6269	3.34459
2.455	5.70525	9.45958	0.961601	3.84336	63.4191	3.50615
2.456	5.70625	9.46342	1.02489	3.84721	63.2177	3.65114
2.457	5.7073	9.46727	1.08798	3.85118	63.0229	3.78079
2.458	5.70842	9.47112	1.15088	3.85527	62.8347	3.89631
2.459	5.70961	9.47498	1.21359	3.85945	62.6528	3.99882
2.46	5.71085	9.47884	1.27613	3.86373	62.4773	4.08941
2.461	5.71216	9.48271	1.33849	3.86807	62.308	4.16907
2.462	5.71353	9.48658	1.40069	3.87248	62.1447	4.23872
2.463	5.71496	9.49045	1.46272	3.87695	61.9872	4.29925
2.464	5.71645	9.49433	1.5246	3.88147	61.8354	4.35147
2.465	5.71801	9.49822	1.58634	3.88602	61.6891	4.39613
2.466	5.71963	9.50211	1.64793	3.89061	61.5482	4.43396
2.467	5.7213	9.506	1.70938	3.89523	61.4124	4.46562
2.468	5.72304	9.5099	1.77069	3.89987	61.2817	4.49175
2.469	5.72485	9.5138	1.83188	3.90453	61.156	4.51298
2.47	5.72671	9.51771	1.89295	3.9092	61.0352	4.52988
2.471	5.72863	9.52162	1.9539	3.91389	60.9195	4.54306
2.472	5.73062	9.52553	2.01473	3.91858	60.8091	4.55307
2.473	5.73266	9.52945	2.07546	3.92327	60.7041	4.56036
2.474	5.73477	9.53338	2.13609	3.92796	60.6049	4.56539
2.475	5.73693	9.53731	2.19662	3.93266	60.5117	4.56853
2.476	5.73916	9.54125	2.25706	3.93735	60.4248	4.57012
2.477	5.74145	9.54519	2.31742	3.94204	60.3445	4.57049
2.478	5.7438	9.54913	2.3777	3.94673	60.2712	4.56994
2.479	5.7462	9.55308	2.43792	3.95141	60.2054	4.56872
2.48	5.74867	9.55703	2.49807	3.95609	60.1473	4.56709
2.481	5.7512	9.56099	2.55817	3.96076	60.0976	4.56524
2.482	5.75379	9.56495	2.61823	3.96543	60.0565	4.56336
2.483	5.75644	9.56892	2.67825	3.97009	60.0247	4.56155
2.484	5.75914	9.57289	2.73825	3.97475	60.0027	4.5599
2.485	5.76191	9.57687	2.79823	3.97941	59.991	4.55847
2.486	5.76474	9.58085	2.85821	3.98406	59.9904	4.55729
2.487	5.76763	9.58484	2.9182	3.98871	60.0014	4.55635
2.488	5.77058	9.58883	2.9782	3.99336	60.0248	4.55561
2.489	5.77358	9.59283	3.03824	3.998	60.0614	4.55501
2.49	5.77665	9.59683	3.09833	4.00264	60.112	4.55447
2.491	5.77978	9.60083	3.15848	4.00728	60.1776	4.55388
2.492	5.78297	9.60484	3.2187	4.01191	60.259	4.55313
2.493	5.78622	9.60886	3.27902	4.01654	60.3575	4.55212
2.494	5.78953	9.61287	3.33945	4.02117	60.4743	4.5507
2.495	5.7929	9.6169	3.40001	4.0258	60.6108	4.54877
2.496	5.79633	9.62093	3.46073	4.03043	60.7685	4.54627
2.497	5.79982	9.62496	3.52162	4.03505	60.949	4.54311
2.498	5.80337	9.629	3.58271	4.03966	61.1541	4.53919
2.499	5.80698	9.63304	3.64402	4.04427	61.3859	4.5344
2.5	5.81066	9.63709	3.70559	4.04888	61.6468	4.52851
2.501	5.8144	9.64114	3.76744	4.05348	61.9392	4.52129
2.502	5.81819	9.64519	3.82961	4.05807	62.2662	4.51257
2.503	5.82206	9.64925	3.89213	4.06266	62.6312	4.50217
2.504	5.82598	9.65332	3.95505	4.06723	63.0382	4.48995
2.505	5.82997	9.65739	4.01842	4.0718	63.4918	4.47568
2.506	5.83402	9.66146	4.08227	4.07635	63.9974	4.4591
2.507	5.83813	9.66554	4.14668	4.0809	64.5613	4.43979
2.508	5.84231	9.66962	4.2117	4.08542	65.1913	4.41719
2.509	5.84655	9.67371	4.2774	4.08993	65.8967	4.3905
2.51	5.85086	9.6778	4.34388	4.09443	66.6889	4.35855
2.511	5.85524	9.6819	4.41122	4.09889	67.5823	4.31955
2.512	5.85969	9.686	4.47955	4.10334	68.5949	4.27088
2.513	5.8642	9.69011	4.54899	4.10774	69.7495	4.20845
2.514	5.86879	9.69422	4.61972	4.1121	71.076	4.12582
2.515	5.87344	9.69833	4.69193	4.11639	72.6135	4.01247
2.516	5.87817	9.70245	4.76586	4.12059	74.4142	3.85065
2.517	5.88297	9.70657	4.84185	4.12464	76.5488	3.60927
2.518	5.88785	9.7107	4.92029	4.12844	79.1127	3.23144
2.519	5.89281	9.71483	5.00171	4.13184	82.2319	2.60745
2.52	5.89786	9.71896	5.08679	4.1345	86.0538	1.51291
2.521	5.90299	9.7231	5.17634	4.13573	90.6588	-0.538133
2.522	5.90821	9.72724	5.27098	4.13405	95.5864	-4.60457
2.523	5.91353	9.73137	5.36928	4.12655	97.7714	-12.3214
2.524	5.91895	9.73549	5.46108	4.11087	86.8675	-21.5839
2.525	5.92444	9.7396	5.50465	4.09468	28.6154	-25.8893
2.526	5.92996	9.74369	5.52651	4.07913	23.2505	-17.6229
2.527	5.93549	9.74776	5.55207	4.06764	27.6762	-12.3099
2.528	5.94106	9.75182	5.58277	4.0591	32.4492	-9.08066
2.529	5.94666	9.75588	5.61798	4.05253	36.5796	-7.01972
2.53	5.9523	9.75993	5.65693	4.0473	40.0641	-5.62482
2.531	5.95797	9.76398	5.69905	4.04304	43.0304	-4.62772
2.532	5.9637	9.76802	5.74387	4.03951	45.5968	-3.87876
2.533	5.96946	9.77205	5.79105	4.03656	47.8527	-3.29045
2.534	5.97528	9.77609	5.8403	4.03408	49.8617	-2.81023
2.535	5.98114	9.78012	5.89141	4.03201	51.6685	-2.40668
2.536	5.98706	9.78415	5.94419	4.03029	53.3043	-2.06222
2.537	5.99303	9.78818	5.99848	4.02887	54.7908	-1.76865
2.538	5.99906	9.79221	6.05415	4.02769	56.1441	-1.52413
2.539	6.00514	9.79624	6.11106	4.0267	57.3765	-1.33124
2.54	6.01128	9.80027	6.1691	4.02585	58.4983	-1.1953
2.541	6.01748	9.80429	6.22818	4.02508	59.5182	-1.12296
2.542	6.02374	9.80832	6.2882	4.02431	60.4436	-1.12103
2.543	6.03006	9.81234	6.34907	4.02347	61.2804	-1.19571
2.544	6.03644	9.81636	6.41072	4.02248	62.033	-1.35211
2.545	6.04288	9.82039	6.47306	4.02125	62.7034	-1.59372
2.546	6.04938	9.82441	6.53603	4.0197	63.2913	-1.92204
2.547	6.05595	9.82843	6.59954	4.01774	63.7936	-2.33632
2.548	6.06258	9.83244	6.6635	4.01529	64.2044	-2.83307
2.549	6.06928	9.83646	6.72783	4.01226	64.515	-3.4055
2.55	6.07604	9.84047	6.79242	4.0086	64.7143	-4.04283
2.551	6.08286	9.84447	6.85715	4.00423	64.7896	-4.72948
2.552	6.08975	9.84848	6.9219	3.99912	64.7281	-5.44403
2.553	6.0967	9.85247	6.98651	3.99326	64.518	-6.15824
2.554	6.10372	9.85646	7.05083	3.98665	64.1522	-6.83623
2.555	6.11081	9.86045	7.1147	3.97937	63.6313	-7.4347
2.556	6.11795	9.86442	7.17796	3.97152	62.9689	-7.90476
2.557	6.12516	9.86839	7.24047	3.96325	62.1958	-8.19625
2.558	6.13243	9.87235	7.30214	3.95478	61.3628	-8.26543
2.559	6.13977	9.8763	7.36294	3.94635	60.5383	-8.08474
2.56	6.14716	9.88024	7.42292	3.93825	59.8006	-7.65129
2.561	6.15461	9.88417	7.48221	3.9307	59.2245	-6.98931
2.562	6.16212	9.8881	7.54102	3.92395	58.8686	-6.14544
2.563	6.16969	9.89202	7.5996	3.91813	58.7675	-5.17818
2.564	6.17732	9.89594	7.65822	3.91334	58.931	-4.14602
2.565	6.18501	9.89985	7.71715	3.90961	59.3494	-3.09839
2.566	6.19276	9.90376	7.77665	3.90694	60.0003	-2.07127
2.567	6.20056	9.90766	7.83694	3.90529	60.8557	-1.08662
2.568	6.20843	9.91157	7.89821	3.9046	61.8859	-0.154391
2.569	6.21636	9.91547	7.96062	3.90481	63.0625	0.724687
2.57	6.22435	9.91938	8.02431	3.90587	64.3588	1.556
2.571	6.23241	9.92328	8.08939	3.90773	65.7496	2.34822
2.572	6.24053	9.92719	8.15593	3.91037	67.2104	3.11055
2.573	6.24872	9.9311	8.224	3.91374	68.717	3.85017
2.574	6.25698	9.93502	8.29363	3.91783	70.2454	4.5697
2.575	6.26531	9.93894	8.36484	3.92262	71.7734	5.265
2.576	6.27371	9.94286	8.43762	3.92808	73.2827	5.92407
2.577	6.28218	9.9468	8.51196	3.93417	74.7617	6.52737
2.578	6.29073	9.95073	8.58783	3.94083	76.209	7.05004
2.579	6.29936	9.95468	8.66521	3.94796	77.6346	7.46585
2.58	6.30806	9.95863	8.74411	3.95546	79.0606	7.75201
2.581	6.31685	9.96259	8.82454	3.9632	80.5182	7.89334
2.582	6.32571	9.96655	8.90657	3.97104	82.0444	7.88515
2.583	6.33466	9.97053	8.9903	3.97886	83.6772	7.73373
2.584	6.3437	9.97451	9.07587	3.98654	85.4516	7.45458
2.585	6.35281	9.9785	9.16344	3.99398	87.3961	7.06844
2.586	6.36202	9.9825	9.25323	4.00111	89.5317	6.59457
2.587	6.37132	9.98651	9.34547	4.00786	91.8734	6.04083
2.588	6.38072	9.99052	9.44045	4.01419	94.4414	5.39131
2.589	6.39021	9.99453	9.53859	4.02007	97.2912	4.59719
2.59	6.3998	9.99856	9.64053	4.02555	100.587	3.59602
2.591	6.40949	10.0026	9.74739	4.03117	104.788	2.46879
2.592	6.4193	10.0066	9.86089	4.03909	111.125	2.32083
2.593	6.42922	10.0107	9.98233	4.05644	121.789	10.5112
2.594	6.43926	10.0148	10.1034	4.09387	122.59	38.8637
2.595	6.44942	10.0189	10.2177	4.13823	113.554	47.2954
2.596	6.45969	10.023	10.3291	4.18211	110.743	45.6013
2.597	6.47008	10.0272	10.4401	4.22389	110.717	42.5116
2.598	6.48058	10.0315	10.5517	4.26309	111.72	39.2376
2.599	6.49118	10.0358	10.6644	4.29948	112.913	35.8699
2.6	6.5019	10.0401	10.778	4.33284	113.604	32.4617
2.601	6.51274	10.0444	10.8917	4.36319	112.978	29.3787
2.602	6.52369	10.0488	11.0035	4.39115	110.039	27.5923
2.603	6.53475	10.0532	11.1105	4.41861	103.551	28.8678
2.604	6.54591	10.0576	11.208	4.44916	91.6276	35.2662
2.605	6.55716	10.0621	11.2892	4.48694	72.0746	45.8492
2.606	6.56849	10.0666	11.3495	4.53371	49.9986	54.4522
2.607	6.57986	10.0712	11.3911	4.59069	34.2901	62.8768
2.608	6.59127	10.0758	11.4156	4.65942	17.4211	75.1103
2.609	6.60269	10.0805	11.4222	4.73592	-5.52149	79.7102
2.61	6.61412	10.0853	11.4171	4.81448	-15.2515	75.4885
2.611	6.62553	10.0901	11.4062	4.89131	-15.0271	71.094
2.612	6.63693	10.095	11.3948	4.96307	-11.7268	65.5722
2.613	6.64832	10.1	11.3847	5.02739	-9.53539	57.8988
2.614	6.6597	10.1051	11.3745	5.08356	-10.7609	50.7713
2.615	6.67107	10.1102	11.3621	5.13382	-13.1772	47.1489
2.616	6.68242	10.1154	11.3478	5.18124	-14.2914	45.8505
2.617	6.69376	10.1206	11.3328	5.22715	-14.1759	44.6196
2.618	6.70509	10.1258	11.3178	5.27089	-14.2322	41.895
2.619	6.7164	10.1311	11.3012	5.31071	-16.9974	37.0085
2.62	6.72769	10.1364	11.2791	5.34558	-25.2348	32.1429
2.621	6.73896	10.1418	11.2473	5.37787	-36.192	31.9165
2.622	6.75018	10.1472	11.2061	5.41176	-43.8608	35.282
2.623	6.76137	10.1526	11.1591	5.44898	-47.7702	38.4096
2.624	6.7725	10.1581	11.1093	5.48869	-49.564	39.9796
2.625	6.78358	10.1636	11.0582	5.52947	-50.1677	40.1307
2.626	6.79462	10.1692	11.0069	5.57015	-49.9431	39.3475
2.627	6.8056	10.1747	10.956	5.61005	-49.0626	38.0981
2.628	6.81653	10.1804	10.9062	5.64886	-47.6477	36.7384
2.629	6.82741	10.186	10.858	5.68661	-45.7993	35.5069
2.63	6.83824	10.1918	10.8117	5.72349	-43.6329	34.5319
2.631	6.84903	10.1975	10.7675	5.75981	-41.4269	33.7774
2.632	6.85977	10.2033	10.7248	5.79569	-40.3246	32.7067
2.633	6.87048	10.2091	10.6796	5.82981	-46.989	28.2177
2.634	6.88113	10.2149	10.6151	5.85954	-84.4288	17.4628
2.635	6.89172	10.2208	10.538	5.89014	-93.9214	17.1307
2.636	6.90221	10.2267	10.4438	5.91374	-95.7016	16.6722
2.637	6.91261	10.2327	10.3471	5.93318	-96.0545	15.1716
2.638	6.92291	10.2386	10.2507	5.9497	-95.5998	13.06
2.639	6.93311	10.2446	10.1553	5.9636	-94.506	10.8988
2.64	6.94322	10.2505	10.0615	5.9752	-93.0185	9.00719
2.641	6.95323	10.2565	9.96939	5.9849	-91.3609	7.47315
2.642	6.96315	10.2625	9.87906	5.99307	-89.6773	6.26969
2.643	6.97299	10.2685	9.79045	6.00003	-88.0428	5.33508
2.644	6.98274	10.2745	9.70348	6.00604	-86.489	4.60787
2.645	6.9924	10.2805	9.61804	6.01128	-85.0248	4.03736
2.646	7.00197	10.2865	9.53403	6.01592	-83.6476	3.58452
2.647	7.01146	10.2925	9.45137	6.02006	-82.3505	3.21993
2.648	7.02088	10.2986	9.36996	6.02379	-81.1255	2.92158
2.649	7.0302	10.3046	9.28974	6.02717	-79.9645	2.67304
2.65	7.03946	10.3106	9.21064	6.03027	-78.8604	2.46206
2.651	7.04863	10.3167	9.13262	6.03312	-77.807	2.27948
2.652	7.05772	10.3227	9.05561	6.03574	-76.799	2.11836
2.653	7.06674	10.3287	8.97957	6.03817	-75.832	1.97344
2.654	7.07568	10.3348	8.90448	6.04042	-74.9022	1.84085
2.655	7.08455	10.3408	8.83028	6.04252	-74.0066	1.71759
2.656	7.09334	10.3468	8.75695	6.04446	-73.1423	1.60121
2.657	7.10206	10.3529	8.68446	6.04625	-72.3071	1.4898
2.658	7.11071	10.3589	8.61277	6.04792	-71.499	1.38187
2.659	7.11929	10.365	8.54187	6.04945	-70.7163	1.27622
2.66	7.12779	10.371	8.47173	6.05086	-69.9575	1.1719
2.661	7.13623	10.3771	8.40233	6.05215	-69.2212	1.06823
2.662	7.1446	10.3831	8.33364	6.05331	-68.5064	0.964787
2.663	7.1529	10.3892	8.26564	6.05436	-67.812	0.861327
2.664	7.16113	10.3953	8.19832	6.05528	-67.1372	0.757783
2.665	7.1693	10.4013	8.13166	6.05609	-66.4813	0.654183
2.666	7.17739	10.4074	8.06563	6.05679	-65.8435	0.550599
2.667	7.18543	10.4134	8.00022	6.05737	-65.2232	0.447129
2.668	7.19339	10.4195	7.93542	6.05783	-64.6198	0.343909
2.669	7.2013	10.4255	7.8712	6.05819	-64.0325	0.241112
2.67	7.20914	10.4316	7.80755	6.05843	-63.461	0.138906
2.671	7.21691	10.4377	7.74446	6.05856	-62.9044	0.0374342
2.672	7.22463	10.4437	7.68191	6.05859	-62.3624	-0.0631862
2.673	7.23228	10.4498	7.61989	6.05851	-61.8343	-0.162845
2.674	7.23987	10.4558	7.55839	6.05832	-61.3197	-0.261435
2.675	7.24739	10.4619	7.49739	6.05803	-60.8181	-0.358854
2.676	7.25486	10.4679	7.43687	6.05764	-60.3291	-0.455025
2.677	7.26227	10.474	7.37684	6.05715	-59.852	-0.549883
2.678	7.26961	10.4801	7.31727	6.05656	-59.3865	-0.64327
2.679	7.2769	10.4861	7.25815	6.05587	-58.9322	-0.735171
2.68	7.28413	10.4922	7.19948	6.05509	-58.4888	-0.825544
2.681	7.2913	10.4982	7.14124	6.05422	-58.0558	-0.914328
2.682	7.29841	10.5043	7.08343	6.05325	-57.6329	-1.00147
2.683	7.30547	10.5103	7.02603	6.0522	-57.2198	-1.08695
2.684	7.31247	10.5164	6.96903	6.05106	-56.8163	-1.17073
2.685	7.31941	10.5224	6.91243	6.04983	-56.422	-1.25282
2.686	7.32629	10.5285	6.85622	6.04853	-56.0367	-1.33319
2.687	7.33312	10.5345	6.80038	6.04714	-55.6601	-1.41175
2.688	7.33989	10.5406	6.74492	6.04567	-55.2921	-1.48854
2.689	7.34661	10.5466	6.68981	6.04412	-54.9323	-1.56362
2.69	7.35327	10.5527	6.63506	6.0425	-54.5806	-1.63701
2.691	7.35988	10.5587	6.58065	6.04081	-54.2367	-1.70872
2.692	7.36643	10.5647	6.52658	6.03904	-53.9005	-1.77877
2.693	7.37293	10.5708	6.47284	6.0372	-53.5718	-1.84716
2.694	7.37938	10.5768	6.41943	6.03529	-53.2503	-1.91391
2.695	7.38577	10.5829	6.36632	6.03332	-52.936	-1.97904
2.696	7.39211	10.5889	6.31353	6.03128	-52.6287	-2.04255
2.697	7.3984	10.5949	6.26104	6.02918	-52.3283	-2.10448
2.698	7.40463	10.6009	6.20884	6.02702	-52.0347	-2.16482
2.699	7.41081	10.607	6.15694	6.0248	-51.7477	-2.2236
2.7	7.41695	10.613	6.10531	6.02252	-51.4672	-2.28087
2.701	7.42303	10.619	6.05396	6.02018	-51.1933	-2.33668
2.702	7.42905	10.625	6.00288	6.01779	-50.9257	-2.3911
2.703	7.43503	10.6311	5.95206	6.01534	-50.6643	-2.44419
2.704	7.44096	10.6371	5.9015	6.01284	-50.4092	-2.49602
2.705	7.44683	10.6431	5.85119	6.01029	-50.16	-2.54664
2.706	7.45266	10.6491	5.80113	6.00769	-49.9169	-2.59611
2.707	7.45844	10.6551	5.7513	6.00504	-49.6796	-2.6445
2.708	7.46416	10.6611	5.70171	6.00234	-49.4481	-2.69185
2.709	7.46984	10.6671	5.65234	5.9996	-49.2223	-2.73821
2.71	7.47547	10.6731	5.6032	5.99681	-49.0022	-2.78365
2.711	7.48105	10.6791	5.55427	5.99398	-48.7876	-2.82825
2.712	7.48658	10.6851	5.50555	5.9911	-48.5784	-2.87205
2.713	7.49206	10.6911	5.45704	5.98818	-48.3747	-2.91514
2.714	7.49749	10.6971	5.40872	5.98521	-48.1763	-2.95756
2.715	7.50287	10.703	5.36061	5.98221	-47.9831	-2.99939
2.716	7.50821	10.709	5.31268	5.97916	-47.7951	-3.0407
2.717	7.5135	10.715	5.26493	5.97607	-47.6122	-3.08154
2.718	7.51874	10.721	5.21737	5.97294	-47.4343	-3.12198
2.719	7.52393	10.727	5.16998	5.96977	-47.2613	-3.16206
2.72	7.52908	10.7329	5.12275	5.96656	-47.0931	-3.20184
2.721	7.53418	10.7389	5.0757	5.96332	-46.9297	-3.24138
2.722	7.53923	10.7448	5.0288	5.96003	-46.7711	-3.28074
2.723	7.54424	10.7508	4.98206	5.9567	-46.617	-3.31997
2.724	7.5492	10.7568	4.93547	5.95334	-46.4674	-3.35913
2.725	7.55411	10.7627	4.88902	5.94994	-46.3223	-3.39828
2.726	7.55897	10.7687	4.84272	5.9465	-46.1816	-3.43747
2.727	7.56379	10.7746	4.79656	5.94301	-46.0451	-3.47675
2.728	7.56857	10.7805	4.75052	5.9395	-45.9128	-3.51618
2.729	7.57329	10.7865	4.70462	5.93594	-45.7846	-3.55581
2.73	7.57798	10.7924	4.65885	5.93234	-45.6605	-3.59571
2.731	7.58261	10.7983	4.61319	5.9287	-45.5403	-3.63595
2.732	7.5872	10.8043	4.56765	5.92503	-45.4241	-3.67658
2.733	7.59175	10.8102	4.52223	5.92131	-45.3116	-3.71769
2.734	7.59625	10.8161	4.47691	5.91755	-45.2029	-3.75933
2.735	7.6007	10.822	4.4317	5.91375	-45.0979	-3.80158
2.736	7.60511	10.8279	4.38659	5.90991	-44.9963	-3.84449
2.737	7.60947	10.8339	4.34158	5.90602	-44.8981	-3.88814
2.738	7.61379	10.8398	4.29667	5.9021	-44.8033	-3.93258
2.739	7.61807	10.8457	4.25185	5.89812	-44.7117	-3.97787
2.74	7.6223	10.8516	4.20712	5.89411	-44.6231	-4.02407
2.741	7.62648	10.8574	4.16247	5.89004	-44.5376	-4.07123
2.742	7.63062	10.8633	4.11791	5.88593	-44.455	-4.1194
2.743	7.63472	10.8692	4.07343	5.88178	-44.3752	-4.16863
2.744	7.63877	10.8751	4.02903	5.87757	-44.2981	-4.21896
2.745	7.64278	10.881	3.9847	5.87331	-44.2237	-4.27042
2.746	7.64674	10.8868	3.94044	5.869	-44.1518	-4.32303
2.747	7.65066	10.8927	3.89625	5.86464	-44.0823	-4.37684
2.748	7.65453	10.8986	3.85213	5.86022	-44.0152	-4.43188
2.749	7.65836	10.9044	3.80808	5.85575	-43.9504	-4.48816
2.75	7.66215	10.9103	3.76409	5.85122	-43.8878	-4.54572
2.751	7.66589	10.9161	3.72016	5.84664	-43.8272	-4.60455
2.752	7.66959	10.922	3.67628	5.84199	-43.7687	-4.66467
2.753	7.67324	10.9278	3.63247	5.83729	-43.712	-4.72609
2.754	7.67685	10.9337	3.58871	5.83252	-43.6573	-4.78881
2.755	7.68042	10.9395	3.545	5.82769	-43.6043	-4.85281
2.756	7.68394	10.9453	3.50135	5.8228	-43.553	-4.91806
2.757	7.68742	10.9511	3.45774	5.81784	-43.5034	-4.98453
2.758	7.69086	10.9569	3.41418	5.81282	-43.4552	-5.05218
2.759	7.69425	10.9628	3.37067	5.80773	-43.4086	-5.12096
2.76	7.6976	10.9686	3.3272	5.80257	-43.3633	-5.19081
2.761	7.7009	10.9744	3.28378	5.79733	-43.3193	-5.26168
2.762	7.70417	10.9802	3.2404	5.79203	-43.2766	-5.33349
2.763	7.70738	10.9859	3.19706	5.78666	-43.2351	-5.40619
2.764	7.71056	10.9917	3.15376	5.78121	-43.1948	-5.4797
2.765	7.71369	10.9975	3.1105	5.7757	-43.1555	-5.55393
2.766	7.71678	11.0033	3.06728	5.7701	-43.1172	-5.62876
2.767	7.71983	11.009	3.0241	5.76444	-43.0799	-5.70407
2.768	7.72283	11.0148	2.98095	5.75869	-43.0434	-5.77975
2.769	7.72579	11.0206	2.93783	5.75288	-43.0079	-5.85567
2.77	7.7287	11.0263	2.89476	5.74698	-42.9732	-5.93172
2.771	7.73158	11.0321	2.85171	5.74102	-42.9394	-6.00783
2.772	7.73441	11.0378	2.8087	5.73497	-42.9064	-6.08389
2.773	7.7372	11.0435	2.76572	5.72885	-42.8742	-6.15979
2.774	7.73994	11.0493	2.72276	5.72266	-42.843	-6.23542
2.775	7.74264	11.055	2.67984	5.71639	-42.8127	-6.31065
2.776	7.7453	11.0607	2.63695	5.71005	-42.7834	-6.38537
2.777	7.74791	11.0664	2.59409	5.70363	-42.7552	-6.45945
2.778	7.75049	11.0721	2.55125	5.69714	-42.7282	-6.5328
2.779	7.75302	11.0778	2.50844	5.69057	-42.7024	-6.60532
