2.375	5.55423	10.1836	0.400969	7.31228	14.1155	-28.7467
2.376	5.55464	10.1909	0.415054	7.28365	13.9709	-28.5428
2.377	5.55506	10.1982	0.428991	7.25521	13.8197	-28.3385
2.378	5.5555	10.2054	0.442772	7.22699	13.6612	-28.1336
2.379	5.55595	10.2126	0.45639	7.19896	13.4947	-27.9282
2.38	5.55641	10.2198	0.469837	7.17114	13.3195	-27.7219
2.381	5.55689	10.227	0.483103	7.14353	13.1346	-27.5149
2.382	5.55738	10.2341	0.496179	7.11613	12.9392	-27.3069
2.383	5.55788	10.2412	0.509052	7.08893	12.732	-27.098
2.384	5.5584	10.2483	0.521712	7.06195	12.5117	-26.8881
2.385	5.55892	10.2553	0.534144	7.03517	12.2768	-26.6775
2.386	5.55946	10.2624	0.546332	7.00861	12.0257	-26.4664
2.387	5.56002	10.2694	0.558259	6.98225	11.7562	-26.255
2.388	5.56058	10.2763	0.569906	6.95611	11.4661	-26.044
2.389	5.56116	10.2833	0.581252	6.93017	11.1527	-25.834
2.39	5.56174	10.2902	0.59227	6.90445	10.8129	-25.6264
2.391	5.56234	10.2971	0.602933	6.87893	10.4431	-25.4227
2.392	5.56295	10.304	0.613209	6.85361	10.0389	-25.2252
2.393	5.56357	10.3108	0.62306	6.82849	9.59552	-25.0372
2.394	5.5642	10.3176	0.632446	6.80354	9.10718	-24.863
2.395	5.56483	10.3244	0.641317	6.77876	8.56728	-24.7091
2.396	5.56548	10.3312	0.649619	6.75412	7.96827	-24.584
2.397	5.56613	10.3379	0.657287	6.72958	7.30178	-24.5001
2.398	5.56679	10.3446	0.66425	6.7051	6.55888	-24.4747
2.399	5.56746	10.3513	0.670428	6.6806	5.73086	-24.532
2.4	5.56813	10.358	0.675732	6.65598	4.81088	-24.7061
2.401	5.56881	10.3646	0.680068	6.63111	3.79722	-25.0446
2.402	5.56949	10.3712	0.683349	6.60579	2.69946	-25.6125
2.403	5.57018	10.3778	0.685505	6.57974	1.54937	-26.4956
2.404	5.57087	10.3844	0.686521	6.55259	0.418544	-27.7982
2.405	5.57155	10.3909	0.686483	6.52388	-0.55778	-29.6271
2.406	5.57224	10.3975	0.685656	6.49305	-1.16061	-32.0466
2.407	5.57292	10.4039	0.684556	6.45953	-1.10169	-34.9961
2.408	5.57361	10.4104	0.683977	6.42293	-0.119146	-38.2019
2.409	5.57429	10.4168	0.684872	6.38324	1.84807	-41.1875
2.41	5.57498	10.4231	0.688099	6.34092	4.54411	-43.4645
2.411	5.57567	10.4295	0.694152	6.2968	7.49983	-44.7819
2.412	5.57637	10.4357	0.703072	6.25181	10.2787	-45.1974
2.413	5.57707	10.442	0.714559	6.20674	12.6331	-44.9482
2.414	5.57779	10.4481	0.728155	6.16212	14.4986	-44.2931
2.415	5.57853	10.4543	0.743393	6.11825	15.9164	-43.4332
2.416	5.57928	10.4604	0.759865	6.07529	16.9666	-42.4989
2.417	5.58005	10.4664	0.777244	6.03326	17.7312	-41.5657
2.418	5.58084	10.4725	0.795279	5.99214	18.2803	-40.6729
2.419	5.58164	10.4784	0.813784	5.95188	18.6687	-39.8387
2.42	5.58246	10.4844	0.832617	5.91243	18.9382	-39.069
2.421	5.58331	10.4902	0.851676	5.87371	19.1195	-38.3634
2.422	5.58417	10.4961	0.870884	5.83567	19.2355	-37.7184
2.423	5.58505	10.5019	0.890183	5.79824	19.3029	-37.129
2.424	5.58595	10.5077	0.909531	5.76138	19.3342	-36.5901
2.425	5.58687	10.5134	0.928897	5.72503	19.3385	-36.0966
2.426	5.58781	10.5191	0.948257	5.68916	19.3227	-35.6436
2.427	5.58876	10.5248	0.967595	5.65372	19.2919	-35.2269
2.428	5.58974	10.5305	0.986895	5.61868	19.2501	-34.8426
2.429	5.59074	10.5361	1.00615	5.58401	19.2002	-34.4873
2.43	5.59175	10.5416	1.02535	5.54969	19.1445	-34.158
2.431	5.59279	10.5472	1.0445	5.51568	19.0846	-33.8522
2.432	5.59384	10.5527	1.06358	5.48196	19.0218	-33.5675
2.433	5.59492	10.5581	1.0826	5.44852	18.9573	-33.3019
2.434	5.59601	10.5636	1.10155	5.41534	18.8917	-33.0536
2.435	5.59712	10.569	1.12044	5.3824	18.8257	-32.821
2.436	5.59825	10.5743	1.13927	5.34968	18.7598	-32.6028
2.437	5.5994	10.5796	1.15802	5.31717	18.6942	-32.3977
2.438	5.60056	10.585	1.17671	5.28487	18.6293	-32.2047
2.439	5.60175	10.5902	1.19534	5.25275	18.5652	-32.0228
2.44	5.60295	10.5955	1.21391	5.2208	18.5022	-31.8511
2.441	5.60418	10.6007	1.23241	5.18902	18.4403	-31.6889
2.442	5.60542	10.6058	1.25085	5.1574	18.3797	-31.5355
2.443	5.60668	10.611	1.26923	5.12593	18.3203	-31.3902
2.444	5.60796	10.6161	1.28755	5.0946	18.2623	-31.2526
2.445	5.60925	10.6212	1.30582	5.06341	18.2056	-31.122
2.446	5.61057	10.6262	1.32402	5.03234	18.1503	-30.9982
2.447	5.6119	10.6312	1.34218	5.00139	18.0964	-30.8806
2.448	5.61325	10.6362	1.36028	4.97055	18.0438	-30.7688
2.449	5.61462	10.6412	1.37833	4.93983	17.9926	-30.6626
2.45	5.61601	10.6461	1.39633	4.90921	17.9428	-30.5617
2.451	5.61742	10.651	1.41428	4.87868	17.8942	-30.4657
2.452	5.61884	10.6559	1.43218	4.84825	17.847	-30.3744
2.453	5.62028	10.6607	1.45004	4.81791	17.8011	-30.2875
2.454	5.62174	10.6655	1.46785	4.78765	17.7564	-30.2048
2.455	5.62322	10.6703	1.48561	4.75747	17.7129	-30.1262
2.456	5.62471	10.675	1.50334	4.72737	17.6707	-30.0515
2.457	5.62622	10.6797	1.52102	4.69734	17.6297	-29.9804
2.458	5.62775	10.6844	1.53866	4.66738	17.5898	-29.9128
2.459	5.6293	10.6891	1.55627	4.63749	17.5511	-29.8485
2.46	5.63087	10.6937	1.57383	4.60766	17.5135	-29.7875
2.461	5.63245	10.6983	1.59136	4.57789	17.477	-29.7296
2.462	5.63405	10.7028	1.60885	4.54817	17.4416	-29.6746
2.463	5.63567	10.7074	1.62631	4.51851	17.4073	-29.6225
2.464	5.6373	10.7119	1.64373	4.4889	17.3741	-29.5731
2.465	5.63895	10.7163	1.66113	4.45933	17.3419	-29.5264
2.466	5.64062	10.7208	1.67849	4.42981	17.3107	-29.4822
2.467	5.64231	10.7252	1.69582	4.40034	17.2805	-29.4405
2.468	5.64401	10.7296	1.71312	4.3709	17.2513	-29.4012
2.469	5.64574	10.7339	1.73039	4.3415	17.2232	-29.3642
2.47	5.64748	10.7383	1.74763	4.31214	17.196	-29.3294
2.471	5.64923	10.7426	1.76485	4.28281	17.1698	-29.2968
2.472	5.65101	10.7468	1.78204	4.25351	17.1446	-29.2664
2.473	5.6528	10.7511	1.79921	4.22424	17.1203	-29.2379
2.474	5.6546	10.7553	1.81636	4.195	17.097	-29.2115
2.475	5.65643	10.7595	1.83348	4.16578	17.0747	-29.1869
2.476	5.65827	10.7636	1.85058	4.13659	17.0533	-29.1642
2.477	5.66013	10.7677	1.86766	4.10742	17.0328	-29.1434
2.478	5.66201	10.7718	1.88472	4.07827	17.0133	-29.1243
2.479	5.6639	10.7759	1.90176	4.04914	16.9947	-29.1069
2.48	5.66581	10.7799	1.91878	4.02002	16.977	-29.0912
2.481	5.66774	10.7839	1.93579	3.99092	16.9603	-29.0771
2.482	5.66968	10.7879	1.95278	3.96183	16.9445	-29.0647
2.483	5.67164	10.7919	1.96975	3.93275	16.9296	-29.0538
2.484	5.67362	10.7958	1.98672	3.90368	16.9157	-29.0444
2.485	5.67562	10.7997	2.00366	3.87462	16.9027	-29.0365
2.486	5.67763	10.8035	2.0206	3.84557	16.8907	-29.0301
2.487	5.67966	10.8074	2.03753	3.81652	16.8797	-29.0251
2.488	5.6817	10.8112	2.05444	3.78748	16.8696	-29.0216
2.489	5.68377	10.8149	2.07135	3.75844	16.8605	-29.0194
2.49	5.68585	10.8187	2.08824	3.7294	16.8523	-29.0185
2.491	5.68794	10.8224	2.10513	3.70036	16.8452	-29.019
2.492	5.69006	10.8261	2.12202	3.67132	16.8391	-29.0208
2.493	5.69219	10.8297	2.1389	3.64228	16.834	-29.0238
2.494	5.69433	10.8334	2.15577	3.61323	16.8299	-29.0281
2.495	5.6965	10.837	2.17264	3.58418	16.8269	-29.0337
2.496	5.69868	10.8405	2.18951	3.55513	16.8249	-29.0404
2.497	5.70088	10.8441	2.20638	3.52606	16.824	-29.0484
2.498	5.70309	10.8476	2.22325	3.49699	16.8242	-29.0575
2.499	5.70532	10.8511	2.24012	3.46791	16.8256	-29.0678
2.5	5.70757	10.8545	2.25699	3.43881	16.828	-29.0793
2.501	5.70984	10.8579	2.27387	3.40971	16.8317	-29.0919
2.502	5.71212	10.8613	2.29075	3.38059	16.8365	-29.1056
2.503	5.71442	10.8647	2.30764	3.35145	16.8425	-29.1205
2.504	5.71674	10.868	2.32453	3.3223	16.8498	-29.1364
2.505	5.71907	10.8713	2.34144	3.29314	16.8582	-29.1535
2.506	5.72142	10.8746	2.35835	3.26395	16.868	-29.1716
2.507	5.72379	10.8779	2.37527	3.23475	16.8791	-29.1909
2.508	5.72617	10.8811	2.39221	3.20553	16.8915	-29.2112
2.509	5.72857	10.8843	2.40916	3.17629	16.9053	-29.2325
2.51	5.73099	10.8874	2.42612	3.14702	16.9205	-29.255
2.511	5.73342	10.8906	2.4431	3.11774	16.9371	-29.2784
2.512	5.73587	10.8937	2.4601	3.08842	16.9552	-29.303
2.513	5.73834	10.8968	2.47712	3.05909	16.9749	-29.3285
2.514	5.74083	10.8998	2.49417	3.02973	16.9961	-29.3551
2.515	5.74333	10.9028	2.51123	3.00034	17.019	-29.3826
2.516	5.74585	10.9058	2.52832	2.97092	17.0436	-29.4112
2.517	5.74839	10.9088	2.54543	2.94147	17.0699	-29.4407
2.518	5.75094	10.9117	2.56258	2.912	17.0979	-29.4712
2.519	5.75351	10.9146	2.57975	2.88249	17.1279	-29.5026
2.52	5.7561	10.9174	2.59695	2.85295	17.1597	-29.5349
2.521	5.75871	10.9203	2.61419	2.82338	17.1935	-29.5681
2.522	5.76133	10.9231	2.63147	2.79378	17.2293	-29.6022
2.523	5.76397	10.9259	2.64878	2.76414	17.2671	-29.6371
2.524	5.76663	10.9286	2.66613	2.73446	17.3071	-29.6728
2.525	5.7693	10.9313	2.68353	2.70475	17.3494	-29.7093
2.526	5.77199	10.934	2.70097	2.67501	17.3938	-29.7466
2.527	5.7747	10.9367	2.71845	2.64523	17.4406	-29.7846
2.528	5.77743	10.9393	2.73599	2.6154	17.4899	-29.8233
2.529	5.78018	10.9419	2.75358	2.58555	17.5416	-29.8626
2.53	5.78294	10.9445	2.77122	2.55565	17.5958	-29.9026
2.531	5.78572	10.947	2.78892	2.52571	17.6528	-29.9431
2.532	5.78852	10.9495	2.80668	2.49573	17.7124	-29.9841
2.533	5.79133	10.952	2.8245	2.46571	17.7749	-30.0256
2.534	5.79417	10.9545	2.84238	2.43565	17.8403	-30.0674
2.535	5.79702	10.9569	2.86034	2.40555	17.9087	-30.1096
2.536	5.79989	10.9593	2.87836	2.37541	17.9802	-30.1521
2.537	5.80277	10.9616	2.89647	2.34522	18.055	-30.1947
2.538	5.80568	10.964	2.91464	2.315	18.133	-30.2373
2.539	5.8086	10.9663	2.9329	2.28473	18.2144	-30.28
2.54	5.81155	10.9685	2.95125	2.25442	18.2994	-30.3225
2.541	5.81451	10.9708	2.96968	2.22407	18.3879	-30.3647
2.542	5.81748	10.973	2.98821	2.19368	18.4801	-30.4065
2.543	5.82048	10.9752	3.00683	2.16325	18.5762	-30.4478
2.544	5.8235	10.9773	3.02555	2.13278	18.6762	-30.4883
2.545	5.82653	10.9794	3.04438	2.10227	18.7802	-30.528
2.546	5.82959	10.9815	3.06331	2.07173	18.8883	-30.5665
2.547	5.83266	10.9836	3.08236	2.04115	19.0005	-30.6038
2.548	5.83575	10.9856	3.10152	2.01053	19.1171	-30.6395
2.549	5.83886	10.9876	3.1208	1.97988	19.2379	-30.6735
2.55	5.84199	10.9896	3.1402	1.94921	19.3631	-30.7054
2.551	5.84514	10.9915	3.15974	1.9185	19.4928	-30.7349
2.552	5.84831	10.9934	3.17941	1.88777	19.6269	-30.7619
2.553	5.8515	10.9953	3.19921	1.85702	19.7654	-30.7858
2.554	5.85471	10.9971	3.21916	1.82624	19.9084	-30.8065
2.555	5.85794	10.9989	3.23926	1.79546	20.0558	-30.8235
2.556	5.86119	11.0007	3.2595	1.76466	20.2074	-30.8365
2.557	5.86446	11.0025	3.2799	1.73385	20.3632	-30.8451
2.558	5.86775	11.0042	3.30046	1.70304	20.5229	-30.849
2.559	5.87106	11.0059	3.32118	1.67224	20.6865	-30.8477
2.56	5.87439	11.0075	3.34207	1.64144	20.8536	-30.8408
2.561	5.87775	11.0091	3.36312	1.61065	21.0239	-30.8279
2.562	5.88112	11.0107	3.38435	1.57989	21.1971	-30.8088
2.563	5.88451	11.0123	3.40574	1.54916	21.3727	-30.783
2.564	5.88793	11.0138	3.42732	1.51846	21.5504	-30.7503
2.565	5.89137	11.0153	3.44907	1.48779	21.7296	-30.7104
2.566	5.89483	11.0168	3.471	1.45718	21.9097	-30.663
2.567	5.89831	11.0183	3.49311	1.42662	22.0902	-30.608
2.568	5.90182	11.0197	3.51539	1.39613	22.2705	-30.5453
2.569	5.90534	11.0211	3.53785	1.36571	22.4499	-30.4749
2.57	5.90889	11.0224	3.56049	1.33536	22.6279	-30.3969
2.571	5.91246	11.0237	3.5833	1.3051	22.8036	-30.3114
2.572	5.91606	11.025	3.60628	1.27493	22.9766	-30.2186
2.573	5.91968	11.0263	3.62943	1.24487	23.1463	-30.1189
2.574	5.92332	11.0275	3.65274	1.2149	23.3122	-30.0126
2.575	5.92698	11.0287	3.67621	1.18505	23.4739	-29.9002
2.576	5.93067	11.0299	3.69983	1.15532	23.631	-29.7821
2.577	5.93438	11.031	3.72361	1.1257	23.7832	-29.6589
2.578	5.93812	11.0321	3.74753	1.09621	23.9306	-29.5309
2.579	5.94188	11.0332	3.77159	1.06686	24.0729	-29.3987
2.58	5.94566	11.0343	3.79578	1.03763	24.2103	-29.2626
2.581	5.94947	11.0353	3.82011	1.00855	24.343	-29.1229
2.582	5.9533	11.0363	3.84456	0.979605	24.4711	-28.9797
2.583	5.95716	11.0372	3.86914	0.950806	24.5948	-28.833
2.584	5.96104	11.0382	3.89384	0.922155	24.7144	-28.6826
2.585	5.96494	11.0391	3.91864	0.893655	24.8299	-28.5282
2.586	5.96888	11.04	3.94356	0.865313	24.9413	-28.3692
2.587	5.97283	11.0408	3.96859	0.837132	25.0486	-28.205
2.588	5.97681	11.0416	3.99372	0.809118	25.1513	-28.0349
2.589	5.98082	11.0424	4.01894	0.781279	25.2487	-27.8578
2.59	5.98485	11.0432	4.04426	0.753622	25.3399	-27.6728
2.591	5.98891	11.0439	4.06966	0.726155	25.4234	-27.4792
2.592	5.99299	11.0447	4.09513	0.698887	25.4976	-27.2763
2.593	5.9971	11.0453	4.12066	0.671827	25.5601	-27.0636
2.594	6.00123	11.046	4.14625	0.644986	25.6086	-26.8412
2.595	6.00539	11.0466	4.17186	0.618371	25.64	-26.6097
2.596	6.00958	11.0472	4.19749	0.59199	25.6514	-26.3705
2.597	6.01379	11.0478	4.22311	0.56585	25.6398	-26.1256
2.598	6.01802	11.0484	4.2487	0.539951	25.6026	-25.8782
2.599	6.02228	11.0489	4.27423	0.514293	25.5376	-25.632
2.6	6.02657	11.0494	4.29966	0.488872	25.4434	-25.3918
2.601	6.03088	11.0499	4.32499	0.463675	25.3196	-25.1626
2.602	6.03522	11.0503	4.35016	0.438689	25.1672	-24.9499
2.603	6.03958	11.0507	4.37517	0.413892	24.9885	-24.759
2.604	6.04397	11.0512	4.39998	0.389259	24.7867	-24.5947
2.605	6.04838	11.0515	4.42458	0.36476	24.5664	-24.4609
2.606	6.05282	11.0519	4.44895	0.340365	24.3327	-24.3604
2.607	6.05728	11.0522	4.4731	0.316039	24.0913	-24.2946
2.608	6.06177	11.0525	4.497	0.291748	23.8476	-24.264
2.609	6.06627	11.0528	4.52067	0.267459	23.607	-24.2675
2.61	6.07081	11.053	4.54411	0.24314	23.374	-24.3032
2.611	6.07536	11.0533	4.56733	0.218762	23.1525	-24.3686
2.612	6.07994	11.0535	4.59035	0.194299	22.9456	-24.4605
2.613	6.08454	11.0537	4.61318	0.169728	22.7554	-24.5755
2.614	6.08917	11.0538	4.63584	0.145028	22.5834	-24.7103
2.615	6.09381	11.054	4.65835	0.120183	22.4303	-24.8617
2.616	6.09848	11.0541	4.68072	0.0951793	22.2962	-25.0265
2.617	6.10318	11.0541	4.70298	0.0700052	22.181	-25.2021
2.618	6.10789	11.0542	4.72514	0.0446521	22.0839	-25.3862
2.619	6.11263	11.0542	4.74722	0.0191134	22.0042	-25.5766
2.62	6.11738	11.0542	4.76923	-0.00661607	21.941	-25.7715
2.621	6.12217	11.0542	4.79119	-0.0325397	21.8931	-25.9697
2.622	6.12697	11.0542	4.81312	-0.0586598	21.8596	-26.1698
2.623	6.13179	11.0541	4.83503	-0.0849777	21.8392	-26.3709
2.624	6.13664	11.054	4.85692	-0.111494	21.8311	-26.5724
2.625	6.14151	11.0539	4.87882	-0.138209	21.8343	-26.7735
2.626	6.1464	11.0537	4.90073	-0.165121	21.8477	-26.9739
2.627	6.15131	11.0536	4.92266	-0.192231	21.8706	-27.1733
2.628	6.15624	11.0533	4.94462	-0.219536	21.9021	-27.3713
2.629	6.1612	11.0531	4.96661	-0.247036	21.9415	-27.568
2.63	6.16617	11.0529	4.98865	-0.274728	21.9882	-27.7631
2.631	6.17117	11.0526	5.01075	-0.302613	22.0415	-27.9566
2.632	6.1762	11.0522	5.0329	-0.330688	22.101	-28.1486
2.633	6.18124	11.0519	5.05511	-0.358951	22.1661	-28.339
2.634	6.18631	11.0515	5.0774	-0.387402	22.2363	-28.528
2.635	6.19139	11.0511	5.09975	-0.41604	22.3114	-28.7156
2.636	6.19651	11.0507	5.12219	-0.444861	22.3909	-28.9019
2.637	6.20164	11.0502	5.14471	-0.473867	22.4745	-29.087
2.638	6.20679	11.0497	5.16731	-0.503056	22.5619	-29.2711
2.639	6.21197	11.0492	5.19	-0.532426	22.6528	-29.4543
2.64	6.21717	11.0487	5.21279	-0.561977	22.7472	-29.6366
2.641	6.2224	11.0481	5.23567	-0.591709	22.8446	-29.8183
2.642	6.22765	11.0475	5.25865	-0.621621	22.9451	-29.9995
2.643	6.23292	11.0469	5.28173	-0.651713	23.0483	-30.1803
2.644	6.23821	11.0462	5.30492	-0.681984	23.1543	-30.3607
2.645	6.24353	11.0455	5.32822	-0.712434	23.2628	-30.541
2.646	6.24887	11.0448	5.35162	-0.743063	23.3738	-30.7212
2.647	6.25423	11.044	5.37514	-0.773871	23.4872	-30.9014
2.648	6.25962	11.0432	5.39877	-0.804859	23.6029	-31.0819
2.649	6.26503	11.0424	5.42252	-0.836026	23.7209	-31.2626
2.65	6.27046	11.0416	5.44639	-0.867373	23.8411	-31.4436
2.651	6.27592	11.0407	5.47038	-0.898901	23.9635	-31.6252
2.652	6.2814	11.0398	5.4945	-0.93061	24.0881	-31.8073
2.653	6.28691	11.0388	5.51874	-0.962501	24.2148	-31.99
2.654	6.29244	11.0378	5.5431	-0.994574	24.3436	-32.1734
2.655	6.298	11.0368	5.5676	-1.02683	24.4746	-32.3575
2.656	6.30358	11.0358	5.59223	-1.05927	24.6078	-32.5425
2.657	6.30918	11.0347	5.617	-1.0919	24.7431	-32.7283
2.658	6.31481	11.0336	5.6419	-1.12471	24.8807	-32.9151
2.659	6.32046	11.0325	5.66694	-1.15771	25.0205	-33.1027
2.66	6.32614	11.0313	5.69213	-1.19089	25.1626	-33.2914
2.661	6.33185	11.0301	5.71745	-1.22427	25.3071	-33.4811
2.662	6.33758	11.0288	5.74292	-1.25783	25.4539	-33.6717
2.663	6.34333	11.0276	5.76855	-1.29159	25.6032	-33.8634
2.664	6.34912	11.0262	5.79432	-1.32553	25.755	-34.0561
2.665	6.35492	11.0249	5.82025	-1.35967	25.9093	-34.2497
2.666	6.36076	11.0235	5.84633	-1.39401	26.0662	-34.4443
2.667	6.36662	11.0221	5.87257	-1.42854	26.2256	-34.6397
2.668	6.3725	11.0207	5.89897	-1.46326	26.3877	-34.8359
2.669	6.37841	11.0192	5.92554	-1.49819	26.5525	-35.0327
2.67	6.38435	11.0177	5.95228	-1.5333	26.7199	-35.2302
2.671	6.39032	11.0161	5.97918	-1.56862	26.8899	-35.4281
2.672	6.39631	11.0145	6.00626	-1.60414	27.0626	-35.6264
2.673	6.40233	11.0129	6.03351	-1.63985	27.2377	-35.825
2.674	6.40838	11.0113	6.06094	-1.67576	27.4152	-36.0237
2.675	6.41445	11.0096	6.08855	-1.71187	27.5951	-36.2224
2.676	6.42056	11.0078	6.11634	-1.74818	27.7769	-36.421
2.677	6.42669	11.0061	6.14432	-1.78469	27.9605	-36.6194
2.678	6.43284	11.0043	6.17248	-1.8214	28.1455	-36.8175
2.679	6.43903	11.0024	6.20082	-1.85831	28.3315	-37.0151
2.68	6.44525	11.0005	6.22936	-1.89541	28.5179	-37.2123
2.681	6.45149	10.9986	6.25808	-1.93271	28.7042	-37.409
2.682	6.45776	10.9967	6.28699	-1.97021	28.8896	-37.6053
2.683	6.46406	10.9947	6.31608	-2.00791	29.0734	-37.8015
2.684	6.47039	10.9927	6.34536	-2.0458	29.2547	-37.9977
2.685	6.47675	10.9906	6.37482	-2.0839	29.4325	-38.1946
2.686	6.48314	10.9885	6.40446	-2.12219	29.6058	-38.3926
2.687	6.48956	10.9864	6.43427	-2.16068	29.7735	-38.5927
2.688	6.49601	10.9842	6.46424	-2.19938	29.9345	-38.7959
2.689	6.50249	10.982	6.49437	-2.23828	30.0877	-39.0037
2.69	6.509	10.9797	6.52466	-2.2774	30.2321	-39.2178
2.691	6.51554	10.9774	6.55508	-2.31675	30.3668	-39.4402
2.692	6.52211	10.9751	6.58564	-2.35632	30.4912	-39.6734
2.693	6.52871	10.9727	6.61631	-2.39614	30.6048	-39.92
2.694	6.53534	10.9703	6.6471	-2.43622	30.7076	-40.1832
2.695	6.54201	10.9678	6.678	-2.47658	30.8001	-40.4662
2.696	6.5487	10.9653	6.70898	-2.51724	30.8833	-40.7727
2.697	6.55543	10.9628	6.74005	-2.55823	30.9589	-41.1064
2.698	6.56218	10.9602	6.7712	-2.59958	31.0294	-41.4712
2.699	6.56897	10.9576	6.80243	-2.64131	31.0982	-41.871
2.7	6.57579	10.9549	6.83374	-2.68347	31.1696	-42.3095
2.701	6.58264	10.9522	6.86513	-2.7261	31.2494	-42.7904
2.702	6.58952	10.9495	6.89662	-2.76924	31.3446	-43.317
2.703	6.59643	10.9467	6.92824	-2.81293	31.4644	-43.892
2.704	6.60337	10.9438	6.96001	-2.85723	31.6203	-44.5175
2.705	6.61035	10.941	6.99198	-2.90218	31.8274	-45.1941
2.706	6.61736	10.938	7.02422	-2.94784	32.1055	-45.9206
2.707	6.6244	10.9351	7.05681	-2.99424	32.4818	-46.6917
2.708	6.63147	10.9321	7.08988	-3.04141	32.9943	-47.4943
2.709	6.63858	10.929	7.1236	-3.08936	33.6972	-48.2999
2.71	6.64572	10.9259	7.1582	-3.13804	34.6685	-49.0457
2.711	6.6529	10.9227	7.19402	-3.18729	36.0172	-49.591
2.712	6.66011	10.9195	7.2315	-3.23666	37.8683	-49.6096
2.713	6.66736	10.9162	7.2711	-3.28513	40.2212	-48.33
2.714	6.67465	10.9129	7.31271	-3.33037	42.2163	-44.1348
2.715	6.68198	10.9096	7.3536	-3.36881	40.1651	-35.8312
2.716	6.68936	10.9062	7.3877	-3.40022	30.9535	-29.1984
2.717	6.69676	10.9028	7.41288	-3.43016	21.9201	-29.8099
2.718	6.70418	10.8993	7.43211	-3.46271	17.0948	-33.3442
2.719	6.71162	10.8958	7.44823	-3.49864	14.7742	-36.8119
2.72	6.71908	10.8923	7.46266	-3.53755	13.5091	-39.6635
2.721	6.72655	10.8888	7.47603	-3.57892	12.6524	-41.9604
2.722	6.73403	10.8852	7.48858	-3.62231	11.9398	-43.8312
2.723	6.74153	10.8815	7.5004	-3.66735	11.2654	-45.377
2.724	6.74903	10.8778	7.5115	-3.71379	10.5914	-46.6681
2.725	6.75655	10.8741	7.5219	-3.7614	9.91046	-47.7518
2.726	6.76408	10.8703	7.53159	-3.80998	9.22992	-48.6602
2.727	6.77161	10.8665	7.54059	-3.85939	8.56403	-49.4157
2.728	6.77916	10.8626	7.54892	-3.90947	7.93025	-50.033
2.729	6.78671	10.8587	7.55664	-3.9601	7.34722	-50.5209
2.73	6.79427	10.8547	7.5638	-4.01114	6.83388	-50.8826
2.731	6.80184	10.8506	7.57049	-4.06247	6.40938	-51.1153
2.732	6.80941	10.8466	7.5768	-4.11395	6.09362	-51.209
2.733	6.81699	10.8424	7.58286	-4.16543	5.9088	-51.1457
2.734	6.82458	10.8382	7.58881	-4.21673	5.88193	-50.8972
2.735	6.83217	10.834	7.59482	-4.26762	6.04903	-50.4222
2.736	6.83977	10.8297	7.6011	-4.31784	6.46206	-49.663
2.737	6.84737	10.8253	7.60794	-4.36701	7.19948	-48.5382
2.738	6.85498	10.8209	7.61573	-4.41466	8.38058	-46.9297
2.739	6.8626	10.8165	7.62501	-4.46012	10.178	-44.6545
2.74	6.87023	10.812	7.6365	-4.50242	12.8042	-41.4103
2.741	6.87788	10.8075	7.65112	-4.54015	16.3984	-36.6914
2.742	6.88553	10.803	7.66962	-4.57125	20.6596	-29.8025
2.743	6.89321	10.7984	7.69186	-4.59331	24.2498	-20.4924
2.744	6.90092	10.7938	7.71623	-4.60493	25.1101	-10.344
2.745	6.90865	10.7892	7.73964	-4.60313	19.9694	3.72265
2.746	6.9164	10.7846	7.74752	-4.56007	-7.48831	50.5222
2.747	6.92415	10.78	7.74189	-4.50585	-9.15884	52.5011
2.748	6.93188	10.7756	7.73535	-4.45233	-7.22599	51.8644
2.749	6.93962	10.7711	7.73101	-4.39879	-4.0787	52.4015
2.75	6.94735	10.7668	7.72968	-4.34348	-0.747136	54.8802
2.751	6.95508	10.7625	7.73068	-4.28435	1.38258	59.5744
2.752	6.96281	10.7582	7.73172	-4.21989	0.606531	65.6153
2.753	6.97054	10.754	7.72973	-4.15054	-3.53317	70.4848
2.754	6.97827	10.7499	7.72283	-4.07882	-9.06986	72.1544
2.755	6.98599	10.7459	7.71119	-4.00751	-13.804	70.9793
2.756	6.99369	10.7419	7.69603	-3.93839	-17.0154	68.2815
2.757	7.00138	10.738	7.67866	-3.8723	-18.8749	65.0001
2.758	7.00905	10.7341	7.66015	-3.80951	-19.7176	61.5803
2.759	7.0167	10.7304	7.6413	-3.75004	-19.7939	58.1883
2.76	7.02433	10.7266	7.62278	-3.69385	-19.2338	54.8675
2.761	7.03195	10.723	7.60521	-3.64086	-18.0542	51.6229
2.762	7.03954	10.7194	7.58928	-3.59095	-16.1556	48.4872
2.763	7.04713	10.7158	7.57586	-3.54386	-13.2938	45.6593
2.764	7.0547	10.7123	7.56615	-3.49864	-9.10732	44.0621
2.765	7.06226	10.7088	7.56097	-3.45124	-4.51934	48.2701
2.766	7.06982	10.7054	7.55039	-3.38929	-17.7563	68.6487
2.767	7.07736	10.702	7.52128	-3.31996	-37.386	67.6907
2.768	7.08486	10.6987	7.48425	-3.25661	-39.7486	60.164
2.769	7.09233	10.6955	7.44694	-3.19963	-38.4819	54.4219
2.77	7.09976	10.6923	7.41118	-3.14755	-36.5093	49.9801
2.771	7.10715	10.6892	7.37745	-3.0993	-34.3234	46.3756
2.772	7.11452	10.6861	7.34598	-3.05411	-31.9549	43.4129
