2.356	63.2221	97.3155	26.2625	40.4226	-0.24775	-0.380564
2.357	63.2483	97.356	26.2622	40.4222	-0.247649	-0.380409
2.358	63.2746	97.3964	26.262	40.4219	-0.247548	-0.380254
2.359	63.3008	97.4368	26.2617	40.4215	-0.247447	-0.380098
2.36	63.3271	97.4772	26.2615	40.4211	-0.247347	-0.379943
2.361	63.3534	97.5176	26.2612	40.4207	-0.247246	-0.379788
2.362	63.3796	97.5581	26.261	40.4203	-0.247145	-0.379633
2.363	63.4059	97.5985	26.2607	40.42	-0.247045	-0.379479
2.364	63.4321	97.6389	26.2605	40.4196	-0.246944	-0.379324
2.365	63.4584	97.6793	26.2602	40.4192	-0.246844	-0.37917
2.366	63.4847	97.7197	26.26	40.4188	-0.246743	-0.379015
2.367	63.5109	97.7602	26.2598	40.4185	-0.246643	-0.378861
2.368	63.5372	97.8006	26.2595	40.4181	-0.246543	-0.378707
2.369	63.5634	97.841	26.2593	40.4177	-0.246443	-0.378553
2.37	63.5897	97.8814	26.259	40.4173	-0.246343	-0.378399
2.371	63.616	97.9218	26.2588	40.4169	-0.246243	-0.378246
2.372	63.6422	97.9622	26.2585	40.4166	-0.246143	-0.378092
2.373	63.6685	98.0027	26.2583	40.4162	-0.246043	-0.377939
2.374	63.6947	98.0431	26.258	40.4158	-0.245944	-0.377785
2.375	63.721	98.0835	26.2578	40.4154	-0.245844	-0.377632
2.376	63.7473	98.1239	26.2575	40.415	-0.245745	-0.377479
2.377	63.7735	98.1643	26.2573	40.4147	-0.245645	-0.377326
2.378	63.7998	98.2047	26.257	40.4143	-0.245546	-0.377174
2.379	63.826	98.2452	26.2568	40.4139	-0.245447	-0.377021
2.38	63.8523	98.2856	26.2566	40.4135	-0.245348	-0.376868
2.381	63.8785	98.326	26.2563	40.4132	-0.245248	-0.376716
2.382	63.9048	98.3664	26.2561	40.4128	-0.245149	-0.376564
2.383	63.9311	98.4068	26.2558	40.4124	-0.245051	-0.376412
2.384	63.9573	98.4472	26.2556	40.412	-0.244952	-0.37626
2.385	63.9836	98.4876	26.2553	40.4117	-0.244853	-0.376108
2.386	64.0098	98.528	26.2551	40.4113	-0.244754	-0.375956
2.387	64.0361	98.5685	26.2548	40.4109	-0.244656	-0.375804
2.388	64.0623	98.6089	26.2546	40.4105	-0.244557	-0.375653
2.389	64.0886	98.6493	26.2543	40.4102	-0.244459	-0.375501
2.39	64.1148	98.6897	26.2541	40.4098	-0.24436	-0.37535
2.391	64.1411	98.7301	26.2539	40.4094	-0.244262	-0.375199
2.392	64.1673	98.7705	26.2536	40.409	-0.244164	-0.375048
2.393	64.1936	98.8109	26.2534	40.4087	-0.244066	-0.374897
2.394	64.2199	98.8513	26.2531	40.4083	-0.243968	-0.374746
2.395	64.2461	98.8917	26.2529	40.4079	-0.24387	-0.374596
2.396	64.2724	98.9321	26.2526	40.4075	-0.243772	-0.374445
2.397	64.2986	98.9725	26.2524	40.4072	-0.243674	-0.374295
2.398	64.3249	99.013	26.2522	40.4068	-0.243576	-0.374144
2.399	64.3511	99.0534	26.2519	40.4064	-0.243479	-0.373994
2.4	64.3774	99.0938	26.2517	40.406	-0.243381	-0.373844
2.401	64.4036	99.1342	26.2514	40.4057	-0.243284	-0.373694
2.402	64.4299	99.1746	26.2512	40.4053	-0.243186	-0.373544
2.403	64.4561	99.215	26.2509	40.4049	-0.243089	-0.373395
2.404	64.4824	99.2554	26.2507	40.4045	-0.242992	-0.373245
2.405	64.5086	99.2958	26.2505	40.4042	-0.242895	-0.373096
2.406	64.5349	99.3362	26.2502	40.4038	-0.242798	-0.372947
2.407	64.5611	99.3766	26.25	40.4034	-0.242701	-0.372797
2.408	64.5874	99.417	26.2497	40.403	-0.242604	-0.372648
2.409	64.6136	99.4574	26.2495	40.4027	-0.242507	-0.372499
2.41	64.6399	99.4978	26.2492	40.4023	-0.24241	-0.372351
2.411	64.6661	99.5382	26.249	40.4019	-0.242313	-0.372202
2.412	64.6924	99.5786	26.2488	40.4016	-0.242217	-0.372053
2.413	64.7186	99.619	26.2485	40.4012	-0.24212	-0.371905
2.414	64.7449	99.6594	26.2483	40.4008	-0.242024	-0.371757
2.415	64.7711	99.6998	26.248	40.4004	-0.241927	-0.371608
2.416	64.7974	99.7402	26.2478	40.4001	-0.241831	-0.37146
2.417	64.8236	99.7806	26.2475	40.3997	-0.241735	-0.371312
2.418	64.8499	99.821	26.2473	40.3993	-0.241639	-0.371165
2.419	64.8761	99.8614	26.2471	40.399	-0.241543	-0.371017
2.42	64.9024	99.9018	26.2468	40.3986	-0.241447	-0.370869
2.421	64.9286	99.9422	26.2466	40.3982	-0.241351	-0.370722
2.422	64.9548	99.9826	26.2463	40.3978	-0.241255	-0.370574
2.423	64.9811	100.023	26.2461	40.3975	-0.241159	-0.370427
2.424	65.0073	100.063	26.2459	40.3971	-0.241063	-0.37028
2.425	65.0336	100.104	26.2456	40.3967	-0.240968	-0.370133
2.426	65.0598	100.144	26.2454	40.3964	-0.240872	-0.369986
2.427	65.0861	100.185	26.2451	40.396	-0.240777	-0.369839
2.428	65.1123	100.225	26.2449	40.3956	-0.240682	-0.369693
2.429	65.1386	100.265	26.2446	40.3953	-0.240586	-0.369546
2.43	65.1648	100.306	26.2444	40.3949	-0.240491	-0.3694
2.431	65.1911	100.346	26.2442	40.3945	-0.240396	-0.369254
2.432	65.2173	100.387	26.2439	40.3941	-0.240301	-0.369108
2.433	65.2435	100.427	26.2437	40.3938	-0.240206	-0.368961
2.434	65.2698	100.467	26.2434	40.3934	-0.240111	-0.368816
2.435	65.296	100.508	26.2432	40.393	-0.240016	-0.36867
2.436	65.3223	100.548	26.243	40.3927	-0.239921	-0.368524
2.437	65.3485	100.589	26.2427	40.3923	-0.239827	-0.368379
2.438	65.3748	100.629	26.2425	40.3919	-0.239732	-0.368233
2.439	65.401	100.669	26.2422	40.3916	-0.239638	-0.368088
2.44	65.4272	100.71	26.242	40.3912	-0.239543	-0.367943
2.441	65.4535	100.75	26.2418	40.3908	-0.239449	-0.367797
2.442	65.4797	100.79	26.2415	40.3905	-0.239354	-0.367652
2.443	65.506	100.831	26.2413	40.3901	-0.23926	-0.367508
2.444	65.5322	100.871	26.2411	40.3897	-0.239166	-0.367363
2.445	65.5584	100.912	26.2408	40.3894	-0.239072	-0.367218
2.446	65.5847	100.952	26.2406	40.389	-0.238978	-0.367074
2.447	65.6109	100.992	26.2403	40.3886	-0.238884	-0.366929
2.448	65.6372	101.033	26.2401	40.3883	-0.23879	-0.366785
2.449	65.6634	101.073	26.2399	40.3879	-0.238696	-0.366641
2.45	65.6896	101.114	26.2396	40.3875	-0.238603	-0.366497
2.451	65.7159	101.154	26.2394	40.3872	-0.238509	-0.366353
2.452	65.7421	101.194	26.2391	40.3868	-0.238415	-0.366209
2.453	65.7684	101.235	26.2389	40.3864	-0.238322	-0.366065
2.454	65.7946	101.275	26.2387	40.3861	-0.238229	-0.365922
2.455	65.8208	101.316	26.2384	40.3857	-0.238135	-0.365778
2.456	65.8471	101.356	26.2382	40.3853	-0.238042	-0.365635
2.457	65.8733	101.396	26.2379	40.385	-0.237949	-0.365492
2.458	65.8996	101.437	26.2377	40.3846	-0.237856	-0.365349
2.459	65.9258	101.477	26.2375	40.3842	-0.237763	-0.365206
2.46	65.952	101.517	26.2372	40.3839	-0.23767	-0.365063
2.461	65.9783	101.558	26.237	40.3835	-0.237577	-0.36492
2.462	66.0045	101.598	26.2368	40.3831	-0.237484	-0.364777
2.463	66.0307	101.639	26.2365	40.3828	-0.237391	-0.364635
2.464	66.057	101.679	26.2363	40.3824	-0.237298	-0.364492
2.465	66.0832	101.719	26.236	40.382	-0.237206	-0.36435
2.466	66.1095	101.76	26.2358	40.3817	-0.237113	-0.364208
2.467	66.1357	101.8	26.2356	40.3813	-0.237021	-0.364066
2.468	66.1619	101.841	26.2353	40.381	-0.236929	-0.363924
2.469	66.1882	101.881	26.2351	40.3806	-0.236836	-0.363782
2.47	66.2144	101.921	26.2349	40.3802	-0.236744	-0.36364
2.471	66.2406	101.962	26.2346	40.3799	-0.236652	-0.363499
2.472	66.2669	102.002	26.2344	40.3795	-0.23656	-0.363357
2.473	66.2931	102.042	26.2342	40.3791	-0.236468	-0.363216
2.474	66.3193	102.083	26.2339	40.3788	-0.236376	-0.363074
2.475	66.3456	102.123	26.2337	40.3784	-0.236284	-0.362933
2.476	66.3718	102.164	26.2334	40.378	-0.236192	-0.362792
2.477	66.398	102.204	26.2332	40.3777	-0.2361	-0.362651
2.478	66.4243	102.244	26.233	40.3773	-0.236009	-0.36251
2.479	66.4505	102.285	26.2327	40.377	-0.235917	-0.36237
2.48	66.4767	102.325	26.2325	40.3766	-0.235826	-0.362229
2.481	66.503	102.365	26.2323	40.3762	-0.235734	-0.362088
2.482	66.5292	102.406	26.232	40.3759	-0.235643	-0.361948
2.483	66.5554	102.446	26.2318	40.3755	-0.235552	-0.361808
2.484	66.5817	102.487	26.2316	40.3751	-0.23546	-0.361668
2.485	66.6079	102.527	26.2313	40.3748	-0.235369	-0.361528
2.486	66.6341	102.567	26.2311	40.3744	-0.235278	-0.361388
2.487	66.6604	102.608	26.2309	40.3741	-0.235187	-0.361248
2.488	66.6866	102.648	26.2306	40.3737	-0.235096	-0.361108
2.489	66.7128	102.688	26.2304	40.3733	-0.235005	-0.360968
2.49	66.739	102.729	26.2301	40.373	-0.234915	-0.360829
2.491	66.7653	102.769	26.2299	40.3726	-0.234824	-0.360689
2.492	66.7915	102.81	26.2297	40.3723	-0.234733	-0.36055
2.493	66.8177	102.85	26.2294	40.3719	-0.234643	-0.360411
2.494	66.844	102.89	26.2292	40.3715	-0.234552	-0.360272
2.495	66.8702	102.931	26.229	40.3712	-0.234462	-0.360133
2.496	66.8964	102.971	26.2287	40.3708	-0.234371	-0.359994
2.497	66.9226	103.011	26.2285	40.3705	-0.234281	-0.359855
2.498	66.9489	103.052	26.2283	40.3701	-0.234191	-0.359717
2.499	66.9751	103.092	26.228	40.3697	-0.234101	-0.359578
2.5	67.0013	103.133	26.2278	40.3694	-0.234011	-0.35944
2.501	67.0276	103.173	26.2276	40.369	-0.23392	-0.359302
2.502	67.0538	103.213	26.2273	40.3687	-0.233831	-0.359163
2.503	67.08	103.254	26.2271	40.3683	-0.233741	-0.359025
2.504	67.1062	103.294	26.2269	40.3679	-0.233651	-0.358887
2.505	67.1325	103.334	26.2266	40.3676	-0.233561	-0.358749
2.506	67.1587	103.375	26.2264	40.3672	-0.233472	-0.358612
2.507	67.1849	103.415	26.2262	40.3669	-0.233382	-0.358474
2.508	67.2111	103.455	26.2259	40.3665	-0.233292	-0.358337
2.509	67.2374	103.496	26.2257	40.3661	-0.233203	-0.358199
2.51	67.2636	103.536	26.2255	40.3658	-0.233114	-0.358062
2.511	67.2898	103.577	26.2252	40.3654	-0.233024	-0.357925
2.512	67.3161	103.617	26.225	40.3651	-0.232935	-0.357788
2.513	67.3423	103.657	26.2248	40.3647	-0.232846	-0.357651
2.514	67.3685	103.698	26.2245	40.3644	-0.232757	-0.357514
2.515	67.3947	103.738	26.2243	40.364	-0.232668	-0.357377
2.516	67.4209	103.778	26.2241	40.3636	-0.232579	-0.35724
2.517	67.4472	103.819	26.2238	40.3633	-0.23249	-0.357104
2.518	67.4734	103.859	26.2236	40.3629	-0.232401	-0.356967
2.519	67.4996	103.899	26.2234	40.3626	-0.232312	-0.356831
2.52	67.5258	103.94	26.2231	40.3622	-0.232224	-0.356695
2.521	67.5521	103.98	26.2229	40.3619	-0.232135	-0.356559
2.522	67.5783	104.021	26.2227	40.3615	-0.232047	-0.356423
2.523	67.6045	104.061	26.2224	40.3611	-0.231958	-0.356287
2.524	67.6307	104.101	26.2222	40.3608	-0.23187	-0.356151
2.525	67.657	104.142	26.222	40.3604	-0.231781	-0.356015
2.526	67.6832	104.182	26.2217	40.3601	-0.231693	-0.35588
2.527	67.7094	104.222	26.2215	40.3597	-0.231605	-0.355744
2.528	67.7356	104.263	26.2213	40.3594	-0.231517	-0.355609
2.529	67.7618	104.303	26.2211	40.359	-0.231429	-0.355473
2.53	67.7881	104.343	26.2208	40.3587	-0.231341	-0.355338
2.531	67.8143	104.384	26.2206	40.3583	-0.231253	-0.355203
2.532	67.8405	104.424	26.2204	40.3579	-0.231165	-0.355068
2.533	67.8667	104.465	26.2201	40.3576	-0.231077	-0.354933
2.534	67.8929	104.505	26.2199	40.3572	-0.23099	-0.354799
2.535	67.9192	104.545	26.2197	40.3569	-0.230902	-0.354664
2.536	67.9454	104.586	26.2194	40.3565	-0.230815	-0.35453
2.537	67.9716	104.626	26.2192	40.3562	-0.230727	-0.354395
2.538	67.9978	104.666	26.219	40.3558	-0.23064	-0.354261
2.539	68.024	104.707	26.2187	40.3555	-0.230552	-0.354127
2.54	68.0503	104.747	26.2185	40.3551	-0.230465	-0.353992
2.541	68.0765	104.787	26.2183	40.3548	-0.230378	-0.353858
2.542	68.1027	104.828	26.2181	40.3544	-0.230291	-0.353725
2.543	68.1289	104.868	26.2178	40.354	-0.230204	-0.353591
2.544	68.1551	104.908	26.2176	40.3537	-0.230117	-0.353457
2.545	68.1813	104.949	26.2174	40.3533	-0.23003	-0.353323
2.546	68.2076	104.989	26.2171	40.353	-0.229943	-0.35319
2.547	68.2338	105.029	26.2169	40.3526	-0.229856	-0.353057
2.548	68.26	105.07	26.2167	40.3523	-0.229769	-0.352923
2.549	68.2862	105.11	26.2164	40.3519	-0.229683	-0.35279
2.55	68.3124	105.151	26.2162	40.3516	-0.229596	-0.352657
2.551	68.3386	105.191	26.216	40.3512	-0.22951	-0.352524
2.552	68.3649	105.231	26.2158	40.3509	-0.229423	-0.352391
2.553	68.3911	105.272	26.2155	40.3505	-0.229337	-0.352258
2.554	68.4173	105.312	26.2153	40.3502	-0.22925	-0.352126
2.555	68.4435	105.352	26.2151	40.3498	-0.229164	-0.351993
2.556	68.4697	105.393	26.2148	40.3495	-0.229078	-0.351861
2.557	68.4959	105.433	26.2146	40.3491	-0.228992	-0.351728
2.558	68.5222	105.473	26.2144	40.3488	-0.228906	-0.351596
2.559	68.5484	105.514	26.2142	40.3484	-0.22882	-0.351464
2.56	68.5746	105.554	26.2139	40.3481	-0.228734	-0.351332
2.561	68.6008	105.594	26.2137	40.3477	-0.228648	-0.3512
2.562	68.627	105.635	26.2135	40.3474	-0.228562	-0.351068
2.563	68.6532	105.675	26.2132	40.347	-0.228477	-0.350936
2.564	68.6794	105.715	26.213	40.3467	-0.228391	-0.350805
2.565	68.7057	105.756	26.2128	40.3463	-0.228305	-0.350673
2.566	68.7319	105.796	26.2126	40.346	-0.22822	-0.350542
2.567	68.7581	105.836	26.2123	40.3456	-0.228134	-0.350411
2.568	68.7843	105.877	26.2121	40.3452	-0.228049	-0.350279
2.569	68.8105	105.917	26.2119	40.3449	-0.227964	-0.350148
2.57	68.8367	105.958	26.2116	40.3445	-0.227879	-0.350017
2.571	68.8629	105.998	26.2114	40.3442	-0.227793	-0.349886
2.572	68.8891	106.038	26.2112	40.3438	-0.227708	-0.349755
2.573	68.9153	106.079	26.211	40.3435	-0.227623	-0.349625
2.574	68.9416	106.119	26.2107	40.3431	-0.227538	-0.349494
2.575	68.9678	106.159	26.2105	40.3428	-0.227453	-0.349364
2.576	68.994	106.2	26.2103	40.3425	-0.227369	-0.349233
2.577	69.0202	106.24	26.21	40.3421	-0.227284	-0.349103
2.578	69.0464	106.28	26.2098	40.3418	-0.227199	-0.348973
2.579	69.0726	106.321	26.2096	40.3414	-0.227115	-0.348842
2.58	69.0988	106.361	26.2094	40.3411	-0.22703	-0.348712
2.581	69.125	106.401	26.2091	40.3407	-0.226946	-0.348583
2.582	69.1512	106.442	26.2089	40.3404	-0.226861	-0.348453
2.583	69.1774	106.482	26.2087	40.34	-0.226777	-0.348323
2.584	69.2037	106.522	26.2085	40.3397	-0.226692	-0.348193
2.585	69.2299	106.563	26.2082	40.3393	-0.226608	-0.348064
2.586	69.2561	106.603	26.208	40.339	-0.226524	-0.347934
2.587	69.2823	106.643	26.2078	40.3386	-0.22644	-0.347805
2.588	69.3085	106.684	26.2076	40.3383	-0.226356	-0.347676
2.589	69.3347	106.724	26.2073	40.3379	-0.226272	-0.347547
2.59	69.3609	106.764	26.2071	40.3376	-0.226188	-0.347418
2.591	69.3871	106.805	26.2069	40.3372	-0.226104	-0.347289
2.592	69.4133	106.845	26.2066	40.3369	-0.22602	-0.34716
2.593	69.4395	106.885	26.2064	40.3365	-0.225937	-0.347031
2.594	69.4657	106.926	26.2062	40.3362	-0.225853	-0.346902
2.595	69.4919	106.966	26.206	40.3358	-0.22577	-0.346774
2.596	69.5181	107.006	26.2057	40.3355	-0.225686	-0.346645
2.597	69.5443	107.047	26.2055	40.3351	-0.225603	-0.346517
2.598	69.5705	107.087	26.2053	40.3348	-0.225519	-0.346389
2.599	69.5968	107.127	26.2051	40.3345	-0.225436	-0.346261
2.6	69.623	107.168	26.2048	40.3341	-0.225353	-0.346133
2.601	69.6492	107.208	26.2046	40.3338	-0.225269	-0.346005
2.602	69.6754	107.248	26.2044	40.3334	-0.225186	-0.345877
2.603	69.7016	107.289	26.2042	40.3331	-0.225103	-0.345749
2.604	69.7278	107.329	26.2039	40.3327	-0.22502	-0.345621
2.605	69.754	107.369	26.2037	40.3324	-0.224937	-0.345494
2.606	69.7802	107.41	26.2035	40.332	-0.224854	-0.345366
2.607	69.8064	107.45	26.2033	40.3317	-0.224772	-0.345239
2.608	69.8326	107.49	26.203	40.3313	-0.224689	-0.345112
2.609	69.8588	107.531	26.2028	40.331	-0.224606	-0.344984
2.61	69.885	107.571	26.2026	40.3307	-0.224524	-0.344857
2.611	69.9112	107.611	26.2024	40.3303	-0.224441	-0.34473
2.612	69.9374	107.652	26.2021	40.33	-0.224358	-0.344603
2.613	69.9636	107.692	26.2019	40.3296	-0.224276	-0.344477
2.614	69.9898	107.732	26.2017	40.3293	-0.224194	-0.34435
2.615	70.016	107.773	26.2015	40.3289	-0.224111	-0.344223
2.616	70.0422	107.813	26.2012	40.3286	-0.224029	-0.344097
2.617	70.0684	107.853	26.201	40.3282	-0.223947	-0.34397
2.618	70.0946	107.894	26.2008	40.3279	-0.223865	-0.343844
2.619	70.1208	107.934	26.2006	40.3276	-0.223783	-0.343718
2.62	70.147	107.974	26.2003	40.3272	-0.223701	-0.343592
2.621	70.1732	108.015	26.2001	40.3269	-0.223619	-0.343466
2.622	70.1994	108.055	26.1999	40.3265	-0.223537	-0.34334
2.623	70.2256	108.095	26.1997	40.3262	-0.223455	-0.343214
2.624	70.2518	108.136	26.1995	40.3258	-0.223373	-0.343088
2.625	70.278	108.176	26.1992	40.3255	-0.223292	-0.342962
2.626	70.3042	108.216	26.199	40.3252	-0.22321	-0.342837
2.627	70.3304	108.257	26.1988	40.3248	-0.223128	-0.342711
2.628	70.3566	108.297	26.1986	40.3245	-0.223047	-0.342586
2.629	70.3828	108.337	26.1983	40.3241	-0.222965	-0.342461
2.63	70.409	108.378	26.1981	40.3238	-0.222884	-0.342336
2.631	70.4352	108.418	26.1979	40.3234	-0.222803	-0.34221
2.632	70.4614	108.458	26.1977	40.3231	-0.222721	-0.342085
2.633	70.4876	108.499	26.1974	40.3228	-0.22264	-0.34196
2.634	70.5138	108.539	26.1972	40.3224	-0.222559	-0.341836
2.635	70.54	108.579	26.197	40.3221	-0.222478	-0.341711
2.636	70.5662	108.619	26.1968	40.3217	-0.222397	-0.341586
2.637	70.5924	108.66	26.1966	40.3214	-0.222316	-0.341462
2.638	70.6186	108.7	26.1963	40.321	-0.222235	-0.341337
2.639	70.6448	108.74	26.1961	40.3207	-0.222154	-0.341213
2.64	70.671	108.781	26.1959	40.3204	-0.222074	-0.341089
2.641	70.6972	108.821	26.1957	40.32	-0.221993	-0.340964
2.642	70.7234	108.861	26.1954	40.3197	-0.221912	-0.34084
2.643	70.7496	108.902	26.1952	40.3193	-0.221832	-0.340716
2.644	70.7758	108.942	26.195	40.319	-0.221751	-0.340592
2.645	70.8019	108.982	26.1948	40.3187	-0.221671	-0.340469
2.646	70.8281	109.023	26.1946	40.3183	-0.22159	-0.340345
2.647	70.8543	109.063	26.1943	40.318	-0.22151	-0.340221
2.648	70.8805	109.103	26.1941	40.3176	-0.22143	-0.340098
2.649	70.9067	109.144	26.1939	40.3173	-0.221349	-0.339974
2.65	70.9329	109.184	26.1937	40.317	-0.221269	-0.339851
2.651	70.9591	109.224	26.1935	40.3166	-0.221189	-0.339728
2.652	70.9853	109.265	26.1932	40.3163	-0.221109	-0.339605
2.653	71.0115	109.305	26.193	40.3159	-0.221029	-0.339481
2.654	71.0377	109.345	26.1928	40.3156	-0.220949	-0.339358
2.655	71.0639	109.386	26.1926	40.3153	-0.220869	-0.339236
2.656	71.0901	109.426	26.1923	40.3149	-0.22079	-0.339113
2.657	71.1163	109.466	26.1921	40.3146	-0.22071	-0.33899
2.658	71.1425	109.506	26.1919	40.3142	-0.22063	-0.338867
2.659	71.1687	109.547	26.1917	40.3139	-0.220551	-0.338745
2.66	71.1948	109.587	26.1915	40.3136	-0.220471	-0.338623
2.661	71.221	109.627	26.1912	40.3132	-0.220391	-0.3385
2.662	71.2472	109.668	26.191	40.3129	-0.220312	-0.338378
2.663	71.2734	109.708	26.1908	40.3126	-0.220233	-0.338256
2.664	71.2996	109.748	26.1906	40.3122	-0.220153	-0.338134
2.665	71.3258	109.789	26.1904	40.3119	-0.220074	-0.338012
2.666	71.352	109.829	26.1901	40.3115	-0.219995	-0.33789
2.667	71.3782	109.869	26.1899	40.3112	-0.219916	-0.337768
2.668	71.4044	109.91	26.1897	40.3109	-0.219837	-0.337646
2.669	71.4306	109.95	26.1895	40.3105	-0.219758	-0.337525
2.67	71.4567	109.99	26.1893	40.3102	-0.219679	-0.337403
2.671	71.4829	110.031	26.189	40.3098	-0.2196	-0.337282
2.672	71.5091	110.071	26.1888	40.3095	-0.219521	-0.33716
2.673	71.5353	110.111	26.1886	40.3092	-0.219442	-0.337039
2.674	71.5615	110.151	26.1884	40.3088	-0.219363	-0.336918
2.675	71.5877	110.192	26.1882	40.3085	-0.219285	-0.336797
2.676	71.6139	110.232	26.1879	40.3082	-0.219206	-0.336676
2.677	71.6401	110.272	26.1877	40.3078	-0.219127	-0.336555
2.678	71.6663	110.313	26.1875	40.3075	-0.219049	-0.336434
2.679	71.6924	110.353	26.1873	40.3072	-0.21897	-0.336313
2.68	71.7186	110.393	26.1871	40.3068	-0.218892	-0.336193
2.681	71.7448	110.434	26.1869	40.3065	-0.218814	-0.336072
2.682	71.771	110.474	26.1866	40.3061	-0.218735	-0.335952
2.683	71.7972	110.514	26.1864	40.3058	-0.218657	-0.335831
2.684	71.8234	110.555	26.1862	40.3055	-0.218579	-0.335711
2.685	71.8496	110.595	26.186	40.3051	-0.218501	-0.335591
2.686	71.8757	110.635	26.1858	40.3048	-0.218423	-0.335471
2.687	71.9019	110.675	26.1855	40.3045	-0.218345	-0.335351
2.688	71.9281	110.716	26.1853	40.3041	-0.218267	-0.335231
2.689	71.9543	110.756	26.1851	40.3038	-0.218189	-0.335111
2.69	71.9805	110.796	26.1849	40.3035	-0.218111	-0.334991
2.691	72.0067	110.837	26.1847	40.3031	-0.218034	-0.334871
2.692	72.0329	110.877	26.1845	40.3028	-0.217956	-0.334752
2.693	72.059	110.917	26.1842	40.3025	-0.217878	-0.334632
2.694	72.0852	110.958	26.184	40.3021	-0.217801	-0.334513
2.695	72.1114	110.998	26.1838	40.3018	-0.217723	-0.334394
2.696	72.1376	111.038	26.1836	40.3015	-0.217646	-0.334274
2.697	72.1638	111.078	26.1834	40.3011	-0.217568	-0.334155
2.698	72.19	111.119	26.1831	40.3008	-0.217491	-0.334036
2.699	72.2161	111.159	26.1829	40.3005	-0.217414	-0.333917
2.7	72.2423	111.199	26.1827	40.3001	-0.217336	-0.333798
2.701	72.2685	111.24	26.1825	40.2998	-0.217259	-0.333679
2.702	72.2947	111.28	26.1823	40.2994	-0.217182	-0.333561
2.703	72.3209	111.32	26.1821	40.2991	-0.217105	-0.333442
2.704	72.3471	111.361	26.1818	40.2988	-0.217028	-0.333323
2.705	72.3732	111.401	26.1816	40.2984	-0.216951	-0.333205
2.706	72.3994	111.441	26.1814	40.2981	-0.216874	-0.333087
2.707	72.4256	111.481	26.1812	40.2978	-0.216797	-0.332968
2.708	72.4518	111.522	26.181	40.2975	-0.216721	-0.33285
2.709	72.478	111.562	26.1808	40.2971	-0.216644	-0.332732
2.71	72.5041	111.602	26.1805	40.2968	-0.216567	-0.332614
2.711	72.5303	111.643	26.1803	40.2965	-0.216491	-0.332496
2.712	72.5565	111.683	26.1801	40.2961	-0.216414	-0.332378
2.713	72.5827	111.723	26.1799	40.2958	-0.216337	-0.33226
2.714	72.6089	111.764	26.1797	40.2955	-0.216261	-0.332143
2.715	72.635	111.804	26.1795	40.2951	-0.216185	-0.332025
2.716	72.6612	111.844	26.1792	40.2948	-0.216108	-0.331907
2.717	72.6874	111.884	26.179	40.2945	-0.216032	-0.33179
2.718	72.7136	111.925	26.1788	40.2941	-0.215956	-0.331673
2.719	72.7398	111.965	26.1786	40.2938	-0.21588	-0.331555
2.72	72.7659	112.005	26.1784	40.2935	-0.215803	-0.331438
2.721	72.7921	112.046	26.1782	40.2931	-0.215727	-0.331321
2.722	72.8183	112.086	26.1779	40.2928	-0.215651	-0.331204
2.723	72.8445	112.126	26.1777	40.2925	-0.215575	-0.331087
2.724	72.8707	112.166	26.1775	40.2921	-0.2155	-0.33097
2.725	72.8968	112.207	26.1773	40.2918	-0.215424	-0.330853
2.726	72.923	112.247	26.1771	40.2915	-0.215348	-0.330737
2.727	72.9492	112.287	26.1769	40.2911	-0.215272	-0.33062
2.728	72.9754	112.328	26.1767	40.2908	-0.215197	-0.330504
2.729	73.0015	112.368	26.1764	40.2905	-0.215121	-0.330387
2.73	73.0277	112.408	26.1762	40.2902	-0.215045	-0.330271
2.731	73.0539	112.449	26.176	40.2898	-0.21497	-0.330155
2.732	73.0801	112.489	26.1758	40.2895	-0.214894	-0.330038
2.733	73.1062	112.529	26.1756	40.2892	-0.214819	-0.329922
2.734	73.1324	112.569	26.1754	40.2888	-0.214744	-0.329806
2.735	73.1586	112.61	26.1752	40.2885	-0.214668	-0.32969
2.736	73.1848	112.65	26.1749	40.2882	-0.214593	-0.329575
2.737	73.2109	112.69	26.1747	40.2878	-0.214518	-0.329459
2.738	73.2371	112.731	26.1745	40.2875	-0.214443	-0.329343
2.739	73.2633	112.771	26.1743	40.2872	-0.214368	-0.329228
2.74	73.2895	112.811	26.1741	40.2869	-0.214293	-0.329112
2.741	73.3156	112.851	26.1739	40.2865	-0.214218	-0.328997
2.742	73.3418	112.892	26.1736	40.2862	-0.214143	-0.328881
2.743	73.368	112.932	26.1734	40.2859	-0.214068	-0.328766
2.744	73.3942	112.972	26.1732	40.2855	-0.213993	-0.328651
2.745	73.4203	113.013	26.173	40.2852	-0.213919	-0.328536
2.746	73.4465	113.053	26.1728	40.2849	-0.213844	-0.328421
2.747	73.4727	113.093	26.1726	40.2846	-0.213769	-0.328306
2.748	73.4989	113.133	26.1724	40.2842	-0.213695	-0.328191
2.749	73.525	113.174	26.1722	40.2839	-0.21362	-0.328076
2.75	73.5512	113.214	26.1719	40.2836	-0.213546	-0.327962
2.751	73.5774	113.254	26.1717	40.2832	-0.213471	-0.327847
2.752	73.6035	113.295	26.1715	40.2829	-0.213397	-0.327733
2.753	73.6297	113.335	26.1713	40.2826	-0.213323	-0.327618
2.754	73.6559	113.375	26.1711	40.2823	-0.213248	-0.327504
2.755	73.6821	113.415	26.1709	40.2819	-0.213174	-0.32739
2.756	73.7082	113.456	26.1707	40.2816	-0.2131	-0.327275
