2.388	5.5285	8.65684	5.15326	3.32811	40.5718	36.8887
2.389	5.53368	8.66018	5.19374	3.36495	40.4214	36.8739
2.39	5.53889	8.66357	5.23407	3.40178	40.2813	36.8676
2.391	5.54414	8.66699	5.27427	3.4386	40.1514	36.8676
2.392	5.54944	8.67045	5.31434	3.47543	40.0312	36.8719
2.393	5.55477	8.67394	5.3543	3.51227	39.9203	36.878
2.394	5.56015	8.67747	5.39415	3.54911	39.818	36.8839
2.395	5.56556	8.68104	5.4339	3.58595	39.7233	36.887
2.396	5.57101	8.68464	5.47356	3.62279	39.6351	36.8852
2.397	5.57651	8.68828	5.51314	3.65963	39.552	36.8759
2.398	5.58204	8.69196	5.55263	3.69646	39.4723	36.8567
2.399	5.58761	8.69568	5.59205	3.73326	39.3939	36.8254
2.4	5.59322	8.69943	5.63138	3.77002	39.3143	36.7797
2.401	5.59888	8.70322	5.67064	3.80672	39.2304	36.7174
2.402	5.60457	8.70704	5.7098	3.84336	39.139	36.637
2.403	5.6103	8.7109	5.74887	3.8799	39.036	36.5369
2.404	5.61606	8.7148	5.78783	3.91634	38.9173	36.4167
2.405	5.62187	8.71873	5.82666	3.95264	38.7783	36.2762
2.406	5.62772	8.72271	5.86534	3.98879	38.6142	36.1165
2.407	5.6336	8.72671	5.90384	4.02478	38.4206	35.9396
2.408	5.63952	8.73076	5.94213	4.06058	38.193	35.7486
2.409	5.64549	8.73483	5.98018	4.09618	37.928	35.5478
2.41	5.65149	8.73895	6.01794	4.13159	37.6227	35.3425
2.411	5.65752	8.7431	6.05537	4.16678	37.2758	35.1387
2.412	5.6636	8.74728	6.09243	4.20178	36.8871	34.943
2.413	5.66971	8.7515	6.12909	4.23659	36.4582	34.762
2.414	5.67585	8.75575	6.1653	4.27123	35.992	34.6022
2.415	5.68204	8.76004	6.20103	4.30572	35.4928	34.4692
2.416	5.68826	8.76437	6.23624	4.34009	34.9657	34.3676
2.417	5.69451	8.76872	6.27091	4.37438	34.4169	34.3009
2.418	5.7008	8.77311	6.30503	4.40862	33.8525	34.271
2.419	5.70712	8.77754	6.33858	4.44285	33.2788	34.2787
2.42	5.71348	8.782	6.37156	4.47711	32.7015	34.3236
2.421	5.71986	8.78649	6.40396	4.51143	32.126	34.4044
2.422	5.72628	8.79102	6.43578	4.54584	31.5568	34.5188
2.423	5.73273	8.79559	6.46705	4.58039	30.9974	34.6644
2.424	5.73922	8.80018	6.49776	4.6151	30.4508	34.8383
2.425	5.74573	8.80482	6.52793	4.64999	29.9192	35.0376
2.426	5.75227	8.80948	6.55757	4.68509	29.4038	35.2594
2.427	5.75885	8.81419	6.58672	4.72043	28.9056	35.5011
2.428	5.76545	8.81892	6.61537	4.75601	28.4249	35.7601
2.429	5.77208	8.8237	6.64355	4.79187	27.9615	36.0344
2.43	5.77873	8.82851	6.67127	4.828	27.5152	36.322
2.431	5.78542	8.83335	6.69856	4.86442	27.0854	36.6215
2.432	5.79213	8.83824	6.72543	4.90116	26.6712	36.9317
2.433	5.79887	8.84316	6.75189	4.9382	26.2716	37.2515
2.434	5.80563	8.84811	6.77796	4.97557	25.8858	37.5803
2.435	5.81243	8.85311	6.80364	5.01327	25.5126	37.9174
2.436	5.81924	8.85814	6.82897	5.05132	25.1507	38.2627
2.437	5.82608	8.86321	6.85393	5.08971	24.799	38.6159
2.438	5.83295	8.86832	6.87855	5.12846	24.4563	38.9771
2.439	5.83984	8.87347	6.90283	5.16758	24.1212	39.3463
2.44	5.84676	8.87865	6.92678	5.20707	23.7923	39.7238
2.441	5.85369	8.88388	6.9504	5.24694	23.4683	40.1099
2.442	5.86066	8.88915	6.97371	5.2872	23.1475	40.5049
2.443	5.86764	8.89446	6.99669	5.32786	22.8283	40.9093
2.444	5.87465	8.8998	7.01935	5.36893	22.5089	41.3232
2.445	5.88168	8.90519	7.04169	5.41041	22.1875	41.7471
2.446	5.88873	8.91062	7.06371	5.45233	21.8621	42.181
2.447	5.89581	8.9161	7.08541	5.49468	21.5304	42.6249
2.448	5.9029	8.92161	7.10676	5.53749	21.19	43.0784
2.449	5.91002	8.92717	7.12778	5.58075	20.8384	43.5411
2.45	5.91716	8.93278	7.14843	5.62448	20.473	44.0122
2.451	5.92432	8.93842	7.16871	5.66868	20.091	44.4903
2.452	5.9315	8.94411	7.1886	5.71336	19.6898	44.9731
2.453	5.93869	8.94985	7.20809	5.75853	19.2671	45.4581
2.454	5.94591	8.95563	7.22713	5.80418	18.8208	45.9416
2.455	5.95315	8.96146	7.24572	5.85031	18.3497	46.4194
2.456	5.9604	8.96733	7.26383	5.89691	17.8535	46.8864
2.457	5.96768	8.97325	7.28143	5.94397	17.333	47.3373
2.458	5.97497	8.97922	7.2985	5.99147	16.7908	47.7666
2.459	5.98227	8.98523	7.31502	6.03939	16.2309	48.1691
2.46	5.9896	8.9913	7.33097	6.08769	15.6593	48.5406
2.461	5.99694	8.99741	7.34635	6.13635	15.083	48.8785
2.462	6.00429	9.00357	7.36116	6.18533	14.51	49.182
2.463	6.01166	9.00978	7.37541	6.23459	13.9486	49.4525
2.464	6.01904	9.01604	7.3891	6.28411	13.4063	49.6935
2.465	6.02644	9.02235	7.40227	6.33386	12.8896	49.9105
2.466	6.03385	9.02871	7.41493	6.38382	12.4028	50.1102
2.467	6.04127	9.03511	7.42713	6.43397	11.9487	50.3001
2.468	6.0487	9.04157	7.43889	6.48431	11.5277	50.4875
2.469	6.05614	9.04808	7.45025	6.53483	11.1387	50.6791
2.47	6.0636	9.05464	7.46124	6.58556	10.7791	50.8809
2.471	6.07107	9.06125	7.47188	6.63649	10.4453	51.0975
2.472	6.07854	9.06792	7.4822	6.68765	10.1333	51.3325
2.473	6.08603	9.07463	7.49222	6.73905	9.83875	51.5881
2.474	6.09353	9.08139	7.50195	6.79071	9.55741	51.8658
2.475	6.10103	9.08821	7.51141	6.84267	9.28523	52.1661
2.476	6.10855	9.09508	7.52061	6.89493	9.01851	52.4891
2.477	6.11608	9.102	7.52954	6.94753	8.75392	52.8341
2.478	6.12361	9.10897	7.53821	7.00049	8.4885	53.2003
2.479	6.13115	9.116	7.54661	7.05382	8.21963	53.5865
2.48	6.1387	9.12308	7.55475	7.10754	7.94507	53.9913
2.481	6.14626	9.13022	7.56261	7.16167	7.66284	54.4132
2.482	6.15383	9.13741	7.57019	7.21624	7.37121	54.8508
2.483	6.1614	9.14465	7.57748	7.27124	7.06867	55.3023
2.484	6.16898	9.15195	7.58446	7.32671	6.75385	55.7662
2.485	6.17657	9.1593	7.59112	7.38264	6.42552	56.2408
2.486	6.18417	9.16671	7.59746	7.43904	6.08258	56.7244
2.487	6.19177	9.17418	7.60345	7.49594	5.72402	57.2152
2.488	6.19937	9.18171	7.60907	7.55332	5.34887	57.7115
2.489	6.20698	9.18929	7.61432	7.6112	4.95627	58.2114
2.49	6.2146	9.19693	7.61918	7.66959	4.54535	58.713
2.491	6.22222	9.20463	7.62362	7.72847	4.11531	59.2143
2.492	6.22985	9.21238	7.62762	7.78784	3.6654	59.713
2.493	6.23748	9.2202	7.63118	7.84772	3.19488	60.2069
2.494	6.24511	9.22808	7.63426	7.90808	2.70309	60.6935
2.495	6.25275	9.23602	7.63685	7.96892	2.18936	61.17
2.496	6.26039	9.24402	7.63893	8.03023	1.65311	61.6336
2.497	6.26803	9.25208	7.64046	8.09199	1.0938	62.0809
2.498	6.27567	9.2602	7.64144	8.15418	0.510976	62.5086
2.499	6.28331	9.26839	7.64184	8.21679	-0.0957485	62.9128
2.5	6.29095	9.27663	7.64163	8.27979	-0.726685	63.2896
2.501	6.29859	9.28495	7.6408	8.34314	-1.38216	63.6348
2.502	6.30623	9.29332	7.63931	8.40683	-2.06275	63.9438
2.503	6.31387	9.30176	7.63716	8.47079	-2.76929	64.2119
2.504	6.32151	9.31026	7.6343	8.535	-3.50313	64.434
2.505	6.32914	9.31883	7.63073	8.59941	-4.26644	64.6043
2.506	6.33677	9.32746	7.6264	8.66396	-5.06273	64.7165
2.507	6.34439	9.33616	7.6213	8.72859	-5.89735	64.7633
2.508	6.35201	9.34492	7.61538	8.79323	-6.77842	64.7359
2.509	6.35962	9.35374	7.60859	8.85781	-7.71784	64.6231
2.51	6.36723	9.36263	7.60089	8.92225	-8.73267	64.4107
2.511	6.37483	9.37159	7.59218	8.98643	-9.84752	64.0792
2.512	6.38241	9.38061	7.58237	9.05024	-11.0964	63.6016
2.513	6.38999	9.38969	7.5713	9.11352	-12.5258	62.9395
2.514	6.39756	9.39883	7.55879	9.1761	-14.1971	62.0385
2.515	6.40511	9.40804	7.54456	9.23771	-16.19	60.8225
2.516	6.41265	9.41731	7.52825	9.29805	-18.6024	59.1887
2.517	6.42017	9.42664	7.50937	9.35669	-21.5477	57.0073
2.518	6.42767	9.43602	7.48731	9.41307	-25.1449	54.1383
2.519	6.43514	9.44546	7.46129	9.46654	-29.5015	50.4818
2.52	6.44259	9.45496	7.43038	9.51638	-34.6936	46.0853
2.521	6.45001	9.4645	7.39355	9.56199	-40.735	41.2949
2.522	6.45738	9.47408	7.34985	9.60319	-47.4914	36.8528
2.523	6.46471	9.48371	7.29866	9.64055	-54.4937	33.7235
2.524	6.47198	9.49337	7.24024	9.67538	-60.8628	32.545
2.525	6.47918	9.50306	7.17588	9.70939	-65.7204	33.1633
2.526	6.48633	9.51279	7.10746	9.74399	-68.7504	34.8654
2.527	6.4934	9.52255	7.03687	9.78003	-70.2168	36.9579
2.528	6.5004	9.53235	6.9655	9.81783	-70.6021	39.0323
2.529	6.50733	9.54218	6.89425	9.85742	-70.343	40.9212
2.53	6.51419	9.55206	6.82359	9.89869	-69.7509	42.5883
2.531	6.52098	9.56198	6.75374	9.94148	-69.0239	44.0518
2.532	6.52769	9.57194	6.68474	9.98564	-68.2799	45.3471
2.533	6.53434	9.58195	6.61656	10.0311	-67.586	46.5111
2.534	6.54093	9.592	6.5491	10.0776	-66.9789	47.5768
2.535	6.54744	9.60211	6.48225	10.1252	-66.4778	48.5721
2.536	6.55389	9.61225	6.41589	10.1739	-66.092	49.5203
2.537	6.56027	9.62245	6.34989	10.2235	-65.8259	50.4408
2.538	6.56659	9.6327	6.28412	10.274	-65.6821	51.3498
2.539	6.57284	9.643	6.21846	10.3255	-65.6627	52.2613
2.54	6.57903	9.65335	6.15277	10.3779	-65.7716	53.1874
2.541	6.58515	9.66376	6.08691	10.4313	-66.0151	54.1382
2.542	6.5912	9.67421	6.02075	10.4857	-66.403	55.1221
2.543	6.59719	9.68473	5.95413	10.5412	-66.95	56.1453
2.544	6.60311	9.6953	5.88688	10.5977	-67.6766	57.21
2.545	6.60896	9.70592	5.8188	10.6553	-68.6101	58.3125
2.546	6.61475	9.71661	5.74967	10.714	-69.7848	59.44
2.547	6.62046	9.72735	5.67922	10.7739	-71.2406	60.5662
2.548	6.62611	9.73815	5.60716	10.8349	-73.0194	61.6469
2.549	6.63168	9.74902	5.53314	10.8969	-75.1581	62.6178
2.55	6.63717	9.75995	5.45678	10.9598	-77.6808	63.3977
2.551	6.64259	9.77094	5.3777	11.0234	-80.5998	63.9
2.552	6.64793	9.782	5.29549	11.0873	-83.9393	64.0362
2.553	6.65318	9.79311	5.20969	11.1511	-87.7798	63.6713
2.554	6.65835	9.8043	5.11973	11.2142	-92.2437	62.4835
2.555	6.66342	9.81554	5.02504	11.2753	-97.2245	59.8269
2.556	6.6684	9.82685	4.92555	11.3328	-101.831	55.1013
2.557	6.67327	9.83821	4.82238	11.3847	-104.553	48.8896
2.558	6.67804	9.84962	4.71769	11.4307	-104.868	42.9763
2.559	6.68271	9.86107	4.61342	11.4714	-103.672	38.5422
2.56	6.68727	9.87256	4.51059	11.5085	-101.978	35.6145
2.561	6.69173	9.88409	4.40942	11.5432	-100.326	33.8128
2.562	6.69609	9.89565	4.30977	11.5764	-98.9457	32.7921
2.563	6.70035	9.90724	4.2113	11.6089	-97.9434	32.2962
2.564	6.70451	9.91886	4.11363	11.641	-97.3823	32.1153
2.565	6.70858	9.93052	4.01629	11.673	-97.3023	32.0495
2.566	6.71254	9.94221	3.91882	11.7048	-97.7244	31.882
2.567	6.71641	9.95393	3.82073	11.7363	-98.6418	31.3508
2.568	6.72019	9.96568	3.72159	11.7669	-99.9803	30.1231
2.569	6.72386	9.97746	3.6211	11.7957	-101.516	27.8142
2.57	6.72743	9.98927	3.51929	11.8217	-102.799	24.1168
2.571	6.7309	10.0011	3.4167	11.8434	-103.221	19.0379
2.572	6.73426	10.013	3.31435	11.8597	-102.332	13.0516
2.573	6.73753	10.0248	3.21344	11.8701	-100.193	6.94284
2.574	6.74069	10.0367	3.11488	11.8748	-97.4047	1.4575
2.575	6.74376	10.0486	3.01888	11.8746	-94.8187	-2.90539
2.576	6.74673	10.0605	2.92485	11.8707	-93.2907	-5.93006
2.577	6.7496	10.0723	2.83127	11.8642	-93.7838	-7.82975
2.578	6.75239	10.0842	2.73544	11.8556	-97.7352	-9.98751
2.579	6.75508	10.096	2.63353	11.8426	-105.924	-16.7441
2.58	6.75766	10.1079	2.52457	11.8189	-111.837	-31.1535
2.581	6.76012	10.1197	2.41385	11.7819	-109.459	-43.2216
2.582	6.76248	10.1314	2.30685	11.7361	-104.443	-48.6286
2.583	6.76474	10.1431	2.2046	11.6867	-99.9901	-50.4843
2.584	6.76689	10.1548	2.10638	11.6362	-96.424	-50.897
2.585	6.76895	10.1664	2.01141	11.5854	-93.53	-50.7483
2.586	6.77092	10.178	1.91913	11.5349	-91.0955	-50.3953
2.587	6.77279	10.1895	1.82915	11.4848	-88.9701	-49.9886
2.588	6.77457	10.2009	1.74121	11.435	-87.0518	-49.5938
2.589	6.77627	10.2124	1.65514	11.3856	-85.2709	-49.2406
2.59	6.77788	10.2237	1.57082	11.3365	-83.5782	-48.9421
2.591	6.77941	10.235	1.48818	11.2876	-81.9382	-48.7038
2.592	6.78086	10.2463	1.40718	11.2388	-80.3265	-48.5264
2.593	6.78223	10.2575	1.32779	11.1902	-78.727	-48.4086
2.594	6.78352	10.2687	1.25	11.1417	-77.1319	-48.3479
2.595	6.78473	10.2798	1.17379	11.0931	-75.5398	-48.3414
2.596	6.78586	10.2909	1.09916	11.0445	-73.9558	-48.3849
2.597	6.78693	10.3019	1.02608	10.9958	-72.3902	-48.4736
2.598	6.78792	10.3128	0.954525	10.947	-70.857	-48.6023
2.599	6.78884	10.3238	0.884455	10.898	-69.3718	-48.7652
2.6	6.78969	10.3346	0.815808	10.8488	-67.9501	-48.9564
2.601	6.79047	10.3455	0.748514	10.7994	-66.6057	-49.1699
2.602	6.79118	10.3562	0.682492	10.7498	-65.3493	-49.4004
2.603	6.79183	10.367	0.617652	10.6999	-64.1882	-49.643
2.604	6.79242	10.3776	0.553903	10.6498	-63.1259	-49.8931
2.605	6.79294	10.3883	0.491148	10.5995	-62.1627	-50.1476
2.606	6.7934	10.3988	0.429295	10.5489	-61.2966	-50.4044
2.607	6.7938	10.4094	0.368252	10.4981	-60.5237	-50.6621
2.608	6.79414	10.4198	0.307932	10.4471	-59.8394	-50.9205
2.609	6.79441	10.4303	0.248252	10.3958	-59.2388	-51.1796
2.61	6.79463	10.4406	0.189133	10.3443	-58.7175	-51.4399
2.611	6.79479	10.4509	0.130499	10.2925	-58.2715	-51.7018
2.612	6.79489	10.4612	0.0722798	10.2404	-57.8981	-51.9664
2.613	6.79494	10.4714	0.0144029	10.1882	-57.5964	-52.2349
2.614	6.79492	10.4816	-0.0432028	10.1356	-57.3673	-52.5094
2.615	6.79485	10.4917	-0.100611	10.0828	-57.2146	-52.7927
2.616	6.79472	10.5018	-0.157902	10.0297	-57.1449	-53.0898
2.617	6.79453	10.5118	-0.215163	9.97632	-57.1685	-53.4086
2.618	6.79429	10.5217	-0.272495	9.9226	-57.2985	-53.7624
2.619	6.79399	10.5316	-0.330013	9.8685	-57.5505	-54.1717
2.62	6.79363	10.5414	-0.387847	9.81396	-57.9406	-54.6669
2.621	6.79321	10.5512	-0.446143	9.75887	-58.4835	-55.2909
2.622	6.79274	10.561	-0.505061	9.70306	-59.1882	-56.1027
2.623	6.7922	10.5706	-0.564762	9.64632	-60.0525	-57.1806
2.624	6.79161	10.5803	-0.625396	9.58832	-61.0546	-58.626
2.625	6.79095	10.5898	-0.687077	9.52862	-62.1403	-60.5659
2.626	6.79023	10.5993	-0.749836	9.46667	-63.2044	-63.153
2.627	6.78945	10.6087	-0.813562	9.40171	-64.0664	-66.5584
2.628	6.78861	10.6181	-0.87791	9.33284	-64.4401	-70.9485
2.629	6.7877	10.6274	-0.942184	9.25903	-63.9128	-76.4365
2.63	6.78672	10.6366	-1.00522	9.17917	-61.9614	-83.0036
2.631	6.78569	10.6458	-1.0653	9.09228	-58.0322	-90.4493
2.632	6.78459	10.6548	-1.12012	8.9976	-51.4737	-98.5494
2.633	6.78345	10.6638	-1.16604	8.89454	-40.27	-107.197
2.634	6.78226	10.6726	-1.19575	8.78443	-19.1024	-112.63
2.635	6.78105	10.6813	-1.20351	8.67539	3.58188	-105.052
2.636	6.77985	10.69	-1.1952	8.57531	12.9812	-94.7652
2.637	6.77866	10.6985	-1.18061	8.48371	16.1266	-88.0888
2.638	6.77749	10.7069	-1.16376	8.39772	17.4874	-83.5986
2.639	6.77634	10.7153	-1.14584	8.31568	18.2441	-80.1975
2.64	6.7752	10.7236	-1.1273	8.23676	18.7225	-77.3959
2.641	6.77408	10.7318	-1.10837	8.16046	19.0343	-74.9719
2.642	6.77298	10.7399	-1.08919	8.08646	19.2301	-72.8153
2.643	6.7719	10.7479	-1.06986	8.01452	19.3396	-70.8654
2.644	6.77084	10.7559	-1.05045	7.94445	19.383	-69.0848
2.645	6.7698	10.7638	-1.03103	7.8761	19.3757	-67.4481
2.646	6.76878	10.7717	-1.01164	7.80932	19.3295	-65.9366
2.647	6.76778	10.7794	-0.992311	7.74399	19.2537	-64.5357
2.648	6.7668	10.7871	-0.97307	7.68003	19.1557	-63.2336
2.649	6.76583	10.7948	-0.953937	7.61732	19.0413	-62.0203
2.65	6.76489	10.8024	-0.934925	7.55578	18.9152	-60.8871
2.651	6.76396	10.8099	-0.916045	7.49535	18.781	-59.8268
2.652	6.76306	10.8174	-0.897302	7.43594	18.6414	-58.8329
2.653	6.76217	10.8248	-0.878702	7.37749	18.4987	-57.8995
2.654	6.7613	10.8321	-0.860245	7.31996	18.3547	-57.0216
2.655	6.76045	10.8394	-0.841933	7.26327	18.2108	-56.1949
2.656	6.75962	10.8467	-0.823765	7.20739	18.068	-55.4152
2.657	6.7588	10.8538	-0.805738	7.15226	17.9271	-54.6792
2.658	6.758	10.861	-0.787851	7.09786	17.7887	-53.9837
2.659	6.75723	10.868	-0.770102	7.04412	17.6531	-53.326
2.66	6.75646	10.875	-0.752486	6.99103	17.5206	-52.7036
2.661	6.75572	10.882	-0.735002	6.93855	17.3913	-52.1144
2.662	6.75499	10.8889	-0.717645	6.88664	17.2653	-51.5564
2.663	6.75429	10.8958	-0.700413	6.83527	17.1427	-51.0278
2.664	6.75359	10.9026	-0.683302	6.78442	17.0235	-50.527
2.665	6.75292	10.9093	-0.666308	6.73405	16.9078	-50.0526
2.666	6.75226	10.9161	-0.649429	6.68415	16.7955	-49.6034
2.667	6.75162	10.9227	-0.632659	6.63468	16.6867	-49.1781
2.668	6.751	10.9293	-0.615997	6.58563	16.5814	-48.776
2.669	6.75039	10.9359	-0.599438	6.53697	16.4796	-48.3961
2.67	6.7498	10.9424	-0.58298	6.48868	16.3814	-48.0377
2.671	6.74922	10.9489	-0.566617	6.44073	16.2867	-47.7003
2.672	6.74866	10.9553	-0.550347	6.39312	16.1956	-47.3834
2.673	6.74812	10.9617	-0.534167	6.34581	16.1081	-47.0865
2.674	6.7476	10.968	-0.518071	6.29879	16.0244	-46.8093
2.675	6.74709	10.9742	-0.502058	6.25203	15.9445	-46.5516
2.676	6.74659	10.9805	-0.486122	6.20553	15.8687	-46.3132
2.677	6.74611	10.9867	-0.470259	6.15925	15.7971	-46.0938
2.678	6.74565	10.9928	-0.454465	6.11318	15.7302	-45.8936
2.679	6.7452	10.9989	-0.438736	6.06731	15.6683	-45.7122
2.68	6.74477	11.0049	-0.423065	6.02161	15.6119	-45.5497
2.681	6.74436	11.0109	-0.407447	5.97606	15.5614	-45.4059
2.682	6.74396	11.0169	-0.391876	5.93064	15.5175	-45.2809
2.683	6.74357	11.0228	-0.376345	5.88534	15.4809	-45.1746
2.684	6.74321	11.0287	-0.360847	5.84014	15.4524	-45.0867
2.685	6.74285	11.0345	-0.345371	5.79502	15.4329	-45.0171
2.686	6.74252	11.0402	-0.32991	5.74996	15.4234	-44.9654
2.687	6.74219	11.046	-0.314453	5.70494	15.4249	-44.9314
2.688	6.74189	11.0517	-0.298987	5.65995	15.4386	-44.9142
2.689	6.74159	11.0573	-0.283501	5.61497	15.4655	-44.9132
2.69	6.74132	11.0629	-0.26798	5.56998	15.5067	-44.9275
2.691	6.74106	11.0684	-0.25241	5.52497	15.5632	-44.9557
2.692	6.74081	11.0739	-0.236774	5.47993	15.6359	-44.9966
2.693	6.74059	11.0794	-0.221057	5.43484	15.7255	-45.0484
2.694	6.74037	11.0848	-0.205241	5.3897	15.8328	-45.1094
2.695	6.74018	11.0902	-0.189309	5.34449	15.9579	-45.1776
2.696	6.73999	11.0955	-0.173241	5.29921	16.1008	-45.2509
2.697	6.73983	11.1008	-0.157022	5.25386	16.2612	-45.3271
2.698	6.73968	11.106	-0.140633	5.20843	16.4384	-45.404
2.699	6.73955	11.1112	-0.124058	5.16292	16.6314	-45.4798
2.7	6.73943	11.1163	-0.107283	5.11735	16.8388	-45.5524
2.701	6.73933	11.1214	-0.090293	5.0717	17.059	-45.6202
2.702	6.73925	11.1265	-0.073077	5.02599	17.2902	-45.6821
2.703	6.73919	11.1315	-0.0556249	4.98022	17.5303	-45.7368
2.704	6.73914	11.1364	-0.0379285	4.9344	17.7775	-45.7838
2.705	6.73911	11.1413	-0.019982	4.88854	18.0296	-45.8228
2.706	6.7391	11.1462	-0.00178137	4.84264	18.2849	-45.8537
2.707	6.73911	11.151	0.0166757	4.79672	18.5414	-45.8767
2.708	6.73913	11.1558	0.0353897	4.75078	18.7978	-45.8923
2.709	6.73918	11.1605	0.0543598	4.70483	19.0525	-45.9012
2.71	6.73924	11.1652	0.0735837	4.65887	19.3045	-45.9041
2.711	6.73933	11.1698	0.0930583	4.61291	19.5529	-45.9018
2.712	6.73943	11.1744	0.11278	4.56696	19.797	-45.8952
2.713	6.73955	11.179	0.132743	4.52102	20.0362	-45.8851
2.714	6.73969	11.1835	0.152944	4.47509	20.2703	-45.8724
2.715	6.73986	11.1879	0.173376	4.42918	20.4992	-45.8579
2.716	6.74004	11.1923	0.194036	4.38328	20.7229	-45.8421
2.717	6.74025	11.1967	0.214917	4.33739	20.9415	-45.8257
2.718	6.74047	11.201	0.236015	4.29153	21.1554	-45.8093
2.719	6.74072	11.2053	0.257326	4.24568	21.3651	-45.7933
2.72	6.74099	11.2095	0.278845	4.19985	21.5707	-45.7782
2.721	6.74127	11.2137	0.300568	4.15404	21.7729	-45.7643
2.722	6.74159	11.2178	0.322493	4.10824	21.972	-45.7519
2.723	6.74192	11.2219	0.344617	4.06245	22.1684	-45.7412
2.724	6.74228	11.2259	0.366937	4.01667	22.3627	-45.7324
2.725	6.74265	11.2299	0.389451	3.9709	22.5553	-45.7254
2.726	6.74305	11.2339	0.412158	3.92514	22.7465	-45.7205
2.727	6.74348	11.2378	0.435056	3.87939	22.937	-45.7175
2.728	6.74392	11.2416	0.458146	3.83363	23.127	-45.7166
2.729	6.74439	11.2454	0.481426	3.78788	23.317	-45.7175
2.73	6.74489	11.2492	0.504898	3.74213	23.5074	-45.7204
2.731	6.7454	11.2529	0.528561	3.69637	23.6986	-45.725
2.732	6.74594	11.2566	0.552417	3.65061	23.891	-45.7313
2.733	6.74651	11.2602	0.576466	3.60485	24.085	-45.7393
2.734	6.7471	11.2638	0.600712	3.55907	24.2809	-45.7488
2.735	6.74771	11.2673	0.625155	3.51329	24.479	-45.7597
2.736	6.74835	11.2708	0.649798	3.4675	24.6796	-45.772
2.737	6.74901	11.2743	0.674644	3.4217	24.8831	-45.7856
2.738	6.7497	11.2777	0.699695	3.37588	25.0897	-45.8002
2.739	6.75041	11.281	0.724956	3.33005	25.2996	-45.8159
2.74	6.75115	11.2843	0.750429	3.2842	25.5133	-45.8325
2.741	6.75191	11.2876	0.776118	3.23834	25.7308	-45.8499
2.742	6.7527	11.2908	0.802027	3.19247	25.9525	-45.8679
2.743	6.75351	11.294	0.828161	3.14657	26.1787	-45.8864
2.744	6.75436	11.2971	0.854524	3.10066	26.4094	-45.9052
2.745	6.75522	11.3002	0.881121	3.05473	26.645	-45.9243
2.746	6.75612	11.3032	0.907956	3.00879	26.8858	-45.9434
2.747	6.75704	11.3062	0.935036	2.96282	27.1318	-45.9625
2.748	6.75799	11.3091	0.962364	2.91684	27.3833	-45.9812
2.749	6.75896	11.312	0.989948	2.87084	27.6406	-45.9993
2.75	6.75997	11.3149	1.01779	2.82483	27.9038	-46.0168
2.751	6.761	11.3177	1.0459	2.7788	28.173	-46.0333
2.752	6.76206	11.3204	1.07429	2.73275	28.4486	-46.0487
2.753	6.76315	11.3232	1.10295	2.68669	28.7306	-46.0626
2.754	6.76427	11.3258	1.1319	2.64062	29.0194	-46.0748
2.755	6.76541	11.3284	1.16114	2.59454	29.3151	-46.0851
2.756	6.76659	11.331	1.19068	2.54846	29.6179	-46.0931
2.757	6.76779	11.3335	1.22052	2.50236	29.9281	-46.0984
2.758	6.76903	11.336	1.25069	2.45627	30.246	-46.1008
2.759	6.7703	11.3384	1.28117	2.41017	30.5718	-46.0998
2.76	6.77159	11.3408	1.31198	2.36408	30.9058	-46.0949
2.761	6.77292	11.3432	1.34313	2.318	31.2482	-46.0857
2.762	6.77428	11.3455	1.37463	2.27193	31.5993	-46.0717
2.763	6.77567	11.3477	1.40648	2.22588	31.9594	-46.0522
2.764	6.77709	11.3499	1.4387	2.17986	32.3287	-46.0267
2.765	6.77855	11.3521	1.47129	2.13386	32.7075	-45.9944
2.766	6.78003	11.3542	1.50426	2.0879	33.0961	-45.9547
2.767	6.78156	11.3563	1.53763	2.04198	33.4947	-45.9065
2.768	6.78311	11.3583	1.5714	1.99612	33.9035	-45.8487
2.769	6.7847	11.3602	1.60559	1.95032	34.3228	-45.7802
2.77	6.78632	11.3622	1.64019	1.9046	34.7526	-45.6995
2.771	6.78798	11.3641	1.67524	1.85897	35.1927	-45.6048
2.772	6.78967	11.3659	1.71072	1.81344	35.6431	-45.4944
2.773	6.7914	11.3677	1.74667	1.76802	36.1033	-45.366
2.774	6.79317	11.3694	1.78307	1.72275	36.5729	-45.2171
2.775	6.79497	11.3711	1.81995	1.67764	37.0509	-45.0448
2.776	6.7968	11.3728	1.85731	1.63271	37.5362	-44.8459
2.777	6.79868	11.3744	1.89516	1.588	38.027	-44.6165
2.778	6.8006	11.376	1.9335	1.54354	38.521	-44.3522
2.779	6.80255	11.3775	1.97233	1.49936	39.0147	-44.0481
2.78	6.80454	11.379	2.01165	1.4555	39.5037	-43.6983
2.781	6.80657	11.3804	2.05146	1.41202	39.9819	-43.2962
2.782	6.80864	11.3818	2.09173	1.36898	40.4412	-42.8345
2.783	6.81076	11.3831	2.13245	1.32642	40.8703	-42.3046
2.784	6.81291	11.3844	2.17357	1.28444	41.2545	-41.6977
2.785	6.8151	11.3857	2.21505	1.2431	41.5735	-41.0039
2.786	6.81734	11.3869	2.25679	1.20251	41.8006	-40.2136
2.787	6.81962	11.3881	2.2987	1.16275	41.8998	-39.3183
2.788	6.82194	11.3892	2.34062	1.12395	41.8237	-38.3133
2.789	6.8243	11.3904	2.38235	1.0862	41.5104	-37.2009
