2.374	4.9913	7.92856	5.06202	8.81644	14.4935	26.4734
2.375	4.99637	7.93739	5.07653	8.84293	14.5457	26.531
2.376	5.00145	7.94625	5.0911	8.86948	14.5996	26.5878
2.377	5.00655	7.95513	5.10572	8.89609	14.6553	26.6438
2.378	5.01166	7.96404	5.1204	8.92275	14.7128	26.6989
2.379	5.01679	7.97297	5.13514	8.94947	14.7722	26.7532
2.38	5.02193	7.98194	5.14994	8.97624	14.8337	26.8066
2.381	5.02709	7.99093	5.1648	9.00307	14.8974	26.8591
2.382	5.03226	7.99994	5.17972	9.02994	14.9633	26.9106
2.383	5.03745	8.00899	5.19471	9.05687	15.0316	26.961
2.384	5.04265	8.01806	5.20978	9.08385	15.1024	27.0105
2.385	5.04787	8.02715	5.22491	9.11087	15.1758	27.0589
2.386	5.0531	8.03628	5.24012	9.13795	15.2521	27.1062
2.387	5.05835	8.04543	5.25541	9.16507	15.3312	27.1523
2.388	5.06361	8.05461	5.27077	9.19223	15.4133	27.1974
2.389	5.06889	8.06381	5.28622	9.21944	15.4987	27.2413
2.39	5.07418	8.07305	5.30176	9.2467	15.5874	27.284
2.391	5.07949	8.08231	5.31739	9.27399	15.6795	27.3255
2.392	5.08482	8.0916	5.33311	9.30133	15.7754	27.3658
2.393	5.09016	8.10091	5.34893	9.32871	15.875	27.4048
2.394	5.09552	8.11025	5.36486	9.35612	15.9787	27.4427
2.395	5.10089	8.11962	5.38088	9.38357	16.0865	27.4793
2.396	5.10628	8.12902	5.39702	9.41106	16.1987	27.5147
2.397	5.11168	8.13845	5.41327	9.43858	16.3153	27.5489
2.398	5.1171	8.1479	5.42964	9.46614	16.4367	27.5818
2.399	5.12254	8.15738	5.44614	9.49373	16.563	27.6135
2.4	5.128	8.16689	5.46276	9.52135	16.6944	27.644
2.401	5.13347	8.17642	5.47952	9.549	16.831	27.6733
2.402	5.13896	8.18598	5.49642	9.57667	16.9732	27.7014
2.403	5.14446	8.19557	5.51346	9.60438	17.121	27.7282
2.404	5.14998	8.20519	5.53065	9.63211	17.2747	27.7539
2.405	5.15552	8.21484	5.548	9.65987	17.4345	27.7784
2.406	5.16108	8.22451	5.56552	9.68765	17.6006	27.8017
2.407	5.16665	8.23421	5.5832	9.71545	17.7732	27.8238
2.408	5.17225	8.24394	5.60106	9.74327	17.9525	27.8447
2.409	5.17786	8.2537	5.6191	9.77112	18.1387	27.8645
2.41	5.18348	8.26348	5.63733	9.79898	18.3321	27.883
2.411	5.18913	8.2733	5.65575	9.82686	18.5329	27.9003
2.412	5.1948	8.28314	5.67439	9.85476	18.7411	27.9163
2.413	5.20048	8.29301	5.69323	9.88267	18.9572	27.931
2.414	5.20618	8.3029	5.71229	9.9106	19.1813	27.9443
2.415	5.2119	8.31283	5.73159	9.93854	19.4135	27.9561
2.416	5.21764	8.32278	5.75112	9.96649	19.6541	27.9663
2.417	5.22341	8.33276	5.77089	9.99445	19.9033	27.9749
2.418	5.22919	8.34277	5.79092	10.0224	20.1613	27.9816
2.419	5.23499	8.35281	5.81121	10.0504	20.4283	27.9863
2.42	5.24081	8.36287	5.83177	10.0784	20.7044	27.9887
2.421	5.24665	8.37296	5.85261	10.1063	20.9898	27.9886
2.422	5.25251	8.38308	5.87374	10.1343	21.2848	27.9857
2.423	5.2584	8.39323	5.89517	10.1623	21.5893	27.9797
2.424	5.2643	8.40341	5.91691	10.1903	21.9036	27.9701
2.425	5.27023	8.41361	5.93897	10.2182	22.2277	27.9566
2.426	5.27618	8.42384	5.96136	10.2461	22.5618	27.9386
2.427	5.28215	8.4341	5.98409	10.2741	22.9058	27.9156
2.428	5.28815	8.44439	6.00717	10.3019	23.2598	27.8868
2.429	5.29417	8.45471	6.0306	10.3298	23.6236	27.8516
2.43	5.30021	8.46505	6.05441	10.3576	23.9973	27.8093
2.431	5.30628	8.47542	6.07859	10.3854	24.3805	27.7588
2.432	5.31237	8.48582	6.10316	10.4131	24.773	27.6993
2.433	5.31848	8.49625	6.12813	10.4408	25.1744	27.6296
2.434	5.32463	8.5067	6.1535	10.4683	25.5841	27.5488
2.435	5.33079	8.51719	6.17929	10.4958	26.0014	27.4556
2.436	5.33698	8.5277	6.2055	10.5232	26.4255	27.3488
2.437	5.3432	8.53823	6.23213	10.5505	26.8553	27.2271
2.438	5.34945	8.5488	6.2592	10.5776	27.2894	27.0891
2.439	5.35572	8.55939	6.2867	10.6046	27.7262	26.9337
2.44	5.36202	8.57001	6.31464	10.6315	28.1639	26.7597
2.441	5.36835	8.58065	6.34302	10.6581	28.6003	26.5659
2.442	5.37471	8.59132	6.37183	10.6846	29.0329	26.3515
2.443	5.38109	8.60202	6.40107	10.7108	29.4588	26.1158
2.444	5.38751	8.61274	6.43073	10.7367	29.875	25.8587
2.445	5.39396	8.62349	6.46079	10.7624	30.2781	25.5803
2.446	5.40043	8.63427	6.49126	10.7879	30.6645	25.2814
2.447	5.40694	8.64507	6.5221	10.813	31.0306	24.9633
2.448	5.41348	8.65589	6.55329	10.8377	31.3727	24.6281
2.449	5.42004	8.66674	6.58482	10.8622	31.6874	24.2786
2.45	5.42664	8.67762	6.61664	10.8863	31.9716	23.9182
2.451	5.43328	8.68852	6.64873	10.91	32.2227	23.5513
2.452	5.43994	8.69944	6.68105	10.9333	32.4388	23.1826
2.453	5.44664	8.71038	6.71357	10.9563	32.6188	22.8175
2.454	5.45337	8.72135	6.74625	10.9789	32.7626	22.4614
2.455	5.46013	8.73234	6.77906	11.0012	32.8711	22.12
2.456	5.46693	8.74335	6.81196	11.0232	32.946	21.7989
2.457	5.47376	8.75439	6.84492	11.0448	32.9903	21.5029
2.458	5.48062	8.76544	6.87791	11.0661	33.0074	21.2365
2.459	5.48751	8.77652	6.9109	11.0872	33.0017	21.0034
2.46	5.49444	8.78762	6.94388	11.1081	32.9776	20.8064
2.461	5.5014	8.79874	6.97683	11.1288	32.9402	20.6475
2.462	5.50839	8.80988	7.00974	11.1494	32.8943	20.5276
2.463	5.51542	8.82103	7.04259	11.1699	32.8445	20.4469
2.464	5.52248	8.83221	7.0754	11.1903	32.7954	20.4051
2.465	5.52957	8.84342	7.10816	11.2107	32.7509	20.4011
2.466	5.53669	8.85464	7.14088	11.2311	32.7145	20.4334
2.467	5.54385	8.86588	7.17357	11.2515	32.6894	20.5001
2.468	5.55104	8.87714	7.20625	11.272	32.6782	20.5994
2.469	5.55826	8.88842	7.23891	11.2927	32.683	20.7292
2.47	5.56552	8.89972	7.27159	11.3135	32.7055	20.8875
2.471	5.57281	8.91105	7.3043	11.3344	32.7471	21.0723
2.472	5.58013	8.92239	7.33707	11.3556	32.809	21.2818
2.473	5.58748	8.93376	7.3699	11.3769	32.892	21.5145
2.474	5.59487	8.94515	7.40283	11.3986	32.9967	21.769
2.475	5.60229	8.95656	7.43588	11.4204	33.1237	22.0441
2.476	5.60974	8.96799	7.46906	11.4426	33.2737	22.3391
2.477	5.61723	8.97944	7.5024	11.4651	33.447	22.6532
2.478	5.62474	8.99092	7.53593	11.4879	33.6443	22.9864
2.479	5.6323	9.00242	7.56966	11.511	33.8661	23.3385
2.48	5.63988	9.01394	7.60363	11.5345	34.1133	23.7099
2.481	5.6475	9.02549	7.63786	11.5584	34.3868	24.1015
2.482	5.65516	9.03706	7.67238	11.5827	34.6877	24.5144
2.483	5.66285	9.04865	7.70721	11.6074	35.0176	24.9503
2.484	5.67057	9.06027	7.74239	11.6325	35.3785	25.4116
2.485	5.67833	9.07192	7.77794	11.6582	35.7727	25.9016
2.486	5.68613	9.08359	7.8139	11.6843	36.2034	26.4243
2.487	5.69396	9.09529	7.85031	11.711	36.6746	26.9856
2.488	5.70183	9.10701	7.88722	11.7382	37.1914	27.593
2.489	5.70974	9.11876	7.92467	11.7661	37.7603	28.2568
2.49	5.71768	9.13054	7.96272	11.7947	38.3899	28.9915
2.491	5.72566	9.14235	8.00143	11.8241	39.0914	29.818
2.492	5.73368	9.15419	8.04088	11.8544	39.8789	30.7669
2.493	5.74174	9.16606	8.08118	11.8857	40.7709	31.8856
2.494	5.74984	9.17796	8.12242	11.9182	41.7883	33.2511
2.495	5.75799	9.1899	8.16476	11.9523	42.9474	34.9958
2.496	5.76617	9.20187	8.20831	11.9885	44.2239	37.365
2.497	5.7744	9.21387	8.25307	12.0275	45.3818	40.8454
2.498	5.78268	9.22592	8.29824	12.0711	45.0278	46.3499
2.499	5.791	9.23802	8.33827	12.1205	35.1153	52.5472
2.5	5.79936	9.25016	8.36316	12.1651	14.7452	36.5924
2.501	5.80773	9.26235	8.37973	12.1958	18.4739	25.0246
2.502	5.81612	9.27455	8.40086	12.2201	23.8826	23.6087
2.503	5.82453	9.28679	8.42655	12.244	27.5999	24.2301
2.504	5.83297	9.29904	8.45543	12.2687	30.2522	25.2324
2.505	5.84144	9.31132	8.48664	12.2944	32.2834	26.2702
2.506	5.84994	9.32363	8.5197	12.3212	33.9352	27.2689
2.507	5.85848	9.33597	8.55428	12.3489	35.3428	28.2187
2.508	5.86705	9.34833	8.59018	12.3775	36.5857	29.1259
2.509	5.87566	9.36072	8.62727	12.4071	37.713	29.9996
2.51	5.88431	9.37314	8.66544	12.4374	38.7558	30.848
2.511	5.89299	9.3856	8.70461	12.4687	39.7339	31.6778
2.512	5.90171	9.39808	8.74473	12.5007	40.6597	32.4937
2.513	5.91048	9.4106	8.78575	12.5336	41.5406	33.2985
2.514	5.91929	9.42315	8.82763	12.5673	42.3799	34.093
2.515	5.92813	9.43573	8.87032	12.6018	43.1783	34.8759
2.516	5.93703	9.44835	8.91379	12.637	43.9345	35.6431
2.517	5.94596	9.46101	8.95799	12.673	44.6461	36.3878
2.518	5.95494	9.4737	9.00287	12.7097	45.3111	37.0994
2.519	5.96397	9.48642	9.04838	12.7472	45.9291	37.7633
2.52	5.97304	9.49919	9.0945	12.7852	46.5038	38.3604
2.521	5.98216	9.512	9.14116	12.8239	47.0458	38.8677
2.522	5.99132	9.52484	9.18836	12.863	47.5752	39.2594
2.523	6.00053	9.53772	9.23611	12.9024	48.1248	39.5093
2.524	6.00979	9.55064	9.28443	12.942	48.741	39.5938
2.525	6.0191	9.56361	9.33343	12.9815	49.4832	39.4953
2.526	6.02846	9.57661	9.38328	13.021	50.4208	39.2039
2.527	6.03787	9.58965	9.4342	13.06	51.6278	38.7138
2.528	6.04733	9.60273	9.48651	13.0984	53.1794	38.0147
2.529	6.05684	9.61584	9.54058	13.136	55.1496	37.0761
2.53	6.06641	9.629	9.59686	13.1725	57.6092	35.823
2.531	6.07603	9.64219	9.65589	13.2076	60.6164	34.093
2.532	6.08572	9.65541	9.7182	13.2405	64.1726	31.5647
2.533	6.09547	9.66867	9.78424	13.2702	68.0583	27.6579
2.534	6.10529	9.68195	9.85388	13.2949	71.379	21.6004
2.535	6.11518	9.69526	9.92556	13.3126	72.1477	13.507
2.536	6.12514	9.70858	9.99628	13.3225	69.4299	6.09441
2.537	6.13517	9.72191	10.0639	13.3263	65.9525	1.29458
2.538	6.14527	9.73523	10.1284	13.3257	63.1882	-2.55678
2.539	6.15543	9.74856	10.1898	13.3215	59.8371	-6.13099
2.54	6.16565	9.76188	10.2475	13.3146	55.7583	-8.01258
2.541	6.17592	9.77519	10.3016	13.3068	52.5939	-7.77635
2.542	6.18625	9.78849	10.3535	13.2998	51.1852	-6.53634
2.543	6.19663	9.80179	10.4046	13.2941	51.2369	-5.24541
2.544	6.20706	9.81508	10.4563	13.2895	52.2472	-4.2808
2.545	6.21754	9.82837	10.5092	13.2857	53.8541	-3.72939
2.546	6.22808	9.84165	10.564	13.2822	55.8251	-3.58106
2.547	6.23867	9.85493	10.6209	13.2788	57.9973	-3.79333
2.548	6.24932	9.86821	10.68	13.275	60.2331	-4.30096
2.549	6.26003	9.88148	10.7413	13.2707	62.3849	-5.00606
2.55	6.2708	9.89475	10.8046	13.2656	64.2439	-5.76319
2.551	6.28164	9.90801	10.8695	13.2599	65.4037	-6.38493
2.552	6.29254	9.92127	10.9347	13.2536	64.797	-6.82994
2.553	6.30351	9.93452	10.9968	13.2461	59.0599	-8.89713
2.554	6.31454	9.94776	11.0488	13.2291	44.4145	-25.8261
2.555	6.32561	9.96098	11.0937	13.1904	44.8741	-52.178
2.556	6.33672	9.97414	11.1421	13.1332	51.2516	-62.6719
2.557	6.34789	9.98724	11.1953	13.0676	54.3433	-68.8966
2.558	6.35911	10.0003	11.2501	12.9959	54.5478	-74.9847
2.559	6.37039	10.0132	11.3038	12.9178	52.0914	-81.4732
2.56	6.38172	10.0261	11.3537	12.8332	46.9771	-87.7399
2.561	6.3931	10.0389	11.3974	12.7431	39.6641	-92.5701
2.562	6.40452	10.0516	11.4334	12.6492	31.4426	-94.9944
2.563	6.41597	10.0642	11.4613	12.5541	23.768	-95.1191
2.564	6.42744	10.0767	11.4822	12.4595	17.3576	-93.8035
2.565	6.43893	10.0891	11.4972	12.3666	12.2039	-91.8633
2.566	6.45044	10.1014	11.5076	12.2756	8.01902	-89.7776
2.567	6.46195	10.1137	11.5141	12.1866	4.50822	-87.7621
2.568	6.47346	10.1258	11.5172	12.0996	1.44889	-85.8917
2.569	6.48498	10.1379	11.5175	12.0144	-1.31025	-84.1812
2.57	6.4965	10.1498	11.515	11.9308	-3.86813	-82.6256
2.571	6.50801	10.1617	11.5101	11.8487	-6.28877	-81.218
2.572	6.51952	10.1735	11.5027	11.768	-8.61318	-79.9572
2.573	6.53102	10.1853	11.4931	11.6884	-10.866	-78.8485
2.574	6.54251	10.1969	11.4812	11.6098	-13.058	-77.9012
2.575	6.55398	10.2085	11.4671	11.5321	-15.1864	-77.1237
2.576	6.56544	10.22	11.451	11.4552	-17.2351	-76.5167
2.577	6.57688	10.2314	11.4328	11.3787	-19.1785	-76.0666
2.578	6.58831	10.2427	11.4128	11.3026	-20.9885	-75.7408
2.579	6.59971	10.254	11.391	11.2268	-22.6454	-75.4896
2.58	6.61109	10.2652	11.3676	11.1513	-24.1456	-75.2539
2.581	6.62244	10.2763	11.3428	11.076	-25.5053	-74.9775
2.582	6.63377	10.2873	11.3167	11.0011	-26.7557	-74.6157
2.583	6.64508	10.2983	11.2893	10.9265	-27.9345	-74.1403
2.584	6.65635	10.3092	11.2608	10.8525	-29.078	-73.5382
2.585	6.6676	10.32	11.2311	10.7792	-30.2156	-72.8075
2.586	6.67881	10.3308	11.2003	10.7067	-31.3674	-71.953
2.587	6.69	10.3414	11.1683	10.6351	-32.5451	-70.983
2.588	6.70115	10.352	11.1352	10.5646	-33.753	-69.9071
2.589	6.71227	10.3626	11.1008	10.4951	-34.9897	-68.7363
2.59	6.72335	10.373	11.0651	10.4269	-36.2502	-67.4821
2.591	6.7344	10.3834	11.0282	10.36	-37.5273	-66.1572
2.592	6.74541	10.3937	10.99	10.2944	-38.8127	-64.7753
2.593	6.75638	10.404	10.9505	10.2303	-40.0975	-63.3512
2.594	6.76731	10.4142	10.9097	10.1676	-41.3724	-61.9004
2.595	6.7782	10.4243	10.8677	10.1063	-42.6277	-60.4394
2.596	6.78904	10.4344	10.8245	10.0465	-43.8525	-58.9848
2.597	6.79985	10.4444	10.78	9.9882	-45.0351	-57.5536
2.598	6.8106	10.4544	10.7344	9.93127	-46.1621	-56.1623
2.599	6.82132	10.4643	10.6876	9.87572	-47.2191	-54.8269
2.6	6.83198	10.4741	10.6399	9.82147	-48.1907	-53.5613
2.601	6.8426	10.4839	10.5912	9.76844	-49.0619	-52.3765
2.602	6.85316	10.4937	10.5418	9.71656	-49.8191	-51.2794
2.603	6.86368	10.5034	10.4916	9.66574	-50.4514	-50.2719
2.604	6.87415	10.513	10.4409	9.61588	-50.9518	-49.3511
2.605	6.88456	10.5226	10.3897	9.5669	-51.3183	-48.5095
2.606	6.89492	10.5321	10.3382	9.51873	-51.5539	-47.7372
2.607	6.90524	10.5416	10.2866	9.4713	-51.6664	-47.0228
2.608	6.9155	10.5511	10.2349	9.42457	-51.6673	-46.3548
2.609	6.92571	10.5605	10.1832	9.37848	-51.5703	-45.723
2.61	6.93586	10.5698	10.1317	9.33302	-51.3906	-45.1188
2.611	6.94597	10.5791	10.0804	9.28814	-51.1429	-44.5357
2.612	6.95602	10.5884	10.0293	9.24385	-50.8413	-43.9689
2.613	6.96603	10.5976	9.97861	9.20011	-50.4984	-43.4153
2.614	6.97598	10.6068	9.92825	9.15692	-50.1251	-42.8731
2.615	6.98589	10.6159	9.87827	9.11427	-49.7306	-42.3412
2.616	6.99574	10.625	9.8287	9.07215	-49.3226	-41.8193
2.617	7.00554	10.6341	9.77954	9.03054	-48.9071	-41.3072
2.618	7.0153	10.6431	9.73079	8.98944	-48.4892	-40.805
2.619	7.025	10.6521	9.68247	8.94884	-48.0727	-40.313
2.62	7.03466	10.661	9.63455	8.90873	-47.6605	-39.8314
2.621	7.04427	10.6699	9.58705	8.8691	-47.2551	-39.3604
2.622	7.05384	10.6787	9.53995	8.82993	-46.858	-38.9003
2.623	7.06335	10.6875	9.49324	8.79121	-46.4705	-38.4512
2.624	7.07282	10.6963	9.44691	8.75295	-46.0935	-38.013
2.625	7.08225	10.7051	9.40095	8.71511	-45.7275	-37.586
2.626	7.09162	10.7138	9.35536	8.6777	-45.3731	-37.1699
2.627	7.10096	10.7224	9.31011	8.6407	-45.0302	-36.7648
2.628	7.11025	10.731	9.26521	8.6041	-44.699	-36.3706
2.629	7.11949	10.7396	9.22063	8.56789	-44.3794	-35.987
2.63	7.12869	10.7482	9.17636	8.53206	-44.0712	-35.6141
2.631	7.13784	10.7567	9.13239	8.4966	-43.7744	-35.2514
2.632	7.14695	10.7652	9.08872	8.4615	-43.4887	-34.899
2.633	7.15602	10.7736	9.04533	8.42674	-43.2139	-34.5564
2.634	7.16504	10.782	9.00221	8.39233	-42.9499	-34.2236
2.635	7.17402	10.7904	8.95935	8.35824	-42.6965	-33.9004
2.636	7.18296	10.7987	8.91673	8.32447	-42.4533	-33.5864
2.637	7.19186	10.807	8.87436	8.29101	-42.2201	-33.2813
2.638	7.20071	10.8153	8.83221	8.25786	-41.9967	-32.9849
2.639	7.20952	10.8236	8.79029	8.22499	-41.7827	-32.697
2.64	7.21829	10.8318	8.74857	8.19241	-41.578	-32.4171
2.641	7.22702	10.8399	8.70705	8.16011	-41.3823	-32.1452
2.642	7.2357	10.8481	8.66573	8.12808	-41.1953	-31.8808
2.643	7.24435	10.8562	8.62459	8.09631	-41.017	-31.6238
2.644	7.25295	10.8643	8.58362	8.06479	-40.847	-31.3739
2.645	7.26152	10.8723	8.54282	8.03352	-40.6852	-31.1308
2.646	7.27004	10.8803	8.50218	8.00249	-40.5314	-30.8943
2.647	7.27852	10.8883	8.46169	7.97169	-40.3855	-30.6641
2.648	7.28696	10.8963	8.42134	7.94112	-40.2473	-30.4399
2.649	7.29536	10.9042	8.38112	7.91077	-40.1165	-30.2215
2.65	7.30372	10.9121	8.34104	7.88064	-39.9931	-30.0087
2.651	7.31204	10.92	8.30107	7.85072	-39.877	-29.8011
2.652	7.32033	10.9278	8.26122	7.82101	-39.7678	-29.5986
2.653	7.32857	10.9356	8.22147	7.79149	-39.6656	-29.4008
2.654	7.33677	10.9434	8.18182	7.76217	-39.5702	-29.2077
2.655	7.34493	10.9511	8.14227	7.73305	-39.4813	-29.0188
2.656	7.35305	10.9589	8.1028	7.70411	-39.399	-28.834
2.657	7.36114	10.9665	8.06341	7.67535	-39.3231	-28.6531
2.658	7.36918	10.9742	8.02409	7.64677	-39.2534	-28.4757
2.659	7.37718	10.9818	7.98484	7.61837	-39.1899	-28.3016
2.66	7.38515	10.9894	7.94565	7.59014	-39.1323	-28.1305
2.661	7.39308	10.997	7.90651	7.56209	-39.0805	-27.9621
2.662	7.40096	11.0046	7.86743	7.5342	-39.0345	-27.7962
2.663	7.40881	11.0121	7.82839	7.50647	-38.994	-27.6325
2.664	7.41662	11.0196	7.78938	7.47891	-38.9589	-27.4708
2.665	7.42439	11.027	7.75041	7.45151	-38.9291	-27.3107
2.666	7.43212	11.0345	7.71147	7.42427	-38.9044	-27.1519
2.667	7.43981	11.0419	7.67255	7.39718	-38.8848	-26.9944
2.668	7.44747	11.0493	7.63365	7.37026	-38.8699	-26.8376
2.669	7.45508	11.0566	7.59475	7.34349	-38.8598	-26.6814
2.67	7.46265	11.064	7.55587	7.31688	-38.8541	-26.5254
2.671	7.47019	11.0713	7.51699	7.29042	-38.8528	-26.3693
2.672	7.47769	11.0785	7.47811	7.26412	-38.8556	-26.2129
2.673	7.48515	11.0858	7.43923	7.23798	-38.8624	-26.0558
2.674	7.49257	11.093	7.40034	7.212	-38.873	-25.8977
2.675	7.49995	11.1002	7.36143	7.18617	-38.887	-25.7383
2.676	7.50729	11.1074	7.32251	7.16051	-38.9043	-25.5772
2.677	7.51459	11.1145	7.28358	7.13501	-38.9246	-25.4143
2.678	7.52186	11.1217	7.24462	7.10967	-38.9477	-25.249
2.679	7.52908	11.1288	7.20563	7.0845	-38.9732	-25.0813
2.68	7.53627	11.1358	7.16662	7.0595	-39.0008	-24.9107
2.681	7.54342	11.1429	7.12758	7.03467	-39.0302	-24.737
2.682	7.55052	11.1499	7.08852	7.01001	-39.0609	-24.56
2.683	7.55759	11.1569	7.04942	6.98554	-39.0927	-24.3794
2.684	7.56462	11.1639	7.01029	6.96125	-39.1251	-24.195
2.685	7.57161	11.1708	6.97112	6.93714	-39.1576	-24.0065
2.686	7.57856	11.1777	6.93193	6.91323	-39.1899	-23.814
2.687	7.58548	11.1847	6.8927	6.88951	-39.2214	-23.6172
2.688	7.59235	11.1915	6.85344	6.86598	-39.2517	-23.416
2.689	7.59918	11.1984	6.81415	6.84267	-39.2803	-23.2104
2.69	7.60598	11.2052	6.77484	6.81956	-39.3066	-23.0004
2.691	7.61273	11.212	6.7355	6.79666	-39.3302	-22.786
2.692	7.61945	11.2188	6.69614	6.77398	-39.3506	-22.5674
2.693	7.62613	11.2256	6.65676	6.75152	-39.3672	-22.3447
2.694	7.63276	11.2323	6.61737	6.72928	-39.3795	-22.118
2.695	7.63936	11.239	6.57796	6.70728	-39.3871	-21.8878
2.696	7.64592	11.2457	6.53856	6.6855	-39.3896	-21.6542
2.697	7.65244	11.2524	6.49915	6.66396	-39.3865	-21.4177
2.698	7.65892	11.2591	6.45975	6.64266	-39.3774	-21.1787
2.699	7.66536	11.2657	6.42036	6.6216	-39.3621	-20.9377
2.7	7.67176	11.2723	6.38099	6.60078	-39.3402	-20.6952
2.701	7.67812	11.2789	6.34164	6.58021	-39.3115	-20.4517
2.702	7.68444	11.2855	6.30233	6.55987	-39.2759	-20.208
2.703	7.69072	11.292	6.26305	6.53978	-39.2333	-19.9644
2.704	7.69697	11.2985	6.22383	6.51994	-39.1837	-19.7218
2.705	7.70317	11.305	6.18465	6.50033	-39.1271	-19.4807
2.706	7.70934	11.3115	6.14554	6.48097	-39.0637	-19.2417
2.707	7.71546	11.318	6.10649	6.46184	-38.9936	-19.0054
2.708	7.72155	11.3245	6.06752	6.44295	-38.9172	-18.7724
2.709	7.7276	11.3309	6.02863	6.42429	-38.8348	-18.5433
2.71	7.73361	11.3373	5.98982	6.40586	-38.7467	-18.3186
2.711	7.73958	11.3437	5.9511	6.38765	-38.6535	-18.0987
2.712	7.74551	11.3501	5.91248	6.36965	-38.5557	-17.884
2.713	7.7514	11.3564	5.87395	6.35187	-38.4537	-17.6749
2.714	7.75726	11.3628	5.83554	6.3343	-38.3482	-17.4717
2.715	7.76307	11.3691	5.79723	6.31692	-38.2397	-17.2745
2.716	7.76885	11.3754	5.75902	6.29974	-38.1288	-17.0835
2.717	7.77459	11.3817	5.72093	6.28275	-38.0163	-16.8989
2.718	7.78029	11.388	5.68296	6.26593	-37.9026	-16.7205
2.719	7.78596	11.3942	5.6451	6.2493	-37.7885	-16.5484
2.72	7.79158	11.4005	5.60735	6.23283	-37.6745	-16.3825
2.721	7.79717	11.4067	5.56971	6.21653	-37.5611	-16.2226
2.722	7.80272	11.4129	5.53219	6.20038	-37.4491	-16.0685
2.723	7.80824	11.4191	5.49478	6.18438	-37.3388	-15.9198
2.724	7.81371	11.4253	5.45748	6.16853	-37.2308	-15.7763
2.725	7.81915	11.4314	5.42029	6.15283	-37.1256	-15.6375
2.726	7.82455	11.4376	5.38319	6.13725	-37.0235	-15.5031
2.727	7.82992	11.4437	5.3462	6.12181	-36.9251	-15.3727
2.728	7.83524	11.4498	5.30931	6.1065	-36.8305	-15.2457
2.729	7.84054	11.4559	5.27251	6.09132	-36.7402	-15.1216
2.73	7.84579	11.462	5.2358	6.07626	-36.6543	-14.9999
2.731	7.85101	11.4681	5.19917	6.06131	-36.5732	-14.8801
2.732	7.85619	11.4741	5.16262	6.04649	-36.497	-14.7615
2.733	7.86133	11.4802	5.12614	6.03179	-36.4257	-14.6436
2.734	7.86644	11.4862	5.08973	6.0172	-36.3596	-14.5257
2.735	7.87151	11.4922	5.05339	6.00273	-36.2986	-14.4072
2.736	7.87655	11.4982	5.0171	5.98839	-36.2427	-14.2873
2.737	7.88155	11.5042	4.98087	5.97416	-36.1919	-14.1655
2.738	7.88651	11.5102	4.94468	5.96005	-36.1461	-14.0411
2.739	7.89144	11.5161	4.90854	5.94607	-36.105	-13.9132
2.74	7.89633	11.5221	4.87244	5.93223	-36.0684	-13.7813
2.741	7.90118	11.528	4.83637	5.91851	-36.036	-13.6446
2.742	7.906	11.5339	4.80034	5.90494	-36.0075	-13.5024
2.743	7.91078	11.5398	4.76433	5.89151	-35.9824	-13.3539
2.744	7.91553	11.5457	4.72834	5.87823	-35.9603	-13.1984
2.745	7.92024	11.5515	4.69238	5.86511	-35.9403	-13.0352
2.746	7.92491	11.5574	4.65643	5.85216	-35.922	-12.8636
2.747	7.92955	11.5632	4.6205	5.83939	-35.9045	-12.683
2.748	7.93415	11.5691	4.58459	5.8268	-35.8868	-12.4926
2.749	7.93872	11.5749	4.5487	5.81441	-35.868	-12.292
2.75	7.94325	11.5807	4.51283	5.80222	-35.8469	-12.0805
2.751	7.94775	11.5865	4.47698	5.79025	-35.8222	-11.8579
2.752	7.9522	11.5923	4.44116	5.77851	-35.7928	-11.6237
2.753	7.95663	11.5981	4.40537	5.76701	-35.757	-11.3778
2.754	7.96102	11.6038	4.36962	5.75576	-35.7133	-11.1201
2.755	7.96537	11.6096	4.33392	5.74477	-35.6601	-10.8509
2.756	7.96968	11.6153	4.29828	5.73406	-35.5956	-10.5704
2.757	7.97396	11.621	4.26271	5.72364	-35.5181	-10.2793
2.758	7.97821	11.6268	4.22722	5.71351	-35.4259	-9.97835
2.759	7.98242	11.6325	4.19184	5.70368	-35.3172	-9.66878
2.76	7.98659	11.6382	4.15657	5.69417	-35.1903	-9.35199
2.761	7.99073	11.6439	4.12144	5.68498	-35.0439	-9.02972
2.762	7.99484	11.6495	4.08646	5.67611	-34.8764	-8.70397
2.763	7.9989	11.6552	4.05167	5.66757	-34.6869	-8.37705
2.764	8.00294	11.6609	4.01708	5.65936	-34.4745	-8.05149
2.765	8.00694	11.6665	3.98271	5.65147	-34.239	-7.73001
2.766	8.0109	11.6722	3.94858	5.64389	-33.9802	-7.41547
2.767	8.01484	11.6778	3.91473	5.63663	-33.6985	-7.1108
2.768	8.01873	11.6834	3.88117	5.62967	-33.395	-6.8189
2.769	8.0226	11.6891	3.84792	5.62299	-33.0709	-6.54259
2.77	8.02643	11.6947	3.81501	5.61657	-32.7279	-6.28448
2.771	8.03023	11.7003	3.78245	5.61041	-32.3682	-6.04692
2.772	8.03399	11.7059	3.75026	5.60447	-31.9943	-5.83194
2.773	8.03773	11.7115	3.71844	5.59873	-31.6088	-5.64114
2.774	8.04143	11.7171	3.68702	5.59317	-31.2146	-5.47572
2.775	8.0451	11.7227	3.65599	5.58777	-30.8148	-5.3364
