1.999	4.71357	7.70323	5.33786	8.52365	7.28922	2.12361
2	4.71891	7.71176	5.34486	8.52509	7.49157	2.81781
2.001	4.72425	7.72028	5.3522	8.52723	7.8121	3.4317
2.002	4.72961	7.72881	5.36	8.52999	8.29239	3.97736
2.003	4.73497	7.73734	5.36844	8.53334	8.97105	4.47288
2.004	4.74035	7.74587	5.37773	8.53723	9.88037	4.93869
2.005	4.74573	7.75441	5.3881	8.54166	11.0433	5.39284
2.006	4.75112	7.76296	5.39981	8.54662	12.4698	5.84674
2.007	4.75653	7.77151	5.41309	8.55212	14.1486	6.30296
2.008	4.76195	7.78006	5.42817	8.55815	16.0327	6.75977
2.009	4.76739	7.78862	5.44518	8.56474	18.0096	7.23188
2.01	4.77284	7.79719	5.46406	8.57195	19.8559	7.80712
2.011	4.77831	7.80577	5.48441	8.58005	21.1691	8.76326
2.012	4.78381	7.81435	5.50518	8.58978	21.2128	10.7385
2.013	4.78932	7.82295	5.52401	8.60267	18.2285	14.7926
2.014	4.79486	7.83156	5.5351	8.62048	6.81778	20.9359
2.015	4.80039	7.84019	5.52947	8.63941	-17.6441	19.343
2.016	4.80592	7.84883	5.50938	8.65229	-34.0292	7.36529
2.017	4.81142	7.85749	5.48047	8.65686	-42.375	-4.74059
2.018	4.81689	7.86615	5.44591	8.65052	-49.1045	-21.3848
2.019	4.82233	7.87481	5.40678	8.62962	-54.7862	-44.1209
2.02	4.82772	7.88343	5.36236	8.58422	-59.0483	-77.4557
2.021	4.83306	7.89199	5.31909	8.51218	-52.5131	-97.5895
2.022	4.83836	7.90046	5.27557	8.41603	-46.7859	-104.177
2.023	4.84362	7.90882	5.23402	8.30991	-43.3107	-106.318
2.024	4.84883	7.91708	5.19397	8.20133	-41.4408	-106.863
2.025	4.85401	7.92522	5.1546	8.0923	-40.57	-106.749
2.026	4.85914	7.93326	5.11537	7.98347	-40.235	-106.352
2.027	4.86424	7.94119	5.07607	7.87502	-40.0909	-105.86
2.028	4.8693	7.94901	5.03675	7.76695	-39.8797	-105.388
2.029	4.87431	7.95672	4.99769	7.65917	-39.4048	-104.994
2.03	4.87929	7.96432	4.95939	7.55159	-38.5141	-104.683
2.031	4.88423	7.97182	4.92245	7.44419	-37.0949	-104.405
2.032	4.88914	7.97921	4.8876	7.33708	-35.0804	-104.051
2.033	4.89401	7.98649	4.85555	7.23057	-32.4694	-103.459
2.034	4.89885	7.99367	4.82689	7.12521	-29.3532	-102.444
2.035	4.90367	8.00074	4.80193	7.02172	-25.9286	-100.851
2.036	4.90846	8.00771	4.78062	6.92085	-22.4727	-98.6288
2.037	4.91323	8.01458	4.76259	6.82318	-19.2554	-95.8702
2.038	4.91799	8.02135	4.74732	6.72902	-16.4385	-92.7685
2.039	4.92273	8.02804	4.73431	6.63843	-14.0532	-89.5351
2.04	4.92746	8.03463	4.72316	6.55129	-12.0396	-86.3434
2.041	4.93218	8.04114	4.7136	6.46737	-10.2966	-83.3165
2.042	4.93688	8.04757	4.7055	6.38638	-8.71859	-80.5401
2.043	4.94159	8.05391	4.69879	6.30797	-7.21734	-78.0841
2.044	4.94628	8.06018	4.69349	6.23172	-5.73814	-76.0207
2.045	4.95098	8.06638	4.6896	6.15715	-4.28015	-74.4335
2.046	4.95566	8.0725	4.68707	6.08371	-2.92409	-73.4025
2.047	4.96035	8.07855	4.68567	6.0108	-1.84825	-72.945
2.048	4.96504	8.08452	4.68496	5.93794	-1.27636	-72.9184
2.049	4.96972	8.09042	4.68433	5.86496	-1.31415	-72.9862
2.05	4.97441	8.09625	4.68331	5.79204	-1.79954	-72.7801
2.051	4.97909	8.10201	4.6817	5.71959	-2.38656	-72.1432
2.052	4.98377	8.10769	4.67964	5.64797	-2.78217	-71.17
2.053	4.98845	8.1133	4.67742	5.57737	-2.86326	-70.0566
2.054	4.99312	8.11884	4.67534	5.50778	-2.63739	-68.9726
2.055	4.9978	8.12432	4.67366	5.43911	-2.16742	-68.023
2.056	5.00247	8.12972	4.67255	5.37117	-1.52481	-67.2601
2.057	5.00715	8.13506	4.67214	5.30378	-0.771543	-66.7033
2.058	5.01182	8.14033	4.6725	5.23673	0.0434916	-66.355
2.059	5.01649	8.14553	4.67365	5.16983	0.882833	-66.2098
2.06	5.02117	8.15067	4.67561	5.10288	1.71717	-66.2598
2.061	5.02584	8.15574	4.67835	5.03571	2.52222	-66.497
2.062	5.03052	8.16074	4.68182	4.96812	3.27617	-66.9141
2.063	5.03521	8.16567	4.68596	4.89995	3.95742	-67.5047
2.064	5.0399	8.17054	4.69068	4.83103	4.54288	-68.2622
2.065	5.04459	8.17533	4.69586	4.7612	5.00687	-69.1783
2.066	5.04929	8.18006	4.70135	4.69029	5.3213	-70.2407
2.067	5.05399	8.18471	4.70695	4.61819	5.45785	-71.4308
2.068	5.0587	8.18929	4.71246	4.54479	5.39238	-72.7226
2.069	5.06342	8.1938	4.71763	4.47004	5.11086	-74.0847
2.07	5.06814	8.19823	4.72223	4.39392	4.61381	-75.4872
2.071	5.07286	8.20259	4.72604	4.31647	3.91347	-76.9128
2.072	5.07759	8.20686	4.7289	4.23772	3.01982	-78.3621
2.073	5.08232	8.21106	4.73066	4.15769	1.9197	-79.8436
2.074	5.08705	8.21518	4.73116	4.07641	0.567144	-81.3407
2.075	5.09178	8.21921	4.73021	3.99387	-1.09506	-82.7741
2.076	5.09651	8.22317	4.72755	3.9102	-3.08564	-83.994
2.077	5.10123	8.22703	4.72292	3.82564	-5.34419	-84.8215
2.078	5.10595	8.23082	4.71615	3.74061	-7.73981	-85.1147
2.079	5.11067	8.23452	4.70717	3.65563	-10.1284	-84.8073
2.08	5.11537	8.23813	4.696	3.57125	-12.4206	-83.896
2.081	5.12006	8.24166	4.68268	3.48807	-14.633	-82.3967
2.082	5.12473	8.24511	4.66716	3.40667	-16.942	-80.3068
2.083	5.12939	8.24847	4.64902	3.32769	-19.7949	-77.6245
2.084	5.13403	8.25176	4.62707	3.25161	-24.1517	-74.5696
2.085	5.13865	8.25498	4.59866	3.17804	-31.6123	-72.4523
2.086	5.14323	8.25812	4.56024	3.10356	-42.2657	-74.9048
2.087	5.14777	8.26118	4.51235	3.02214	-50.2375	-83.0259
2.088	5.15225	8.26416	4.46092	2.93234	-52.1418	-90.5292
2.089	5.15669	8.26704	4.40977	2.8374	-51.4343	-94.6403
2.09	5.16107	8.26983	4.35959	2.74006	-50.5089	-96.4755
2.091	5.16541	8.27252	4.31005	2.64178	-49.9738	-97.1351
2.092	5.16969	8.27511	4.26068	2.54334	-49.8511	-97.1766
2.093	5.17393	8.27761	4.21115	2.44514	-50.0343	-96.8531
2.094	5.17812	8.28	4.16122	2.3475	-50.4061	-96.2815
2.095	5.18225	8.2823	4.11078	2.25063	-50.866	-95.5208
2.096	5.18634	8.2845	4.05981	2.15472	-51.3373	-94.6058
2.097	5.19037	8.28661	4.00833	2.05991	-51.7696	-93.5602
2.098	5.19435	8.28862	3.95641	1.96634	-52.1389	-92.4004
2.099	5.19828	8.29054	3.90411	1.87412	-52.4479	-91.1373
2.1	5.20216	8.29237	3.85147	1.78334	-52.7237	-89.7773
2.101	5.20599	8.29411	3.79847	1.69409	-53.0146	-88.3254
2.102	5.20976	8.29576	3.74503	1.60642	-53.3835	-86.7884
2.103	5.21348	8.29732	3.69101	1.52039	-53.8997	-85.1799
2.104	5.21714	8.2988	3.63621	1.43603	-54.6292	-83.5222
2.105	5.22075	8.30019	3.58036	1.35334	-55.627	-81.8449
2.106	5.2243	8.3015	3.52317	1.27229	-56.9319	-80.1784
2.107	5.22779	8.30274	3.46431	1.19282	-58.5663	-78.5456
2.108	5.23123	8.30389	3.40347	1.11491	-60.5391	-76.9539
2.109	5.2346	8.30497	3.34031	1.0385	-62.851	-75.3893
2.11	5.23791	8.30597	3.2745	0.963621	-65.4992	-73.8127
2.111	5.24115	8.30689	3.20571	0.89034	-68.4776	-72.1587
2.112	5.24432	8.30775	3.13362	0.818823	-71.7744	-70.337
2.113	5.24741	8.30853	3.05791	0.749349	-75.3668	-68.2344
2.114	5.25043	8.30925	2.97831	0.682331	-79.2116	-65.7179
2.115	5.25337	8.3099	2.89462	0.618329	-83.2342	-62.643
2.116	5.25622	8.31048	2.80672	0.558067	-87.3219	-58.8661
2.117	5.25898	8.31101	2.71465	0.502428	-91.325	-54.2542
2.118	5.26164	8.31149	2.61864	0.452464	-95.0632	-48.6796
2.119	5.26421	8.31192	2.51918	0.409416	-98.3098	-41.9921
2.12	5.26668	8.31231	2.41717	0.374739	-100.718	-34.0034
2.121	5.26904	8.31267	2.31423	0.349991	-101.695	-24.5873
2.122	5.27131	8.31302	2.21289	0.336355	-100.38	-14.0115
2.123	5.27347	8.31335	2.11638	0.333725	-96.0633	-3.35484
2.124	5.27554	8.31369	2.02748	0.340132	-88.9839	5.66631
2.125	5.27753	8.31404	1.94738	0.352415	-80.5258	11.7823
2.126	5.27944	8.3144	1.87563	0.36755	-72.279	14.9338
2.127	5.28129	8.31477	1.81095	0.38339	-65.1656	15.8781
2.128	5.28307	8.31516	1.75193	0.398666	-59.4022	15.4682
2.129	5.28479	8.31557	1.69738	0.412706	-54.8443	14.3184
2.13	5.28646	8.31599	1.64634	0.425175	-51.2518	12.7905
2.131	5.28809	8.31642	1.59809	0.435915	-48.4047	11.0748
2.132	5.28966	8.31686	1.55208	0.444845	-46.1325	9.26307
2.133	5.29119	8.31731	1.50788	0.451918	-44.3107	7.39431
2.134	5.29268	8.31776	1.46513	0.457096	-42.8497	5.47951
2.135	5.29412	8.31822	1.42355	0.46033	-41.6847	3.5137
2.136	5.29553	8.31868	1.38291	0.461555	-40.7677	1.48086
2.137	5.29689	8.31914	1.34301	0.460677	-40.0613	-0.645585
2.138	5.29821	8.3196	1.30367	0.457564	-39.5342	-2.90533
2.139	5.2995	8.32005	1.26476	0.452021	-39.1544	-5.35611
2.14	5.30074	8.3205	1.22622	0.443775	-38.8773	-8.07881
2.141	5.30195	8.32094	1.18806	0.432456	-38.6119	-11.171
2.142	5.30312	8.32137	1.15065	0.417683	-38.1093	-14.6625
2.143	5.30425	8.32177	1.11539	0.399821	-36.4936	-17.9175
2.144	5.30536	8.32217	1.08829	0.38661	-29.6121	-14.3352
2.145	5.30643	8.32257	1.06678	0.408878	-22.8773	22.4352
2.146	5.30749	8.32299	1.03913	0.437233	-28.4076	28.6599
2.147	5.30851	8.32344	1.00819	0.463477	-31.3828	26.4186
2.148	5.3095	8.32391	0.975179	0.486918	-33.3013	23.5322
2.149	5.31046	8.32441	0.940653	0.507772	-34.7321	20.8954
2.15	5.31138	8.32493	0.904911	0.526293	-35.8931	18.5333
2.151	5.31227	8.32546	0.868145	0.542647	-36.878	16.3487
2.152	5.31312	8.32601	0.830499	0.556905	-37.7288	14.2462
2.153	5.31393	8.32658	0.792095	0.569074	-38.4638	12.1536
2.154	5.3147	8.32715	0.753048	0.579112	-39.0877	10.0229
2.155	5.31544	8.32773	0.713477	0.586953	-39.5962	7.82857
2.156	5.31613	8.32832	0.673512	0.592528	-39.9782	5.56523
2.157	5.31678	8.32892	0.633299	0.595783	-40.2177	3.24661
2.158	5.3174	8.32951	0.593003	0.596694	-40.2959	0.902591
2.159	5.31797	8.33011	0.552809	0.59528	-40.1938	-1.42558
2.16	5.3185	8.3307	0.512921	0.591604	-39.8917	-3.69257
2.161	5.319	8.33129	0.473579	0.585773	-39.3576	-5.8573
2.162	5.31945	8.33187	0.435099	0.577927	-38.5149	-7.88382
2.163	5.31987	8.33245	0.397995	0.568275	-37.1799	-9.71128
2.164	5.32025	8.33301	0.363168	0.557234	-34.9727	-11.1439
2.165	5.3206	8.33356	0.332135	0.545865	-31.2875	-11.5759
2.166	5.32092	8.3341	0.306775	0.53671	-25.7155	-9.57628
2.167	5.32121	8.33464	0.287477	0.534032	-19.5955	-3.37755
2.168	5.32149	8.33518	0.27103	0.540858	-16.4943	6.02669
2.169	5.32175	8.33572	0.253113	0.556222	-17.7576	14.6645
2.17	5.322	8.33629	0.231402	0.577438	-21.4687	20.6405
2.171	5.32221	8.33688	0.205285	0.602387	-25.8626	24.4507
2.172	5.3224	8.3375	0.174874	0.629823	-30.1753	26.9772
2.173	5.32256	8.33814	0.14051	0.659101	-34.1596	28.8345
2.174	5.32268	8.33882	0.102597	0.689924	-37.7464	30.3872
2.175	5.32277	8.33952	0.0615613	0.722213	-40.9085	31.8586
2.176	5.32281	8.34026	0.0178701	0.75605	-43.6026	33.4178
2.177	5.3228	8.34104	-0.0279056	0.791692	-45.7239	35.2409
2.178	5.32275	8.34185	-0.0749499	0.829599	-47.0303	37.5355
2.179	5.32265	8.3427	-0.121976	0.8704	-47.0581	40.4796
2.18	5.32251	8.34359	-0.167068	0.914655	-45.18	44.0212
2.181	5.32232	8.34453	-0.207942	0.962488	-41.0188	47.7303
2.182	5.32209	8.34552	-0.242725	1.01352	-34.9672	51.0735
2.183	5.32184	8.34656	-0.270638	1.0672	-28.1122	53.844
2.184	5.32156	8.34765	-0.292059	1.12309	-21.6097	56.1109
2.185	5.32126	8.3488	-0.308109	1.18079	-16.2002	57.934
2.186	5.32094	8.35001	-0.320157	1.23988	-12.1361	59.3137
2.187	5.32062	8.35128	-0.3295	1.29998	-9.35473	60.2955
2.188	5.32028	8.35262	-0.337223	1.36085	-7.65824	61.0328
2.189	5.31994	8.35401	-0.344142	1.42251	-6.78711	61.7753
2.19	5.3196	8.35546	-0.35071	1.48525	-6.39433	62.7976
2.191	5.31924	8.35698	-0.356907	1.54949	-6.01238	64.2471
2.192	5.31888	8.35856	-0.362237	1.61545	-5.16084	65.9607
2.193	5.31852	8.36021	-0.366011	1.68292	-3.61949	67.4763
2.194	5.31815	8.36193	-0.367737	1.75122	-1.56803	68.3507
2.195	5.31778	8.36371	-0.367302	1.81959	0.616987	68.4402
2.196	5.31742	8.36557	-0.364879	1.88736	2.63545	67.8674
2.197	5.31705	8.36749	-0.360774	1.95409	4.3495	66.8421
2.198	5.3167	8.36947	-0.35531	2.01954	5.73655	65.5474
2.199	5.31634	8.37152	-0.348779	2.08356	6.82662	64.1095
2.2	5.316	8.37364	-0.341429	2.14609	7.66448	62.6064
2.201	5.31566	8.37582	-0.333465	2.20711	8.29337	61.0833
2.202	5.31533	8.37805	-0.325055	2.26663	8.74976	59.565
2.203	5.31501	8.38035	-0.316342	2.32466	9.06291	58.0641
2.204	5.3147	8.3827	-0.307444	2.38124	9.25587	56.5861
2.205	5.31439	8.38511	-0.298462	2.43638	9.34684	55.1322
2.206	5.3141	8.38757	-0.289483	2.49011	9.35032	53.7014
2.207	5.31382	8.39009	-0.280583	2.54245	9.27808	52.291
2.208	5.31354	8.39266	-0.271827	2.59342	9.13991	50.8973
2.209	5.31327	8.39528	-0.263274	2.64303	8.94408	49.5165
2.21	5.31301	8.39794	-0.254976	2.69129	8.69793	48.1442
2.211	5.31276	8.40066	-0.246976	2.7382	8.40826	46.776
2.212	5.31252	8.40342	-0.239313	2.78377	8.08166	45.4074
2.213	5.31228	8.40622	-0.232019	2.82798	7.72476	44.0339
2.214	5.31205	8.40907	-0.22512	2.87083	7.34441	42.6511
2.215	5.31183	8.41197	-0.218634	2.91231	6.94803	41.255
2.216	5.31161	8.4149	-0.212571	2.9524	6.54384	39.842
2.217	5.3114	8.41787	-0.206932	2.99107	6.14116	38.4093
2.218	5.3112	8.42088	-0.201706	3.0283	5.75069	36.9553
2.219	5.311	8.42393	-0.196873	3.06407	5.3847	35.4802
2.22	5.31081	8.42701	-0.192394	3.09835	5.0571	33.987
2.221	5.31062	8.43012	-0.188216	3.13113	4.78359	32.4824
2.222	5.31043	8.43327	-0.184266	3.16239	4.5814	30.9781
2.223	5.31025	8.43645	-0.180449	3.19215	4.46859	29.4927
2.224	5.31007	8.43965	-0.17665	3.22044	4.4631	28.0533
2.225	5.30989	8.44289	-0.172731	3.24733	4.58131	26.698
2.226	5.30972	8.44615	-0.168535	3.27295	4.83632	25.478
2.227	5.30955	8.44943	-0.16389	3.29748	5.23653	24.4592
2.228	5.30939	8.45274	-0.158613	3.3212	5.78587	23.7246
2.229	5.30924	8.45608	-0.152513	3.34451	6.48849	23.3762
2.23	5.30909	8.45943	-0.145373	3.3679	7.36364	23.538
2.231	5.30895	8.46281	-0.136913	3.39204	8.48259	24.3599
2.232	5.30882	8.46622	-0.126656	3.41774	10.0548	26.0125
2.233	5.3087	8.46965	-0.113654	3.44589	12.6183	28.6253
2.234	5.30859	8.47311	-0.0959482	3.47714	17.3738	31.9621
2.235	5.30851	8.4766	-0.0701931	3.51067	26.0834	34.3187
2.236	5.30845	8.48013	-0.0338339	3.54248	37.7471	31.8635
2.237	5.30844	8.48368	0.0104196	3.5683	45.7554	24.742
2.238	5.30848	8.48726	0.0573972	3.58814	47.8678	18.3495
2.239	5.30856	8.49086	0.104013	3.60405	47.0135	14.5299
2.24	5.30868	8.49447	0.149086	3.61777	45.2224	12.5448
2.241	5.30885	8.4981	0.19227	3.63036	43.2363	11.5754
2.242	5.30907	8.50173	0.233513	3.64239	41.276	11.1267
2.243	5.30932	8.50538	0.272855	3.65415	39.3936	10.9285
2.244	5.30961	8.50904	0.310354	3.66576	37.5907	10.8354
2.245	5.30994	8.51271	0.346066	3.67729	35.8552	10.7696
2.246	5.3103	8.5164	0.380039	3.68872	34.172	10.6901
2.247	5.3107	8.52009	0.412306	3.70005	32.526	10.5768
2.248	5.31113	8.5238	0.442886	3.71124	30.9024	10.422
2.249	5.31158	8.52752	0.471784	3.72227	29.2862	10.2256
2.25	5.31207	8.53124	0.49899	3.73311	27.6621	9.99304
2.251	5.31258	8.53498	0.524478	3.74376	26.0138	9.73496
2.252	5.31312	8.53873	0.548205	3.75423	24.3241	9.46764
2.253	5.31367	8.54249	0.570112	3.76458	22.5743	9.21531
2.254	5.31425	8.54626	0.590126	3.77489	20.7456	9.01476
2.255	5.31485	8.55004	0.608164	3.78534	18.8209	8.92325
2.256	5.31547	8.55383	0.624157	3.79623	16.791	9.0328
2.257	5.3161	8.55764	0.638088	3.80804	14.6699	9.49605
2.258	5.31674	8.56145	0.650095	3.82153	12.5336	10.5712
2.259	5.3174	8.56529	0.660696	3.83788	10.6176	12.6934
2.26	5.31807	8.56914	0.671206	3.85874	9.55369	16.5356
2.261	5.31874	8.57301	0.684269	3.88569	10.8164	22.7641
2.262	5.31944	8.57691	0.703584	3.91883	16.5984	30.5126
2.263	5.32016	8.58085	0.731394	3.95534	26.3079	35.7367
2.264	5.32091	8.58483	0.766355	3.99155	34.9931	36.2198
2.265	5.32169	8.58883	0.805731	4.02552	40.2874	34.0668
2.266	5.32252	8.59287	0.84743	4.05674	42.9665	31.212
2.267	5.32339	8.59695	0.890193	4.08527	44.127	28.4029
2.268	5.3243	8.60104	0.933309	4.11134	44.4678	25.8402
2.269	5.32525	8.60517	0.976385	4.13521	44.3742	23.5457
2.27	5.32625	8.60931	1.0192	4.1571	44.0512	21.4922
2.271	5.32729	8.61348	1.06163	4.17723	43.6051	19.6432
2.272	5.32837	8.61767	1.10359	4.19578	43.0863	17.9637
2.273	5.32949	8.62187	1.14502	4.21291	42.5121	16.4196
2.274	5.33066	8.62609	1.18582	4.22876	41.8798	14.9728
2.275	5.33186	8.63033	1.2259	4.24344	41.1779	13.5723
2.276	5.33311	8.63458	1.26514	4.25701	40.4028	12.1386
2.277	5.33439	8.63885	1.30347	4.26946	39.5965	10.5368
2.278	5.33571	8.64312	1.34096	4.28064	38.9527	8.52086
2.279	5.33707	8.64741	1.3784	4.29016	39.1534	5.62499
2.28	5.33847	8.65171	1.41925	4.29728	42.5541	1.06219
2.281	5.33992	8.65601	1.4789	4.30219	56.3903	-4.35208
2.282	5.34144	8.66032	1.56055	4.31139	78.4425	0.0917941
2.283	5.34305	8.66464	1.64764	4.32526	86.5532	8.07647
2.284	5.34474	8.66898	1.73479	4.34183	87.483	12.7652
2.285	5.34652	8.67333	1.82067	4.36006	86.5054	15.5379
2.286	5.34838	8.6777	1.90504	4.37946	85.0949	17.3738
2.287	5.35032	8.68209	1.98795	4.39977	83.6697	18.7222
2.288	5.35235	8.6865	2.06954	4.42086	82.3467	19.7951
2.289	5.35446	8.69094	2.14993	4.44264	81.1503	20.6997
2.29	5.35665	8.69539	2.22925	4.46505	80.0764	21.4933
2.291	5.35892	8.69987	2.30762	4.48805	79.1132	22.2092
2.292	5.36127	8.70437	2.38512	4.5116	78.2483	22.8676
2.293	5.36369	8.70889	2.46185	4.53569	77.4704	23.4819
2.294	5.36619	8.71344	2.53788	4.56028	76.7704	24.0614
2.295	5.36876	8.71801	2.61328	4.58535	76.1406	24.6132
2.296	5.37141	8.72261	2.68812	4.6109	75.5748	25.143
2.297	5.37414	8.72723	2.76245	4.63692	75.068	25.6555
2.298	5.37694	8.73189	2.83633	4.66339	74.616	26.155
2.299	5.37981	8.73656	2.90981	4.6903	74.2152	26.6452
2.3	5.38276	8.74127	2.98293	4.71766	73.8626	27.1295
2.301	5.38578	8.746	3.05575	4.74547	73.5554	27.6111
2.302	5.38887	8.75076	3.1283	4.77373	73.2913	28.093
2.303	5.39203	8.75555	3.20063	4.80244	73.0678	28.578
2.304	5.39527	8.76036	3.27277	4.83161	72.883	29.0693
2.305	5.39858	8.76521	3.34475	4.86125	72.7356	29.569
2.306	5.40196	8.77009	3.41663	4.89137	72.6244	30.0795
2.307	5.40541	8.77499	3.48843	4.92199	72.548	30.6032
2.308	5.40893	8.77993	3.56017	4.95313	72.5053	31.1421
2.309	5.41253	8.7849	3.63191	4.98479	72.4954	31.6986
2.31	5.4162	8.7899	3.70366	5.01701	72.5174	32.2746
2.311	5.41993	8.79493	3.77546	5.0498	72.5705	32.8723
2.312	5.42375	8.8	3.84733	5.08318	72.6543	33.4934
2.313	5.42763	8.8051	3.91931	5.11719	72.7683	34.1397
2.314	5.43158	8.81023	3.99143	5.15185	72.9121	34.8131
2.315	5.43561	8.8154	4.06371	5.18718	73.0854	35.5151
2.316	5.43971	8.82061	4.13618	5.22322	73.2884	36.2473
2.317	5.44388	8.82585	4.20887	5.25999	73.5206	37.0113
2.318	5.44813	8.83113	4.28181	5.29754	73.782	37.8086
2.319	5.45245	8.83645	4.35503	5.33589	74.0725	38.641
2.32	5.45684	8.8418	4.42855	5.37508	74.3923	39.5106
2.321	5.4613	8.8472	4.50241	5.41514	74.7419	40.4194
2.322	5.46584	8.85263	4.57662	5.45613	75.1219	41.3697
2.323	5.47045	8.85811	4.65123	5.49808	75.5332	42.364
2.324	5.47514	8.86363	4.72627	5.54103	75.9776	43.4049
2.325	5.47991	8.86919	4.80176	5.58503	76.4571	44.4954
2.326	5.48475	8.8748	4.87774	5.63014	76.9746	45.6387
2.327	5.48966	8.88045	4.95425	5.6764	77.534	46.8389
2.328	5.49465	8.88615	5.03133	5.72388	78.1406	48.1009
2.329	5.49972	8.8919	5.10904	5.77263	78.8015	49.4305
2.33	5.50487	8.8977	5.18743	5.82274	79.526	50.8355
2.331	5.5101	8.90354	5.26657	5.87428	80.3267	52.3259
2.332	5.5154	8.90944	5.34654	5.92734	81.2202	53.9148
2.333	5.52079	8.9154	5.42745	5.98203	82.2286	55.6198
2.334	5.52626	8.92141	5.50943	6.03848	83.3817	57.4647
2.335	5.53181	8.92747	5.59262	6.09685	84.7204	59.4816
2.336	5.53744	8.9336	5.67725	6.15733	86.302	61.7144
2.337	5.54316	8.93979	5.76359	6.22018	88.2082	64.2247
2.338	5.54897	8.94604	5.85201	6.28574	90.5575	67.0984
2.339	5.55486	8.95236	5.94301	6.35445	93.5156	70.4522
2.34	5.56085	8.95875	6.03724	6.42692	97.2654	74.4148
2.341	5.56694	8.96521	6.13527	6.50384	101.625	78.9272
2.342	5.57312	8.97176	6.2351	6.58494	102.062	81.667
2.343	5.5794	8.97839	6.31785	6.65793	71.4853	59.7978
2.344	5.58575	8.98508	6.38899	6.71553	75.4135	47.8899
2.345	5.59218	8.99182	6.46148	6.75668	72.5951	32.4594
2.346	5.59868	8.99859	6.52856	6.78861	63.7669	31.4958
2.347	5.60524	9.0054	6.58991	6.82218	60.5964	36.7504
2.348	5.61185	9.01224	6.64952	6.86063	59.7708	41.8417
2.349	5.61853	9.01912	6.7088	6.9035	59.3917	46.0251
2.35	5.62527	9.02604	6.76792	6.94999	58.7922	49.3493
2.351	5.63207	9.03301	6.82658	6.99933	57.7127	51.8538
2.352	5.63893	9.04004	6.88433	7.05076	56.0568	53.4786
2.353	5.64584	9.04712	6.94065	7.10346	53.8415	54.0799
2.354	5.65281	9.05424	6.99507	7.15647	51.2087	53.4788
2.355	5.65983	9.06143	7.04726	7.20873	48.4336	51.5378
2.356	5.66691	9.06866	7.09711	7.25905	45.891	48.2472
2.357	5.67403	9.07595	7.14477	7.30627	43.9631	43.7789
2.358	5.6812	9.08328	7.1907	7.34936	42.9237	38.4643
2.359	5.68841	9.09065	7.23552	7.3875	42.8653	32.702
2.36	5.69567	9.09806	7.27997	7.42017	43.7033	26.8503
2.361	5.70297	9.10549	7.32477	7.44716	45.2385	21.1597
2.362	5.71032	9.11295	7.37055	7.4685	47.23	15.7624
2.363	5.71771	9.12043	7.41776	7.48437	49.446	10.7018
2.364	5.72515	9.12792	7.46669	7.49508	51.6885	5.97486
2.365	5.73264	9.13542	7.51745	7.50098	53.8061	1.56782
2.366	5.74019	9.14293	7.57001	7.50242	55.7025	-2.52623
2.367	5.74778	9.15043	7.62426	7.49976	57.337	-6.31003
2.368	5.75543	9.15793	7.68003	7.49335	58.7149	-9.79527
2.369	5.76314	9.16542	7.73717	7.48347	59.8686	-13.0149
2.37	5.77091	9.1729	7.79551	7.47039	60.8339	-16.0287
2.371	5.77873	9.18036	7.85491	7.45426	61.6242	-18.9191
2.372	5.78661	9.18781	7.91518	7.43515	62.2038	-21.7774
2.373	5.79456	9.19523	7.97604	7.41304	62.4625	-24.6669
2.374	5.80256	9.20263	8.03707	7.38787	62.2142	-27.547
2.375	5.81063	9.21001	8.09759	7.35975	61.2779	-30.1693
2.376	5.81876	9.21735	8.15682	7.32919	59.7003	-32.0471
2.377	5.82694	9.22467	8.21427	7.29725	57.9783	-32.6896
2.378	5.83519	9.23195	8.27021	7.26535	56.9347	-31.9977
2.379	5.84348	9.2392	8.32575	7.23469	57.3119	-30.3732
2.38	5.85184	9.24642	8.38262	7.20581	59.5954	-28.6011
2.381	5.86025	9.25361	8.44284	7.17804	64.0345	-28.3518
2.382	5.86872	9.26078	8.50774	7.14704	69.0614	-35.7783
2.383	5.87726	9.26791	8.56781	7.09768	53.4786	-68.5229
2.384	5.88586	9.27498	8.6043	7.02477	10.2809	-91.893
2.385	5.89448	9.28196	8.61368	6.93912	-7.82497	-86.167
2.386	5.90309	9.28886	8.60669	6.85568	-10.7566	-78.5967
2.387	5.91169	9.29567	8.59654	6.77876	-10.7317	-73.0235
2.388	5.92028	9.30241	8.58625	6.70679	-10.4141	-68.973
2.389	5.92886	9.30908	8.57606	6.63841	-10.4569	-65.8958
2.39	5.93743	9.31569	8.56556	6.57279	-11.009	-63.3612
2.391	5.946	9.32223	8.55424	6.50952	-12.0216	-61.0282
2.392	5.95454	9.32871	8.54168	6.44853	-13.3271	-58.6563
2.393	5.96308	9.33512	8.52769	6.38994	-14.7055	-56.134
2.394	5.9716	9.34148	8.51228	6.33391	-15.9628	-53.4735
2.395	5.9801	9.34779	8.49567	6.28057	-16.9839	-50.7616
2.396	5.98859	9.35404	8.47811	6.22993	-17.7377	-48.1005
2.397	5.99706	9.36025	8.45988	6.18188	-18.251	-45.5705
2.398	6.00551	9.36641	8.44123	6.13628	-18.5794	-43.2192
2.399	6.01394	9.37252	8.42229	6.09291	-18.7878	-41.0656
2.4	6.02235	9.37859	8.40318	6.05157	-18.9417	-39.1078
