2.388	5.83643	9.6874	8.02375	0.825605	18.9493	-55.6223
2.389	5.84446	9.6882	8.04264	0.769698	18.7398	-56.1963
2.39	5.85251	9.68894	8.06132	0.713216	18.531	-56.7721
2.391	5.86058	9.68962	8.07979	0.656158	18.324	-57.3486
2.392	5.86867	9.69025	8.09806	0.598523	18.1203	-57.9245
2.393	5.87678	9.69082	8.11613	0.540314	17.9218	-58.4986
2.394	5.8849	9.69133	8.13401	0.481531	17.7307	-59.0697
2.395	5.89305	9.69178	8.1517	0.42218	17.5495	-59.6367
2.396	5.90121	9.69217	8.16921	0.362264	17.3811	-60.1985
2.397	5.90938	9.69251	8.18657	0.30179	17.2286	-60.7542
2.398	5.91758	9.69278	8.20379	0.240763	17.0957	-61.3031
2.399	5.92579	9.69299	8.22088	0.179191	16.986	-61.8445
2.4	5.93402	9.69314	8.23788	0.117081	16.9035	-62.3779
2.401	5.94227	9.69322	8.25481	0.0544416	16.852	-62.9029
2.402	5.95053	9.69324	8.27171	-0.00871827	16.8356	-63.4191
2.403	5.95881	9.6932	8.28862	-0.0723898	16.858	-63.9258
2.404	5.96711	9.6931	8.30557	-0.136563	16.9231	-64.4224
2.405	5.97542	9.69293	8.32261	-0.201228	17.034	-64.9077
2.406	5.98375	9.6927	8.33979	-0.266371	17.1934	-65.3801
2.407	5.9921	9.6924	8.35715	-0.33198	17.4032	-65.8374
2.408	6.00047	9.69203	8.37475	-0.398037	17.6645	-66.2766
2.409	6.00885	9.6916	8.39264	-0.464523	17.9766	-66.6941
2.41	6.01725	9.6911	8.41087	-0.531414	18.3373	-67.0855
2.411	6.02567	9.69054	8.42948	-0.59868	18.7415	-67.4459
2.412	6.03411	9.68991	8.44852	-0.66629	19.1809	-67.7704
2.413	6.04257	9.68921	8.46801	-0.734205	19.6426	-68.0551
2.414	6.05105	9.68844	8.48796	-0.802384	20.1076	-68.2983
2.415	6.05955	9.6876	8.50837	-0.870788	20.5501	-68.5037
2.416	6.06807	9.6867	8.5292	-0.939384	20.9354	-68.6829
2.417	6.07661	9.68572	8.55037	-1.00816	21.2183	-68.8604
2.418	6.08517	9.68468	8.57174	-1.07713	21.34	-69.0786
2.419	6.09375	9.68357	8.59312	-1.14638	21.2218	-69.4027
2.42	6.10235	9.68239	8.61421	-1.21605	20.7509	-69.9186
2.421	6.11098	9.68114	8.63457	-1.28637	19.7508	-70.72
2.422	6.11962	9.67982	8.65352	-1.35767	17.9233	-71.8482
2.423	6.12828	9.67842	8.67	-1.43016	14.8005	-73.1083
2.424	6.13696	9.67696	8.68251	-1.50357	9.96554	-73.6982
2.425	6.14565	9.67541	8.68967	-1.57656	4.07116	-72.2441
2.426	6.15434	9.6738	8.69155	-1.64701	-0.591789	-68.6369
2.427	6.16303	9.67212	8.69006	-1.71381	-2.71189	-64.9327
2.428	6.17172	9.67037	8.68729	-1.7776	-3.16725	-62.6039
2.429	6.18041	9.66857	8.68438	-1.83977	-3.03047	-61.6659
2.43	6.18909	9.66669	8.68169	-1.90149	-2.7677	-61.7223
2.431	6.19777	9.66476	8.67929	-1.96364	-2.48242	-62.4815
2.432	6.20645	9.66277	8.67724	-2.02683	-2.14586	-63.8023
2.433	6.21513	9.66071	8.67561	-2.09161	-1.68757	-65.6194
2.434	6.2238	9.65858	8.67458	-2.15841	-1.02958	-67.7809
2.435	6.23248	9.65639	8.67435	-2.22716	-0.183532	-69.4594
2.436	6.24115	9.65413	8.67464	-2.29494	-0.0957593	-65.7421
2.437	6.24983	9.6518	8.66796	-2.34545	-14.2341	-34.7844
2.438	6.25849	9.64944	8.64853	-2.37711	-25.7008	-27.7917
2.439	6.26712	9.64705	8.62159	-2.40672	-29.287	-30.3808
2.44	6.27573	9.64462	8.59145	-2.43926	-31.938	-33.2782
2.441	6.28431	9.64217	8.55833	-2.47413	-34.7398	-34.664
2.442	6.29285	9.63968	8.52202	-2.50926	-37.3515	-33.8435
2.443	6.30135	9.63715	8.48308	-2.54216	-38.939	-31.0159
2.444	6.30981	9.63459	8.443	-2.57108	-39.1654	-27.2327
2.445	6.31823	9.63201	8.40328	-2.59578	-38.6084	-23.6271
2.446	6.32662	9.6294	8.3644	-2.61714	-38.1452	-20.8997
2.447	6.33496	9.62677	8.32595	-2.63644	-38.2939	-19.4069
2.448	6.34327	9.62413	8.28718	-2.65505	-39.1115	-19.2852
2.449	6.35154	9.62146	8.24743	-2.67434	-40.4411	-20.483
2.45	6.35976	9.61878	8.2062	-2.69552	-42.1731	-22.8329
2.451	6.36795	9.61607	8.16301	-2.71962	-44.3867	-26.1384
2.452	6.37609	9.61334	8.1172	-2.74746	-47.4164	-30.1756
2.453	6.38418	9.61058	8.06763	-2.77954	-51.8858	-34.5118
2.454	6.39223	9.60778	8.01253	-2.81561	-58.4878	-38.0598
2.455	6.40021	9.60495	7.94991	-2.85388	-66.8817	-38.8521
2.456	6.40813	9.60207	7.87927	-2.891	-74.5405	-35.7099
2.457	6.41597	9.59917	7.80255	-2.92374	-79.0028	-30.0454
2.458	6.42373	9.59623	7.72295	-2.95044	-80.3151	-23.5971
2.459	6.43141	9.59327	7.64286	-2.97041	-79.9355	-16.5584
2.46	6.43902	9.59029	7.56299	-2.98289	-79.8981	-8.60087
2.461	6.44654	9.5873	7.48209	-2.98755	-81.9692	-0.89504
2.462	6.45398	9.58431	7.39839	-2.98568	-85.4767	4.48592
2.463	6.46134	9.58133	7.31144	-2.9796	-88.4912	7.51001
2.464	6.4686	9.57835	7.22205	-2.97109	-90.3335	9.37494
2.465	6.47578	9.57539	7.1313	-2.9609	-91.2039	10.8798
2.466	6.48287	9.57243	7.04001	-2.94923	-91.4094	12.3321
2.467	6.48986	9.56949	6.94874	-2.93611	-91.1638	13.8105
2.468	6.49676	9.56656	6.85788	-2.92149	-90.5976	15.3114
2.469	6.50358	9.56364	6.7677	-2.90538	-89.7924	16.8065
2.47	6.5103	9.56075	6.67841	-2.8878	-88.8044	18.2635
2.471	6.51693	9.55787	6.59018	-2.8688	-87.6766	19.6539
2.472	6.52348	9.55501	6.50313	-2.84845	-86.4453	20.9556
2.473	6.52994	9.55217	6.41735	-2.82685	-85.1426	22.1542
2.474	6.53631	9.54936	6.33289	-2.80411	-83.7966	23.2423
2.475	6.54261	9.54656	6.24978	-2.78035	-82.4319	24.2185
2.476	6.54881	9.5438	6.16804	-2.75566	-81.0687	25.0867
2.477	6.55494	9.54105	6.08766	-2.73015	-79.7231	25.8539
2.478	6.56099	9.53834	6.0086	-2.70393	-78.4075	26.5292
2.479	6.56696	9.53564	5.93084	-2.67707	-77.1305	27.1227
2.48	6.57285	9.53298	5.85433	-2.64966	-75.8977	27.645
2.481	6.57867	9.53035	5.77903	-2.62175	-74.7123	28.1058
2.482	6.58441	9.52774	5.70489	-2.59341	-73.5754	28.5142
2.483	6.59008	9.52516	5.63187	-2.56469	-72.4868	28.8782
2.484	6.59567	9.52261	5.55991	-2.53562	-71.4452	29.2046
2.485	6.6012	9.52009	5.48897	-2.50625	-70.4489	29.4995
2.486	6.60665	9.5176	5.419	-2.47659	-69.4957	29.7676
2.487	6.61204	9.51513	5.34996	-2.44668	-68.5833	30.0131
2.488	6.61735	9.5127	5.28182	-2.41653	-67.7094	30.2394
2.489	6.6226	9.5103	5.21453	-2.38617	-66.8717	30.4491
2.49	6.62778	9.50793	5.14806	-2.3556	-66.0683	30.6447
2.491	6.6329	9.50559	5.08238	-2.32484	-65.2972	30.8278
2.492	6.63794	9.50328	5.01745	-2.29391	-64.5567	31.0001
2.493	6.64293	9.501	4.95325	-2.26281	-63.8455	31.163
2.494	6.64785	9.49876	4.88975	-2.23155	-63.1622	31.3176
2.495	6.65271	9.49654	4.82691	-2.20015	-62.5057	31.4651
2.496	6.65751	9.49435	4.76472	-2.16859	-61.8751	31.6066
2.497	6.66224	9.4922	4.70315	-2.1369	-61.2694	31.7432
2.498	6.66691	9.49008	4.64216	-2.10508	-60.688	31.8758
2.499	6.67152	9.48799	4.58175	-2.07312	-60.1299	32.0055
2.5	6.67607	9.48593	4.52188	-2.04103	-59.5947	32.1334
2.501	6.68057	9.48391	4.46254	-2.00882	-59.0815	32.2605
2.502	6.685	9.48192	4.4037	-1.97648	-58.5896	32.3876
2.503	6.68937	9.47996	4.34534	-1.94401	-58.1184	32.516
2.504	6.69369	9.47803	4.28744	-1.91142	-57.667	32.6465
2.505	6.69795	9.47613	4.22998	-1.87869	-57.2347	32.7804
2.506	6.70215	9.47427	4.17295	-1.84582	-56.8207	32.9186
2.507	6.7063	9.47244	4.11632	-1.81281	-56.4239	33.0623
2.508	6.71038	9.47065	4.06007	-1.77966	-56.0435	33.2125
2.509	6.71442	9.46888	4.0042	-1.74635	-55.6783	33.3702
2.51	6.71839	9.46715	3.94869	-1.71288	-55.3272	33.5365
2.511	6.72231	9.46546	3.89352	-1.67923	-54.989	33.7122
2.512	6.72618	9.4638	3.83869	-1.64541	-54.6623	33.8981
2.513	6.72999	9.46217	3.78417	-1.61139	-54.3456	34.095
2.514	6.73375	9.46057	3.72997	-1.57717	-54.0373	34.3035
2.515	6.73745	9.45901	3.67607	-1.54274	-53.7358	34.5241
2.516	6.7411	9.45749	3.62248	-1.50807	-53.4392	34.7573
2.517	6.74469	9.456	3.56917	-1.47317	-53.1458	35.0031
2.518	6.74824	9.45454	3.51616	-1.43801	-52.8536	35.2615
2.519	6.75173	9.45312	3.46345	-1.40259	-52.5608	35.5322
2.52	6.75516	9.45174	3.41102	-1.36689	-52.2653	35.8147
2.521	6.75855	9.45039	3.3589	-1.3309	-51.9654	36.108
2.522	6.76188	9.44907	3.30708	-1.29462	-51.6592	36.4111
2.523	6.76516	9.4478	3.25556	-1.25802	-51.3453	36.7225
2.524	6.76839	9.44656	3.20437	-1.22111	-51.0222	37.0406
2.525	6.77157	9.44536	3.15351	-1.18387	-50.6888	37.3636
2.526	6.7747	9.44419	3.10298	-1.14632	-50.3444	37.6895
2.527	6.77778	9.44306	3.05281	-1.10843	-49.9884	38.0163
2.528	6.78081	9.44197	3.003	-1.07021	-49.6208	38.3418
2.529	6.78378	9.44092	2.95356	-1.03168	-49.2417	38.6641
2.53	6.78671	9.43991	2.90451	-0.992815	-48.8517	38.9814
2.531	6.78959	9.43894	2.85586	-0.95364	-48.4514	39.2917
2.532	6.79242	9.438	2.80761	-0.914157	-48.0419	39.5938
2.533	6.79521	9.43711	2.75978	-0.874377	-47.6242	39.8861
2.534	6.79794	9.43625	2.71236	-0.834308	-47.1995	40.1677
2.535	6.80063	9.43544	2.66538	-0.793963	-46.7692	40.4376
2.536	6.80328	9.43467	2.61884	-0.753354	-46.3348	40.6954
2.537	6.80587	9.43393	2.57273	-0.712493	-45.8975	40.9406
2.538	6.80842	9.43324	2.52706	-0.671392	-45.4588	41.1731
2.539	6.81092	9.43259	2.48183	-0.630065	-45.0199	41.3929
2.54	6.81338	9.43198	2.43704	-0.588524	-44.5819	41.6002
2.541	6.8158	9.43141	2.39269	-0.546783	-44.1461	41.7953
2.542	6.81817	9.43089	2.34878	-0.504852	-43.7132	41.9787
2.543	6.8205	9.4304	2.3053	-0.462744	-43.2842	42.1508
2.544	6.82278	9.42996	2.26225	-0.42047	-42.8597	42.3122
2.545	6.82502	9.42956	2.21962	-0.37804	-42.4403	42.4635
2.546	6.82722	9.42921	2.17741	-0.335465	-42.0267	42.6054
2.547	6.82938	9.42889	2.13562	-0.292753	-41.6191	42.7383
2.548	6.83149	9.42862	2.09423	-0.249914	-41.2178	42.8631
2.549	6.83356	9.42839	2.05324	-0.206955	-40.8233	42.9801
2.55	6.8356	9.42821	2.01264	-0.163884	-40.4355	43.09
2.551	6.83759	9.42806	1.97243	-0.120708	-40.0548	43.1934
2.552	6.83954	9.42797	1.93259	-0.0774336	-39.681	43.2908
2.553	6.84145	9.42791	1.89313	-0.0340663	-39.3145	43.3826
2.554	6.84333	9.4279	1.85404	0.00938839	-38.955	43.4694
2.555	6.84516	9.42793	1.81529	0.0529257	-38.6027	43.5516
2.556	6.84696	9.428	1.7769	0.0965411	-38.2574	43.6297
2.557	6.84872	9.42812	1.73885	0.140231	-37.9191	43.704
2.558	6.85044	9.42828	1.70114	0.183991	-37.5877	43.7751
2.559	6.85212	9.42849	1.66376	0.227819	-37.2629	43.8432
2.56	6.85376	9.42874	1.62669	0.271712	-36.9446	43.9089
2.561	6.85537	9.42903	1.58994	0.315668	-36.6326	43.9723
2.562	6.85694	9.42937	1.5535	0.359684	-36.3268	44.034
2.563	6.85848	9.42975	1.51737	0.40376	-36.0268	44.0941
2.564	6.85998	9.43018	1.48153	0.447893	-35.7324	44.1529
2.565	6.86144	9.43065	1.44598	0.492083	-35.4435	44.2107
2.566	6.86287	9.43116	1.41072	0.536328	-35.1598	44.2677
2.567	6.86426	9.43172	1.37574	0.580629	-34.881	44.3242
2.568	6.86562	9.43232	1.34103	0.624984	-34.607	44.3802
2.569	6.86695	9.43297	1.30659	0.669394	-34.3374	44.436
2.57	6.86824	9.43366	1.27243	0.713859	-34.0721	44.4916
2.571	6.86949	9.4344	1.23852	0.758377	-33.8107	44.5471
2.572	6.87071	9.43518	1.20487	0.80295	-33.5531	44.6027
2.573	6.8719	9.436	1.17148	0.847578	-33.2989	44.6583
2.574	6.87306	9.43687	1.13834	0.89226	-33.048	44.7139
2.575	6.87418	9.43779	1.10545	0.936997	-32.7999	44.7698
2.576	6.87527	9.43875	1.0728	0.981789	-32.5546	44.8257
2.577	6.87632	9.43975	1.0404	1.02664	-32.3117	44.8818
2.578	6.87735	9.4408	1.00824	1.07154	-32.0711	44.9379
2.579	6.87834	9.4419	0.976315	1.1165	-31.8325	44.9941
2.58	6.8793	9.44303	0.944629	1.16151	-31.5957	45.0503
2.581	6.88023	9.44422	0.913178	1.20658	-31.3605	45.1065
2.582	6.88113	9.44545	0.881961	1.25171	-31.1268	45.1625
2.583	6.88199	9.44672	0.850976	1.29689	-30.8944	45.2183
2.584	6.88283	9.44804	0.820222	1.34212	-30.6631	45.2738
2.585	6.88363	9.44941	0.789698	1.38742	-30.4328	45.3288
2.586	6.88441	9.45082	0.759404	1.43276	-30.2035	45.3834
2.587	6.88515	9.45227	0.729337	1.47816	-29.9749	45.4373
2.588	6.88587	9.45377	0.699499	1.52361	-29.7471	45.4905
2.589	6.88655	9.45532	0.669887	1.56912	-29.52	45.543
2.59	6.88721	9.45691	0.640502	1.61468	-29.2935	45.5946
2.591	6.88783	9.45855	0.611342	1.66029	-29.0674	45.6452
2.592	6.88843	9.46023	0.582408	1.70595	-28.8419	45.6948
2.593	6.889	9.46196	0.553699	1.75165	-28.6168	45.7434
2.594	6.88954	9.46373	0.525214	1.79741	-28.3922	45.7908
2.595	6.89005	9.46555	0.496953	1.84321	-28.168	45.837
2.596	6.89053	9.46742	0.468916	1.88906	-27.9444	45.882
2.597	6.89099	9.46933	0.441102	1.93495	-27.7213	45.9258
2.598	6.89141	9.47129	0.41351	1.98088	-27.4988	45.9684
2.599	6.89181	9.47329	0.38614	2.02686	-27.277	46.0097
2.6	6.89219	9.47534	0.358992	2.07288	-27.0558	46.0499
2.601	6.89253	9.47744	0.332064	2.11894	-26.8353	46.0888
2.602	6.89285	9.47958	0.305356	2.16503	-26.6156	46.1266
2.603	6.89314	9.48177	0.278867	2.21116	-26.3967	46.1633
2.604	6.89341	9.484	0.252596	2.25733	-26.1787	46.1988
2.605	6.89365	9.48629	0.226542	2.30353	-25.9617	46.2334
2.606	6.89386	9.48861	0.200705	2.34977	-25.7458	46.2671
2.607	6.89405	9.49098	0.175083	2.39604	-25.5311	46.2998
2.608	6.89421	9.4934	0.149675	2.44234	-25.3175	46.3317
2.609	6.89435	9.49587	0.124479	2.48868	-25.1053	46.3628
2.61	6.89446	9.49838	0.0994953	2.53504	-24.8944	46.3931
2.611	6.89455	9.50094	0.0747213	2.58144	-24.685	46.4227
2.612	6.89461	9.50354	0.0501558	2.62786	-24.4771	46.4517
2.613	6.89465	9.5062	0.0257974	2.67431	-24.2708	46.4799
2.614	6.89466	9.50889	0.00164424	2.7208	-24.0661	46.5075
2.615	6.89465	9.51164	-0.0223052	2.7673	-23.8632	46.5345
2.616	6.89462	9.51443	-0.0460527	2.81384	-23.662	46.5609
2.617	6.89456	9.51726	-0.0696	2.8604	-23.4627	46.5867
2.618	6.89448	9.52015	-0.0929492	2.90698	-23.2653	46.6121
2.619	6.89437	9.52308	-0.116102	2.9536	-23.0699	46.637
2.62	6.89424	9.52606	-0.139061	3.00023	-22.8765	46.6615
2.621	6.89409	9.52908	-0.161827	3.04689	-22.6853	46.6856
2.622	6.89392	9.53215	-0.184403	3.09358	-22.4963	46.7094
2.623	6.89373	9.53527	-0.206792	3.14029	-22.3095	46.733
2.624	6.89351	9.53843	-0.228995	3.18702	-22.1251	46.7565
2.625	6.89327	9.54164	-0.251015	3.23377	-21.943	46.7799
2.626	6.89301	9.5449	-0.272854	3.28055	-21.7633	46.8033
2.627	6.89272	9.5482	-0.294515	3.32735	-21.586	46.8268
2.628	6.89242	9.55155	-0.316	3.37418	-21.4112	46.8505
2.629	6.89209	9.55495	-0.337311	3.42103	-21.2388	46.8744
2.63	6.89174	9.55839	-0.358451	3.4679	-21.0688	46.8987
2.631	6.89137	9.56189	-0.379423	3.5148	-20.9013	46.9236
2.632	6.89098	9.56542	-0.400228	3.56173	-20.7362	46.949
2.633	6.89057	9.56901	-0.42087	3.60868	-20.5735	46.9751
2.634	6.89014	9.57264	-0.44135	3.65565	-20.413	47.002
2.635	6.88969	9.57632	-0.46167	3.70265	-20.2546	47.0299
2.636	6.88922	9.58005	-0.481833	3.74969	-20.0984	47.0587
2.637	6.88873	9.58382	-0.501842	3.79675	-19.944	47.0888
2.638	6.88821	9.58764	-0.521696	3.84384	-19.7915	47.1201
2.639	6.88768	9.59151	-0.541399	3.89096	-19.6405	47.1529
2.64	6.88713	9.59542	-0.560952	3.93812	-19.4908	47.1872
2.641	6.88656	9.59938	-0.580356	3.98531	-19.3422	47.223
2.642	6.88597	9.60339	-0.599612	4.03254	-19.1944	47.2605
2.643	6.88536	9.60745	-0.61872	4.07981	-19.0471	47.2997
2.644	6.88473	9.61155	-0.637681	4.12712	-18.8998	47.3407
2.645	6.88409	9.6157	-0.656494	4.17446	-18.7521	47.3833
2.646	6.88342	9.6199	-0.67516	4.22186	-18.6035	47.4276
2.647	6.88274	9.62415	-0.693676	4.26929	-18.4535	47.4734
2.648	6.88203	9.62844	-0.712042	4.31678	-18.3016	47.5207
2.649	6.88131	9.63278	-0.730254	4.36431	-18.1469	47.5691
2.65	6.88057	9.63717	-0.748311	4.41189	-17.9889	47.6185
2.651	6.87982	9.6416	-0.766207	4.45952	-17.8266	47.6684
2.652	6.87904	9.64609	-0.783938	4.5072	-17.6592	47.7183
2.653	6.87825	9.65062	-0.801499	4.55493	-17.4857	47.7675
2.654	6.87744	9.6552	-0.818883	4.60271	-17.3051	47.8152
2.655	6.87661	9.65982	-0.836083	4.65053	-17.1164	47.8605
2.656	6.87576	9.6645	-0.853089	4.6984	-16.9184	47.902
2.657	6.8749	9.66922	-0.869893	4.74631	-16.7099	47.9382
2.658	6.87402	9.67399	-0.886482	4.79425	-16.49	47.9675
2.659	6.87313	9.67881	-0.902845	4.84221	-16.2575	47.9877
2.66	6.87222	9.68367	-0.918969	4.89019	-16.0115	47.9964
2.661	6.87129	9.68859	-0.93484	4.93817	-15.7514	47.9907
2.662	6.87035	9.69355	-0.950444	4.98614	-15.4768	47.9676
2.663	6.86939	9.69856	-0.965766	5.03407	-15.1879	47.9235
2.664	6.86842	9.70362	-0.980793	5.08195	-14.8851	47.8548
2.665	6.86743	9.70873	-0.995511	5.12974	-14.5699	47.7576
2.666	6.86643	9.71388	-1.00991	5.17742	-14.2442	47.6283
2.667	6.86541	9.71908	-1.02398	5.22495	-13.9109	47.4633
2.668	6.86438	9.72433	-1.03771	5.2723	-13.5738	47.2596
2.669	6.86333	9.72962	-1.0511	5.31943	-13.2373	47.0152
2.67	6.86228	9.73497	-1.06417	5.36629	-12.9064	46.7291
2.671	6.86121	9.74036	-1.0769	5.41284	-12.5863	46.4015
2.672	6.86012	9.74579	-1.08933	5.45904	-12.2822	46.0342
2.673	6.85903	9.75128	-1.10146	5.50486	-11.9985	45.6304
2.674	6.85792	9.7568	-1.11332	5.55026	-11.7388	45.1947
2.675	6.8568	9.76238	-1.12493	5.59521	-11.5055	44.7324
2.676	6.85567	9.76799	-1.13633	5.63969	-11.2994	44.2499
2.677	6.85453	9.77366	-1.14753	5.68368	-11.1197	43.7535
2.678	6.85338	9.77936	-1.15856	5.72717	-10.9642	43.2493
2.679	6.85221	9.78511	-1.16945	5.77015	-10.8294	42.743
2.68	6.85104	9.7909	-1.18021	5.81263	-10.7107	42.2397
2.681	6.84985	9.79673	-1.19086	5.85461	-10.603	41.7434
2.682	6.84865	9.80261	-1.20141	5.8961	-10.501	41.2575
2.683	6.84745	9.80853	-1.21185	5.9371	-10.3991	40.7845
2.684	6.84623	9.81448	-1.22219	5.97765	-10.2922	40.3263
2.685	6.845	9.82048	-1.23242	6.01774	-10.1755	39.8844
2.686	6.84377	9.82652	-1.24252	6.0574	-10.0448	39.4599
2.687	6.84252	9.8326	-1.25248	6.09664	-9.89628	39.0536
2.688	6.84126	9.83871	-1.26229	6.13549	-9.72711	38.6665
2.689	6.83999	9.84487	-1.27191	6.17396	-9.53496	38.2995
2.69	6.83872	9.85106	-1.28133	6.21207	-9.31821	37.9534
2.691	6.83743	9.85729	-1.29052	6.24985	-9.07586	37.6292
2.692	6.83614	9.86356	-1.29946	6.28732	-8.80753	37.3279
2.693	6.83483	9.86987	-1.30811	6.32449	-8.51337	37.0505
2.694	6.83352	9.87621	-1.31646	6.36141	-8.19404	36.7981
2.695	6.8322	9.88259	-1.32447	6.39808	-7.85063	36.5714
2.696	6.83087	9.88901	-1.33213	6.43454	-7.48457	36.3715
2.697	6.82954	9.89546	-1.33942	6.47081	-7.09761	36.1989
2.698	6.82819	9.90195	-1.34631	6.50692	-6.69169	36.0542
2.699	6.82684	9.90847	-1.35278	6.54291	-6.2689	35.9378
2.7	6.82549	9.91503	-1.35883	6.57879	-5.83143	35.8499
2.701	6.82413	9.92163	-1.36443	6.6146	-5.38145	35.7903
2.702	6.82276	9.92826	-1.36957	6.65036	-4.92109	35.7589
2.703	6.82139	9.93493	-1.37425	6.6861	-4.45241	35.7554
2.704	6.82001	9.94163	-1.37846	6.72186	-3.97734	35.7793
2.705	6.81863	9.94837	-1.38219	6.75765	-3.49765	35.83
2.706	6.81725	9.95515	-1.38544	6.79351	-3.01496	35.9068
2.707	6.81586	9.96196	-1.38821	6.82945	-2.53074	36.009
2.708	6.81447	9.96881	-1.39049	6.86551	-2.04631	36.1359
2.709	6.81308	9.97569	-1.39229	6.90171	-1.56278	36.2866
2.71	6.81168	9.98261	-1.39361	6.93808	-1.08112	36.4604
2.711	6.81029	9.98957	-1.39444	6.97462	-0.602158	36.6566
2.712	6.8089	9.99656	-1.3948	7.01138	-0.126597	36.8742
2.713	6.8075	10.0036	-1.39469	7.04836	0.344958	37.1127
2.714	6.80611	10.0107	-1.3941	7.08559	0.812003	37.3712
2.715	6.80471	10.0178	-1.39305	7.12308	1.27413	37.6491
2.716	6.80332	10.0249	-1.39155	7.16087	1.731	37.9455
2.717	6.80193	10.0321	-1.38958	7.19896	2.18238	38.2598
2.718	6.80054	10.0393	-1.38717	7.23737	2.62809	38.5911
2.719	6.79915	10.0466	-1.38432	7.27613	3.06803	38.9386
2.72	6.79777	10.0539	-1.38103	7.31523	3.50217	39.3014
2.721	6.79639	10.0612	-1.37731	7.35471	3.93059	39.6786
2.722	6.79502	10.0686	-1.37316	7.39457	4.35342	40.0692
2.723	6.79365	10.076	-1.36859	7.43483	4.77086	40.4722
2.724	6.79228	10.0834	-1.36361	7.4755	5.18321	40.8865
2.725	6.79092	10.0909	-1.35822	7.51659	5.59089	41.3108
2.726	6.78956	10.0985	-1.35242	7.5581	5.99439	41.744
2.727	6.78821	10.106	-1.34622	7.60006	6.3943	42.1846
2.728	6.78687	10.1137	-1.33962	7.64245	6.79129	42.6313
2.729	6.78554	10.1213	-1.33263	7.6853	7.18609	43.0824
2.73	6.78421	10.129	-1.32524	7.72859	7.5795	43.5364
2.731	6.78288	10.1368	-1.31746	7.77235	7.97234	43.9915
2.732	6.78157	10.1446	-1.30929	7.81655	8.36546	44.4457
2.733	6.78027	10.1524	-1.30072	7.86121	8.75972	44.8971
2.734	6.77897	10.1603	-1.29176	7.90632	9.15587	45.3436
2.735	6.77768	10.1682	-1.2824	7.95187	9.55464	45.7826
2.736	6.7764	10.1762	-1.27264	7.99786	9.9566	46.2118
2.737	6.77514	10.1842	-1.26247	8.04427	10.3622	46.6283
2.738	6.77388	10.1923	-1.2519	8.09108	10.7716	47.0291
2.739	6.77263	10.2004	-1.24092	8.13829	11.1848	47.4111
2.74	6.7714	10.2086	-1.22952	8.18587	11.6015	47.7708
2.741	6.77017	10.2168	-1.21771	8.2338	12.021	48.1044
2.742	6.76896	10.225	-1.20547	8.28204	12.4425	48.408
2.743	6.76776	10.2333	-1.19281	8.33057	12.8644	48.6775
2.744	6.76658	10.2417	-1.17973	8.37935	13.2851	48.9085
2.745	6.7654	10.2501	-1.16624	8.42834	13.7024	49.0965
2.746	6.76424	10.2586	-1.15232	8.4775	14.1139	49.237
2.747	6.7631	10.2671	-1.138	8.52677	14.5169	49.3255
2.748	6.76197	10.2756	-1.12329	8.5761	14.9086	49.3579
2.749	6.76085	10.2842	-1.10819	8.62543	15.2866	49.3302
2.75	6.75975	10.2929	-1.09271	8.6747	15.6485	49.2392
2.751	6.75867	10.3016	-1.07689	8.72385	15.993	49.0825
2.752	6.7576	10.3103	-1.06073	8.77281	16.3197	48.8586
2.753	6.75655	10.3191	-1.04425	8.82151	16.6299	48.5675
2.754	6.75551	10.328	-1.02747	8.86989	16.9265	48.211
2.755	6.75449	10.3368	-1.01039	8.91788	17.2141	47.7927
2.756	6.75349	10.3458	-0.993035	8.96542	17.4993	47.3187
2.757	6.7525	10.3548	-0.975387	9.01246	17.7901	46.7973
2.758	6.75154	10.3638	-0.957441	9.05897	18.0952	46.2396
2.759	6.75059	10.3729	-0.939178	9.10491	18.4231	45.6586
2.76	6.74966	10.382	-0.920573	9.15026	18.7814	45.0691
2.761	6.74875	10.3912	-0.901591	9.19502	19.1752	44.4868
2.762	6.74786	10.4004	-0.882197	9.23922	19.6073	43.9268
2.763	6.74698	10.4097	-0.862352	9.28287	20.0773	43.4029
2.764	6.74613	10.419	-0.842019	9.32602	20.5821	42.9267
2.765	6.7453	10.4283	-0.821167	9.36873	21.1167	42.5062
2.766	6.74449	10.4377	-0.799768	9.41104	21.6747	42.1465
2.767	6.7437	10.4471	-0.777804	9.45302	22.2492	41.8491
2.768	6.74293	10.4566	-0.75526	9.49474	22.8338	41.613
2.769	6.74219	10.4661	-0.73213	9.53625	23.423	41.4345
2.77	6.74147	10.4757	-0.70841	9.57761	24.0125	41.309
2.771	6.74077	10.4853	-0.684102	9.61887	24.5991	41.2305
2.772	6.7401	10.4949	-0.65921	9.66006	25.1811	41.1929
2.773	6.73946	10.5046	-0.633739	9.70124	25.7576	41.1901
2.774	6.73883	10.5143	-0.607695	9.74243	26.3284	41.2161
2.775	6.73824	10.5241	-0.581082	9.78366	26.8941	41.2654
2.776	6.73767	10.5339	-0.553906	9.82494	27.4558	41.3329
2.777	6.73713	10.5437	-0.52617	9.8663	28.0148	41.4141
2.778	6.73662	10.5536	-0.497875	9.90774	28.5724	41.505
2.779	6.73614	10.5636	-0.469023	9.94928	29.1301	41.6018
2.78	6.73568	10.5735	-0.439613	9.99092	29.6893	41.7012
