2.378	5.6778	8.81496	2.78117	-4.11085	23.6932	46.953
2.379	5.68059	8.81087	2.80443	-4.06444	22.9403	46.3561
2.38	5.68341	8.80683	2.82696	-4.0186	22.2001	45.7832
2.381	5.68625	8.80284	2.84875	-3.97332	21.4697	45.2351
2.382	5.68911	8.79888	2.86981	-3.92856	20.7457	44.7128
2.383	5.69199	8.79498	2.89015	-3.88431	20.0245	44.2172
2.384	5.69489	8.79112	2.90977	-3.84052	19.3022	43.7496
2.385	5.69781	8.7873	2.92866	-3.79718	18.5743	43.311
2.386	5.70074	8.78352	2.94681	-3.75425	17.836	42.9024
2.387	5.7037	8.77979	2.96421	-3.71171	17.082	42.5245
2.388	5.70667	8.7761	2.98084	-3.66952	16.3066	42.1778
2.389	5.70966	8.77245	2.99667	-3.62766	15.5037	41.8624
2.39	5.71266	8.76884	3.01167	-3.58608	14.6675	41.5778
2.391	5.71568	8.76528	3.0258	-3.54477	13.7919	41.3236
2.392	5.71872	8.76175	3.03902	-3.50369	12.8715	41.0991
2.393	5.72176	8.75827	3.05128	-3.46282	11.9017	40.904
2.394	5.72482	8.75483	3.06253	-3.42213	10.8785	40.7386
2.395	5.72789	8.75142	3.07271	-3.38158	9.79909	40.6051
2.396	5.73096	8.74806	3.08178	-3.34115	8.66186	40.5075
2.397	5.73405	8.74474	3.08966	-3.3008	7.46649	40.453
2.398	5.73714	8.74146	3.09632	-3.26047	6.21432	40.4529
2.399	5.74024	8.73822	3.10168	-3.2201	4.90887	40.523
2.4	5.74335	8.73502	3.10571	-3.17962	3.55698	40.6848
2.401	5.74645	8.73186	3.10836	-3.13891	2.1708	40.9656
2.402	5.74956	8.72874	3.10962	-3.09784	0.770723	41.3987
2.403	5.75267	8.72567	3.10948	-3.05623	-0.610415	42.0205
2.404	5.75578	8.72263	3.108	-3.01388	-1.92258	42.8664
2.405	5.75889	8.71964	3.10529	-2.97055	-3.09504	43.9604
2.406	5.76199	8.71669	3.10152	-2.92598	-4.03783	45.3008
2.407	5.76509	8.71379	3.09699	-2.87996	-4.6535	46.8431
2.408	5.76819	8.71093	3.09205	-2.83233	-4.86185	48.4897
2.409	5.77128	8.70812	3.08715	-2.78306	-4.63168	50.0992
2.41	5.77436	8.70536	3.08269	-2.73225	-4.00205	51.5197
2.411	5.77744	8.70266	3.07904	-2.68017	-3.07579	52.6323
2.412	5.78052	8.7	3.07642	-2.62715	-1.98624	53.3814
2.413	5.78359	8.6974	3.07493	-2.57355	-0.857646	53.7748
2.414	5.78667	8.69486	3.07457	-2.5197	0.219807	53.8625
2.415	5.78974	8.69236	3.07527	-2.46589	1.19493	53.7105
2.416	5.79282	8.68992	3.07691	-2.41232	2.04769	53.3823
2.417	5.7959	8.68754	3.07936	-2.35916	2.7777	52.9298
2.418	5.79898	8.68521	3.08251	-2.3065	3.39457	52.3921
2.419	5.80206	8.68293	3.08624	-2.25442	3.91157	51.7965
2.42	5.80515	8.6807	3.09047	-2.20297	4.34219	51.1619
2.421	5.80824	8.67852	3.0951	-2.15219	4.69856	50.5005
2.422	5.81134	8.67639	3.10006	-2.10209	4.99104	49.8208
2.423	5.81444	8.67432	3.1053	-2.0527	5.22821	49.128
2.424	5.81755	8.67229	3.11075	-2.00402	5.41721	48.4255
2.425	5.82066	8.67031	3.11638	-1.95607	5.56397	47.7152
2.426	5.82378	8.66838	3.12214	-1.90885	5.67348	46.9981
2.427	5.82691	8.66649	3.12799	-1.86236	5.75003	46.2741
2.428	5.83004	8.66465	3.13391	-1.81662	5.79733	45.5422
2.429	5.83318	8.66286	3.13986	-1.77164	5.81865	44.8007
2.43	5.83632	8.66111	3.14582	-1.72741	5.81687	44.047
2.431	5.83947	8.6594	3.15178	-1.68397	5.79456	43.2776
2.432	5.84262	8.65774	3.1577	-1.64132	5.75401	42.4877
2.433	5.84578	8.65612	3.16359	-1.59949	5.69724	41.6712
2.434	5.84895	8.65454	3.16942	-1.55853	5.62602	40.8203
2.435	5.85212	8.653	3.17518	-1.51846	5.54187	39.9249
2.436	5.8553	8.6515	3.18087	-1.47934	5.44604	38.9721
2.437	5.85848	8.65004	3.18648	-1.44125	5.33947	37.9452
2.438	5.86167	8.64862	3.19201	-1.40428	5.22267	36.8222
2.439	5.86487	8.64723	3.19746	-1.36855	5.09562	35.5737
2.44	5.86807	8.64588	3.20283	-1.33422	4.95737	34.1601
2.441	5.87128	8.64456	3.20814	-1.30151	4.80546	32.5273
2.442	5.87449	8.64328	3.21343	-1.27069	4.63445	30.6015
2.443	5.8777	8.64202	3.21873	-1.24215	4.43245	28.2874
2.444	5.88092	8.64079	3.22415	-1.21635	4.17162	25.4895
2.445	5.88415	8.63959	3.22995	-1.19366	3.77603	22.2845
2.446	5.88739	8.6384	3.23678	-1.17307	2.97607	20.1725
2.447	5.89063	8.63725	3.24652	-1.13886	0.226969	35.9
2.448	5.89389	8.63614	3.25488	-1.07108	2.47889	68.9716
2.449	5.89715	8.63511	3.2609	-1.00278	3.29139	68.3581
2.45	5.90041	8.63414	3.26598	-0.937476	3.50409	65.2158
2.451	5.90368	8.63323	3.27055	-0.875016	3.54359	62.3553
2.452	5.90695	8.63238	3.27481	-0.814912	3.51736	60.0112
2.453	5.91023	8.6316	3.27883	-0.75673	3.46258	58.1047
2.454	5.91351	8.63087	3.28267	-0.700129	3.39486	56.5364
2.455	5.9168	8.6302	3.28635	-0.644849	3.32171	55.2263
2.456	5.92008	8.62958	3.2899	-0.590687	3.24711	54.1156
2.457	5.92338	8.62902	3.29334	-0.537488	3.1733	53.1608
2.458	5.92667	8.6285	3.29667	-0.485124	3.10165	52.3301
2.459	5.92997	8.62804	3.29991	-0.433495	3.03298	51.5994
2.46	5.93327	8.62764	3.30306	-0.382519	2.96781	50.9504
2.461	5.93658	8.62728	3.30613	-0.332127	2.90645	50.369
2.462	5.93988	8.62697	3.30913	-0.282263	2.84911	49.844
2.463	5.94319	8.62671	3.31206	-0.232878	2.79585	49.3667
2.464	5.94651	8.62651	3.31494	-0.183931	2.7467	48.9298
2.465	5.94982	8.62635	3.31777	-0.135389	2.70161	48.5275
2.466	5.95314	8.62624	3.32054	-0.0872197	2.6605	48.1551
2.467	5.95647	8.62617	3.32328	-0.0393986	2.62326	47.8085
2.468	5.95979	8.62616	3.32597	0.00809732	2.58975	47.4845
2.469	5.96312	8.62619	3.32863	0.0552879	2.55983	47.1801
2.47	5.96645	8.62627	3.33126	0.102191	2.53334	46.8931
2.471	5.96978	8.62639	3.33386	0.14882	2.51009	46.6213
2.472	5.97312	8.62656	3.33644	0.195191	2.48992	46.363
2.473	5.97645	8.62678	3.339	0.241315	2.47264	46.1167
2.474	5.97979	8.62705	3.34154	0.287202	2.45806	45.8812
2.475	5.98314	8.62736	3.34407	0.332863	2.446	45.6552
2.476	5.98648	8.62771	3.34659	0.378305	2.43629	45.4379
2.477	5.98983	8.62811	3.3491	0.423537	2.42874	45.2283
2.478	5.99318	8.62856	3.3516	0.468566	2.4232	45.0258
2.479	5.99653	8.62905	3.3541	0.513398	2.4195	44.8297
2.48	5.99989	8.62959	3.35659	0.558039	2.41748	44.6394
2.481	6.00325	8.63017	3.35908	0.602494	2.41702	44.4545
2.482	6.00661	8.63079	3.36157	0.646768	2.41796	44.2744
2.483	6.00997	8.63146	3.36406	0.690865	2.42019	44.0989
2.484	6.01333	8.63217	3.36656	0.734791	2.42358	43.9275
2.485	6.0167	8.63293	3.36906	0.778548	2.42801	43.76
2.486	6.02007	8.63373	3.37156	0.822141	2.43339	43.5962
2.487	6.02345	8.63457	3.37407	0.865572	2.43962	43.4357
2.488	6.02682	8.63546	3.37659	0.908845	2.4466	43.2784
2.489	6.0302	8.63639	3.37911	0.951962	2.45426	43.1241
2.49	6.03358	8.63736	3.38164	0.994928	2.4625	42.9727
2.491	6.03696	8.63838	3.38418	1.03774	2.47127	42.8239
2.492	6.04035	8.63944	3.38672	1.08041	2.4805	42.6777
2.493	6.04374	8.64054	3.38928	1.12294	2.49014	42.5339
2.494	6.04713	8.64169	3.39185	1.16532	2.50011	42.3925
2.495	6.05052	8.64287	3.39442	1.20756	2.51038	42.2533
2.496	6.05392	8.6441	3.39701	1.24966	2.5209	42.1162
2.497	6.05731	8.64537	3.3996	1.29163	2.53163	41.9812
2.498	6.06071	8.64668	3.40221	1.33347	2.54254	41.8481
2.499	6.06412	8.64804	3.40483	1.37517	2.55359	41.7169
2.5	6.06752	8.64943	3.40746	1.41674	2.5648	41.5875
2.501	6.07093	8.65087	3.4101	1.45818	2.57611	41.4599
2.502	6.07434	8.65235	3.41275	1.4995	2.58748	41.334
2.503	6.07776	8.65387	3.41541	1.54069	2.59891	41.2097
2.504	6.08118	8.65543	3.41808	1.58176	2.61036	41.0871
2.505	6.0846	8.65703	3.42076	1.62271	2.62183	40.9661
2.506	6.08802	8.65868	3.42346	1.66353	2.63332	40.8466
2.507	6.09144	8.66036	3.42616	1.70424	2.6448	40.7287
2.508	6.09487	8.66209	3.42888	1.74483	2.65628	40.6123
2.509	6.0983	8.66385	3.43161	1.7853	2.66773	40.4974
2.51	6.10173	8.66566	3.43435	1.82566	2.67916	40.3838
2.511	6.10517	8.6675	3.4371	1.86591	2.69057	40.2717
2.512	6.10861	8.66939	3.43986	1.90605	2.70195	40.161
2.513	6.11205	8.67131	3.44263	1.94607	2.71331	40.0517
2.514	6.11549	8.67328	3.44542	1.98599	2.72463	39.9437
2.515	6.11894	8.67529	3.44821	2.0258	2.73592	39.8371
2.516	6.12239	8.67733	3.45102	2.0655	2.74717	39.7318
2.517	6.12584	8.67942	3.45383	2.1051	2.75839	39.6278
2.518	6.1293	8.68154	3.45666	2.14459	2.76958	39.5251
2.519	6.13275	8.68371	3.4595	2.18399	2.78074	39.4237
2.52	6.13622	8.68591	3.46235	2.22328	2.79185	39.3236
2.521	6.13968	8.68815	3.4652	2.26247	2.80292	39.2247
2.522	6.14315	8.69043	3.46807	2.30157	2.81395	39.1272
2.523	6.14662	8.69276	3.47096	2.34056	2.82492	39.0309
2.524	6.15009	8.69512	3.47385	2.37947	2.83583	38.9359
2.525	6.15356	8.69751	3.47675	2.41827	2.84666	38.8421
2.526	6.15704	8.69995	3.47966	2.45699	2.85743	38.7497
2.527	6.16052	8.70243	3.48258	2.49561	2.86811	38.6585
2.528	6.16401	8.70494	3.48552	2.53414	2.87871	38.5686
2.529	6.16749	8.7075	3.48846	2.57258	2.88923	38.48
2.53	6.17098	8.71009	3.49141	2.61094	2.89966	38.3928
2.531	6.17448	8.71272	3.49437	2.6492	2.90999	38.3069
2.532	6.17797	8.71539	3.49735	2.68739	2.92021	38.2223
2.533	6.18147	8.71809	3.50033	2.72549	2.93031	38.1391
2.534	6.18497	8.72084	3.50332	2.7635	2.94029	38.0572
2.535	6.18848	8.72362	3.50632	2.80144	2.95014	37.9767
2.536	6.19199	8.72644	3.50933	2.83929	2.95987	37.8976
2.537	6.1955	8.7293	3.51235	2.87707	2.96946	37.8198
2.538	6.19901	8.73219	3.51538	2.91477	2.97891	37.7435
2.539	6.20253	8.73513	3.51842	2.95239	2.98823	37.6686
2.54	6.20605	8.7381	3.52147	2.98994	2.99741	37.5951
2.541	6.20957	8.74111	3.52452	3.02742	3.00644	37.5231
2.542	6.2131	8.74415	3.52759	3.06483	3.01533	37.4526
2.543	6.21663	8.74724	3.53066	3.10217	3.02406	37.3836
2.544	6.22016	8.75036	3.53374	3.13943	3.03263	37.3161
2.545	6.22369	8.75352	3.53683	3.17664	3.04105	37.2501
2.546	6.22723	8.75671	3.53992	3.21377	3.04931	37.1856
2.547	6.23077	8.75994	3.54303	3.25085	3.05739	37.1227
2.548	6.23432	8.76321	3.54614	3.28786	3.0653	37.0614
2.549	6.23787	8.76652	3.54926	3.32481	3.07304	37.0016
2.55	6.24142	8.76986	3.55238	3.3617	3.0806	36.9434
2.551	6.24497	8.77324	3.55552	3.39854	3.08798	36.8868
2.552	6.24853	8.77666	3.55866	3.43532	3.09518	36.8318
2.553	6.25209	8.78011	3.5618	3.47205	3.10221	36.7784
2.554	6.25565	8.7836	3.56496	3.50872	3.10904	36.7267
2.555	6.25922	8.78713	3.56811	3.54534	3.11569	36.6766
2.556	6.26279	8.79069	3.57128	3.58192	3.12215	36.6281
2.557	6.26636	8.79429	3.57445	3.61844	3.12841	36.5812
2.558	6.26994	8.79793	3.57763	3.65492	3.13447	36.536
2.559	6.27352	8.8016	3.58081	3.69136	3.14034	36.4925
2.56	6.2771	8.80531	3.584	3.72776	3.14601	36.4506
2.561	6.28068	8.80906	3.58719	3.76411	3.15148	36.4103
2.562	6.28427	8.81284	3.59039	3.80042	3.15675	36.3717
2.563	6.28786	8.81666	3.59359	3.8367	3.1618	36.3348
2.564	6.29146	8.82051	3.5968	3.87294	3.16664	36.2995
2.565	6.29506	8.82441	3.60001	3.90915	3.17127	36.2658
2.566	6.29866	8.82833	3.60323	3.94532	3.17569	36.2338
2.567	6.30226	8.8323	3.60645	3.98147	3.17992	36.2035
2.568	6.30587	8.8363	3.60967	4.01758	3.18395	36.1747
2.569	6.30948	8.84033	3.6129	4.05367	3.18776	36.1476
2.57	6.3131	8.8444	3.61613	4.08973	3.19134	36.1222
2.571	6.31672	8.84851	3.61936	4.12576	3.19467	36.0984
2.572	6.32034	8.85265	3.62259	4.16178	3.19773	36.0762
2.573	6.32396	8.85683	3.62583	4.19777	3.20053	36.0558
2.574	6.32759	8.86105	3.62907	4.23374	3.20304	36.0369
2.575	6.33122	8.8653	3.63232	4.2697	3.20527	36.0197
2.576	6.33485	8.86959	3.63556	4.30563	3.2072	36.0042
2.577	6.33849	8.87391	3.63881	4.34156	3.20882	35.9903
2.578	6.34213	8.87827	3.64205	4.37747	3.21014	35.978
2.579	6.34578	8.88267	3.6453	4.41337	3.21113	35.9673
2.58	6.34942	8.8871	3.64855	4.44926	3.21181	35.9583
2.581	6.35307	8.89157	3.65179	4.48514	3.21215	35.9508
2.582	6.35673	8.89607	3.65504	4.52102	3.21216	35.9449
2.583	6.36038	8.90061	3.65829	4.55689	3.21184	35.9407
2.584	6.36404	8.90518	3.66153	4.59276	3.21116	35.938
2.585	6.36771	8.90979	3.66478	4.62862	3.21013	35.9368
2.586	6.37137	8.91444	3.66802	4.66449	3.20873	35.9372
2.587	6.37504	8.91912	3.67126	4.70036	3.20696	35.9392
2.588	6.37871	8.92384	3.6745	4.73623	3.20481	35.9426
2.589	6.38239	8.9286	3.67774	4.7721	3.20228	35.9476
2.59	6.38607	8.93339	3.68097	4.80798	3.19938	35.9541
2.591	6.38975	8.93821	3.6842	4.84387	3.1961	35.962
2.592	6.39344	8.94307	3.68742	4.87976	3.19243	35.9714
2.593	6.39713	8.94797	3.69064	4.91567	3.18837	35.9822
2.594	6.40082	8.9529	3.69386	4.95159	3.18391	35.9944
2.595	6.40452	8.95787	3.69707	4.98752	3.17905	36.008
2.596	6.40821	8.96288	3.70028	5.02346	3.17379	36.023
2.597	6.41192	8.96792	3.70348	5.05942	3.16814	36.0394
2.598	6.41562	8.973	3.70667	5.0954	3.1621	36.0572
2.599	6.41933	8.97811	3.70986	5.1314	3.15568	36.0763
2.6	6.42304	8.98326	3.71304	5.16741	3.14888	36.0967
2.601	6.42676	8.98845	3.71621	5.20345	3.14172	36.1185
2.602	6.43047	8.99367	3.71938	5.23951	3.13422	36.1415
2.603	6.43419	8.99892	3.72254	5.27559	3.12639	36.1659
2.604	6.43792	9.00422	3.72569	5.3117	3.11822	36.1915
2.605	6.44165	9.00955	3.72883	5.34783	3.10975	36.2184
2.606	6.44538	9.01491	3.73196	5.384	3.10099	36.2466
2.607	6.44911	9.02032	3.73508	5.42019	3.09195	36.2762
2.608	6.45285	9.02575	3.73819	5.45641	3.08267	36.307
2.609	6.45659	9.03123	3.7413	5.49266	3.07315	36.3391
2.61	6.46033	9.03674	3.74439	5.52894	3.06339	36.3726
2.611	6.46407	9.04229	3.74747	5.56526	3.05342	36.4073
2.612	6.46782	9.04787	3.75055	5.60161	3.04324	36.4434
2.613	6.47158	9.05349	3.75361	5.638	3.03287	36.4809
2.614	6.47533	9.05915	3.75666	5.67443	3.02232	36.5197
2.615	6.47909	9.06484	3.7597	5.7109	3.01159	36.5599
2.616	6.48285	9.07057	3.76273	5.74741	3.00071	36.6015
2.617	6.48661	9.07633	3.76575	5.78396	2.98966	36.6446
2.618	6.49038	9.08214	3.76876	5.82055	2.97846	36.6891
2.619	6.49415	9.08797	3.77175	5.85719	2.9671	36.735
2.62	6.49793	9.09385	3.77474	5.89388	2.95561	36.7825
2.621	6.5017	9.09976	3.77771	5.93061	2.94397	36.8315
2.622	6.50548	9.10571	3.78067	5.9674	2.9322	36.8821
2.623	6.50926	9.1117	3.78362	6.00423	2.9203	36.9343
2.624	6.51305	9.11772	3.78656	6.04112	2.90827	36.9881
2.625	6.51684	9.12378	3.78948	6.07806	2.89611	37.0436
2.626	6.52063	9.12988	3.79239	6.11506	2.88383	37.1007
2.627	6.52442	9.13601	3.79529	6.15212	2.87144	37.1596
2.628	6.52822	9.14218	3.79818	6.18924	2.85893	37.2203
2.629	6.53202	9.14839	3.80105	6.22642	2.84632	37.2827
2.63	6.53582	9.15463	3.80391	6.26366	2.8336	37.347
2.631	6.53963	9.16091	3.80676	6.30096	2.82077	37.4132
2.632	6.54343	9.16723	3.8096	6.33834	2.80784	37.4814
2.633	6.54724	9.17359	3.81242	6.37578	2.79481	37.5515
2.634	6.55106	9.17999	3.81523	6.4133	2.78167	37.6236
2.635	6.55487	9.18642	3.81802	6.45088	2.76845	37.6978
2.636	6.55869	9.19289	3.8208	6.48854	2.75514	37.7741
2.637	6.56252	9.19939	3.82357	6.52628	2.74173	37.8525
2.638	6.56634	9.20594	3.82633	6.5641	2.72823	37.9331
2.639	6.57017	9.21252	3.82907	6.602	2.71465	38.0161
2.64	6.574	9.21914	3.8318	6.63999	2.70098	38.1013
2.641	6.57783	9.2258	3.83451	6.67806	2.68724	38.1889
2.642	6.58167	9.2325	3.83721	6.71622	2.67341	38.2789
2.643	6.58551	9.23924	3.83989	6.75447	2.6595	38.3715
2.644	6.58935	9.24601	3.84257	6.79281	2.6455	38.4665
2.645	6.59319	9.25282	3.84522	6.83125	2.63141	38.5642
2.646	6.59704	9.25967	3.84787	6.86979	2.61723	38.6645
2.647	6.60089	9.26656	3.8505	6.90843	2.60294	38.7675
2.648	6.60474	9.27349	3.85311	6.94718	2.58853	38.8733
2.649	6.60859	9.28045	3.85571	6.98603	2.574	38.9819
2.65	6.61245	9.28746	3.85829	7.02499	2.55934	39.0935
2.651	6.61631	9.2945	3.86086	7.06407	2.54453	39.208
2.652	6.62017	9.30159	3.86342	7.10326	2.52956	39.3255
2.653	6.62404	9.30871	3.86596	7.14257	2.51441	39.4462
2.654	6.6279	9.31587	3.86848	7.182	2.49906	39.57
2.655	6.63177	9.32307	3.87099	7.22155	2.48349	39.697
2.656	6.63565	9.33032	3.87349	7.26124	2.46768	39.8273
2.657	6.63952	9.3376	3.87596	7.30105	2.4516	39.961
2.658	6.6434	9.34492	3.87842	7.341	2.43521	40.0981
2.659	6.64728	9.35228	3.88087	7.38109	2.41849	40.2387
2.66	6.65116	9.35968	3.88329	7.42132	2.4014	40.3829
2.661	6.65505	9.36712	3.8857	7.4617	2.38388	40.5307
2.662	6.65893	9.3746	3.88809	7.50223	2.3659	40.6821
2.663	6.66282	9.38213	3.89047	7.5429	2.3474	40.8374
2.664	6.66671	9.38969	3.89282	7.58374	2.32831	40.9965
2.665	6.67061	9.39729	3.89516	7.62473	2.30857	41.1594
2.666	6.6745	9.40494	3.89747	7.66589	2.28812	41.3263
2.667	6.6784	9.41263	3.89976	7.70722	2.26687	41.4972
2.668	6.6823	9.42035	3.90204	7.74872	2.24472	41.6722
2.669	6.68621	9.42812	3.90429	7.79039	2.22157	41.8513
2.67	6.69011	9.43593	3.90651	7.83225	2.19731	42.0347
2.671	6.69402	9.44379	3.90871	7.87429	2.1718	42.2222
2.672	6.69793	9.45168	3.91089	7.91652	2.1449	42.4141
2.673	6.70184	9.45962	3.91303	7.95894	2.11645	42.6102
2.674	6.70576	9.4676	3.91515	8.00156	2.08627	42.8108
2.675	6.70967	9.47562	3.91724	8.04438	2.05417	43.0157
2.676	6.71359	9.48369	3.91929	8.0874	2.01991	43.2251
2.677	6.71751	9.4918	3.92131	8.13064	1.98325	43.4389
2.678	6.72143	9.49995	3.92329	8.17408	1.94389	43.6571
2.679	6.72536	9.50815	3.92523	8.21775	1.90152	43.8797
2.68	6.72928	9.51639	3.92713	8.26164	1.85579	44.1067
2.681	6.73321	9.52467	3.92898	8.30576	1.80631	44.338
2.682	6.73714	9.533	3.93077	8.35011	1.75262	44.5736
2.683	6.74107	9.54137	3.93252	8.3947	1.69422	44.8133
2.684	6.74501	9.54979	3.9342	8.43952	1.63056	45.0571
2.685	6.74894	9.55825	3.93582	8.48459	1.561	45.3046
2.686	6.75288	9.56675	3.93736	8.5299	1.48486	45.5558
2.687	6.75682	9.57531	3.93883	8.57547	1.40134	45.8103
2.688	6.76076	9.58391	3.94021	8.62128	1.30956	46.0679
2.689	6.7647	9.59255	3.9415	8.66736	1.20856	46.3281
2.69	6.76864	9.60124	3.94268	8.71369	1.09722	46.5906
2.691	6.77258	9.60998	3.94375	8.76028	0.974351	46.8548
2.692	6.77653	9.61876	3.94469	8.80714	0.838608	47.12
2.693	6.78047	9.62759	3.9455	8.85425	0.688523	47.3857
2.694	6.78442	9.63647	3.94615	8.90163	0.522489	47.6508
2.695	6.78836	9.64539	3.94662	8.94927	0.338758	47.9146
2.696	6.79231	9.65437	3.94691	8.99717	0.135447	48.1757
2.697	6.79626	9.66339	3.94699	9.04532	-0.0894548	48.4329
2.698	6.8002	9.67246	3.94684	9.09373	-0.338073	48.6846
2.699	6.80415	9.68158	3.94644	9.14238	-0.612614	48.929
2.7	6.8081	9.69074	3.94576	9.19127	-0.915323	49.164
2.701	6.81204	9.69996	3.94476	9.24039	-1.24842	49.3871
2.702	6.81599	9.70922	3.94343	9.28972	-1.61404	49.5955
2.703	6.81993	9.71854	3.94172	9.33925	-2.01407	49.7859
2.704	6.82387	9.7279	3.93961	9.38897	-2.45006	49.9547
2.705	6.82781	9.73732	3.93705	9.43884	-2.92303	50.0977
2.706	6.83174	9.74678	3.93401	9.48884	-3.43322	50.2102
2.707	6.83568	9.75629	3.93046	9.53894	-3.97992	50.2872
2.708	6.83961	9.76586	3.92636	9.58911	-4.56119	50.3235
2.709	6.84353	9.77547	3.92167	9.6393	-5.17356	50.3137
2.71	6.84745	9.78514	3.91637	9.68947	-5.81187	50.253
2.711	6.85136	9.79485	3.91043	9.73957	-6.46913	50.1371
2.712	6.85527	9.80461	3.90384	9.78954	-7.13653	49.9631
2.713	6.85917	9.81443	3.89659	9.83932	-7.80367	49.7297
2.714	6.86306	9.82429	3.88868	9.88886	-8.45898	49.4382
2.715	6.86695	9.83421	3.88012	9.93811	-9.09038	49.0923
2.716	6.87082	9.84417	3.87095	9.98701	-9.68614	48.6989
2.717	6.87469	9.85418	3.8612	10.0355	-10.2358	48.2674
2.718	6.87855	9.86424	3.85091	10.0836	-10.7308	47.8093
2.719	6.88239	9.87435	3.84014	10.1312	-11.1658	47.3377
2.72	6.88623	9.8845	3.82894	10.1784	-11.5379	46.8658
2.721	6.89005	9.8947	3.81739	10.2251	-11.8478	46.4067
2.722	6.89386	9.90495	3.80554	10.2714	-12.0986	45.9718
2.723	6.89766	9.91525	3.79345	10.3172	-12.2956	45.5705
2.724	6.90145	9.92559	3.78117	10.3627	-12.4454	45.2103
2.725	6.90522	9.93597	3.76874	10.4078	-12.5553	44.8959
2.726	6.90899	9.9464	3.75621	10.4526	-12.6328	44.6301
2.727	6.91274	9.95688	3.7436	10.4972	-12.685	44.4139
2.728	6.91647	9.9674	3.73095	10.5415	-12.7184	44.2469
2.729	6.9202	9.97796	3.71826	10.5857	-12.7384	44.1275
2.73	6.92391	9.98857	3.70556	10.6298	-12.75	44.0534
2.731	6.92761	9.99922	3.69284	10.6739	-12.7569	44.0222
2.732	6.9313	10.0099	3.68012	10.7179	-12.7625	44.0311
2.733	6.93497	10.0207	3.6674	10.7619	-12.7692	44.0772
2.734	6.93863	10.0314	3.65466	10.806	-12.779	44.1579
2.735	6.94228	10.0423	3.64192	10.8502	-12.7936	44.2708
2.736	6.94591	10.0531	3.62917	10.8945	-12.8143	44.4137
2.737	6.94954	10.0641	3.61639	10.939	-12.8421	44.5846
2.738	6.95315	10.075	3.60358	10.9836	-12.878	44.7817
2.739	6.95674	10.086	3.59074	11.0285	-12.9228	45.0036
2.74	6.96033	10.0971	3.57785	11.0736	-12.9774	45.249
2.741	6.9639	10.1082	3.56491	11.1189	-13.0426	45.5168
2.742	6.96746	10.1193	3.55189	11.1645	-13.1193	45.8061
2.743	6.971	10.1305	3.5388	11.2104	-13.2088	46.116
2.744	6.97454	10.1417	3.52561	11.2567	-13.3122	46.4458
2.745	6.97806	10.153	3.51232	11.3033	-13.431	46.7948
2.746	6.98156	10.1643	3.4989	11.3502	-13.567	47.1621
2.747	6.98505	10.1757	3.48534	11.3975	-13.7223	47.5468
2.748	6.98853	10.1871	3.47162	11.4452	-13.8995	47.9476
2.749	6.992	10.1986	3.45771	11.4933	-14.1014	48.3627
2.75	6.99545	10.2101	3.44358	11.5418	-14.3313	48.7897
2.751	6.99888	10.2217	3.42922	11.5908	-14.5929	49.2251
2.752	7.00231	10.2333	3.41457	11.6402	-14.8902	49.6641
2.753	7.00571	10.245	3.39962	11.69	-15.2271	50.1
2.754	7.00911	10.2567	3.3843	11.7403	-15.6069	50.5237
2.755	7.01248	10.2684	3.36859	11.791	-16.0318	50.9235
2.756	7.01584	10.2803	3.35243	11.842	-16.5012	51.2841
2.757	7.01919	10.2921	3.33579	11.8934	-17.01	51.5878
2.758	7.02251	10.3041	3.31862	11.9451	-17.5466	51.8145
2.759	7.02582	10.316	3.30091	11.9969	-18.0903	51.945
2.76	7.02912	10.328	3.28266	12.0488	-18.6102	51.9652
2.761	7.03239	10.3401	3.26393	12.1007	-19.066	51.8717
2.762	7.03564	10.3522	3.24479	12.1524	-19.4132	51.6776
2.763	7.03888	10.3644	3.22537	12.2039	-19.6109	51.4152
2.764	7.0421	10.3767	3.20585	12.2551	-19.632	51.1326
2.765	7.04529	10.3889	3.18639	12.306	-19.4701	50.8853
2.766	7.04847	10.4013	3.16718	12.3567	-19.1402	50.7237
2.767	7.05163	10.4136	3.14838	12.4072	-18.6727	50.6843
2.768	7.05476	10.4261	3.13009	12.4578	-18.1043	50.7851
2.769	7.05789	10.4386	3.11242	12.5085	-17.47	51.0275
2.77	7.06099	10.4511	3.0954	12.5596	-16.7974	51.4007
2.771	7.06408	10.4637	3.07907	12.611	-16.1053	51.8871
2.772	7.06715	10.4763	3.06343	12.6629	-15.4036	52.4659
2.773	7.0702	10.489	3.0485	12.7155	-14.6954	53.1154
2.774	7.07325	10.5018	3.03428	12.7687	-13.9782	53.8142
2.775	7.07627	10.5145	3.02077	12.8226	-13.2453	54.5399
2.776	7.07929	10.5274	3.008	12.8773	-12.4871	55.2679
2.777	7.08229	10.5403	2.996	12.9326	-11.6927	55.9679
2.778	7.08528	10.5533	2.9848	12.9886	-10.8534	56.6002
2.779	7.08826	10.5663	2.97445	13.0452	-9.96884	57.1113
2.78	7.09123	10.5794	2.96499	13.1022	-9.05974	57.433
2.781	7.09419	10.5925	2.95642	13.1594	-8.18447	57.4912
2.782	7.09714	10.6057	2.94864	13.2165	-7.45276	57.2321
2.783	7.10009	10.6189	2.94144	13.2732	-7.01631	56.6642
2.784	7.10302	10.6322	2.93447	13.3293	-7.02039	55.889
2.785	7.10595	10.6456	2.92725	13.3846	-7.53521	55.0807
