2.379	6.31328	9.41882	6.78915	9.42045	-52.8137	-17.0716
2.38	6.32004	9.42824	6.7362	9.40377	-52.9195	-16.4848
2.381	6.32675	9.43763	6.6832	9.3876	-52.831	-16.1009
2.382	6.33341	9.44701	6.6304	9.37175	-52.4147	-15.9112
2.383	6.34001	9.45638	6.57823	9.35602	-51.4841	-15.8857
2.384	6.34656	9.46572	6.52732	9.34023	-49.7898	-16.0099
2.385	6.35307	9.47506	6.47861	9.32414	-46.9834	-16.4263
2.386	6.35952	9.48437	6.43347	9.30706	-42.5749	-17.9184
2.387	6.36593	9.49367	6.39357	9.28638	-36.5014	-23.5322
2.388	6.37231	9.50295	6.35769	9.25484	-34.5518	-39.5433
2.389	6.37865	9.51218	6.31732	9.20821	-45.4992	-53.6685
2.39	6.38494	9.52136	6.26739	9.15403	-53.7172	-54.5988
2.391	6.39118	9.53049	6.21196	9.10058	-56.5628	-52.1684
2.392	6.39737	9.53956	6.15483	9.04956	-57.1537	-49.7386
2.393	6.40349	9.54859	6.09756	9.00076	-56.8922	-47.7509
2.394	6.40956	9.55756	6.04072	8.95374	-56.3107	-46.1607
2.395	6.41557	9.56649	5.98454	8.90817	-55.6231	-44.8744
2.396	6.42153	9.57538	5.92907	8.86378	-54.9203	-43.8156
2.397	6.42743	9.58422	5.8743	8.82036	-54.2421	-42.9292
2.398	6.43328	9.59302	5.82019	8.77778	-53.6051	-42.176
2.399	6.43907	9.60178	5.76671	8.7359	-53.0156	-41.5275
2.4	6.44481	9.61049	5.7138	8.69463	-52.4742	-40.9629
2.401	6.4505	9.61917	5.66141	8.65389	-51.9794	-40.4663
2.402	6.45613	9.6278	5.6095	8.61363	-51.5283	-40.0255
2.403	6.46172	9.63639	5.55803	8.57379	-51.1174	-39.6307
2.404	6.46725	9.64495	5.50695	8.53433	-50.7433	-39.2744
2.405	6.47273	9.65346	5.45624	8.49521	-50.4023	-38.9501
2.406	6.47816	9.66194	5.40585	8.45641	-50.0911	-38.6529
2.407	6.48354	9.67038	5.35577	8.41789	-49.8064	-38.3783
2.408	6.48887	9.67877	5.30596	8.37963	-49.545	-38.123
2.409	6.49415	9.68713	5.25641	8.34163	-49.3041	-37.884
2.41	6.49939	9.69546	5.20709	8.30386	-49.0812	-37.6589
2.411	6.50457	9.70374	5.15799	8.26631	-48.8736	-37.4457
2.412	6.5097	9.71199	5.10909	8.22897	-48.6793	-37.2429
2.413	6.51479	9.7202	5.06038	8.19182	-48.4961	-37.0491
2.414	6.51982	9.72837	5.01185	8.15487	-48.3223	-36.8635
2.415	6.52481	9.73651	4.9635	8.1181	-48.1562	-36.6852
2.416	6.52975	9.74461	4.91531	8.0815	-47.9963	-36.5137
2.417	6.53464	9.75267	4.86728	8.04507	-47.8413	-36.3483
2.418	6.53948	9.7607	4.81941	8.0088	-47.6901	-36.1888
2.419	6.54428	9.76869	4.77168	7.97269	-47.5415	-36.0349
2.42	6.54903	9.77665	4.72411	7.93673	-47.3947	-35.8864
2.421	6.55373	9.78456	4.67669	7.90091	-47.2489	-35.7431
2.422	6.55838	9.79245	4.62941	7.86523	-47.1035	-35.6049
2.423	6.56299	9.80029	4.58228	7.82969	-46.9578	-35.4717
2.424	6.56754	9.80811	4.5353	7.79428	-46.8114	-35.3434
2.425	6.57206	9.81588	4.48847	7.75899	-46.6639	-35.2199
2.426	6.57652	9.82362	4.44179	7.72383	-46.5149	-35.1011
2.427	6.58094	9.83133	4.39526	7.68878	-46.3642	-34.987
2.428	6.58531	9.839	4.34889	7.65384	-46.2116	-34.8774
2.429	6.58964	9.84664	4.30267	7.619	-46.057	-34.7722
2.43	6.59392	9.85424	4.25661	7.58427	-45.9004	-34.6714
2.431	6.59815	9.86181	4.2107	7.54964	-45.7417	-34.5747
2.432	6.60234	9.86934	4.16497	7.5151	-45.5809	-34.4821
2.433	6.60648	9.87684	4.11939	7.48066	-45.4181	-34.3934
2.434	6.61058	9.8843	4.07398	7.44629	-45.2533	-34.3084
2.435	6.61463	9.89173	4.02874	7.41202	-45.0867	-34.2271
2.436	6.61863	9.89912	3.98367	7.37782	-44.9184	-34.1493
2.437	6.6226	9.90649	3.93877	7.34369	-44.7485	-34.075
2.438	6.62651	9.91381	3.89404	7.30964	-44.5771	-34.0039
2.439	6.63038	9.9211	3.84949	7.27566	-44.4045	-33.9359
2.44	6.63421	9.92836	3.80511	7.24174	-44.2309	-33.8709
2.441	6.63799	9.93559	3.76091	7.20789	-44.0564	-33.8088
2.442	6.64173	9.94278	3.71688	7.1741	-43.8813	-33.7494
2.443	6.64543	9.94994	3.67304	7.14037	-43.7058	-33.6927
2.444	6.64908	9.95706	3.62937	7.10669	-43.53	-33.6384
2.445	6.65269	9.96415	3.58587	7.07307	-43.3543	-33.5866
2.446	6.65625	9.97121	3.54256	7.0395	-43.1788	-33.5371
2.447	6.65977	9.97823	3.49942	7.00598	-43.0038	-33.4899
2.448	6.66325	9.98522	3.45646	6.9725	-42.8293	-33.445
2.449	6.66668	9.99217	3.41367	6.93907	-42.6557	-33.4022
2.45	6.67008	9.9991	3.37106	6.90568	-42.483	-33.3614
2.451	6.67343	10.006	3.32862	6.87233	-42.3116	-33.3228
2.452	6.67673	10.0128	3.28635	6.83901	-42.1414	-33.2861
2.453	6.68	10.0197	3.24425	6.80574	-41.9727	-33.2514
2.454	6.68322	10.0265	3.20232	6.7725	-41.8056	-33.2185
2.455	6.6864	10.0332	3.16056	6.73929	-41.6402	-33.1875
2.456	6.68954	10.0399	3.11896	6.70611	-41.4768	-33.1583
2.457	6.69264	10.0466	3.07753	6.67296	-41.3154	-33.1308
2.458	6.6957	10.0533	3.03626	6.63984	-41.1562	-33.105
2.459	6.69871	10.0599	2.99515	6.60674	-40.9993	-33.0807
2.46	6.70169	10.0665	2.95419	6.57367	-40.8447	-33.058
2.461	6.70462	10.073	2.91339	6.54062	-40.6926	-33.0368
2.462	6.70752	10.0796	2.87273	6.50759	-40.543	-33.0171
2.463	6.71037	10.0861	2.83223	6.47458	-40.396	-32.9988
2.464	6.71318	10.0925	2.79187	6.44159	-40.2516	-32.9818
2.465	6.71595	10.0989	2.75166	6.40861	-40.1098	-32.9661
2.466	6.71868	10.1053	2.71159	6.37565	-39.9707	-32.9515
2.467	6.72137	10.1117	2.67165	6.34271	-39.8343	-32.938
2.468	6.72403	10.118	2.63186	6.30978	-39.7007	-32.9254
2.469	6.72664	10.1243	2.59219	6.27686	-39.5697	-32.9136
2.47	6.72921	10.1306	2.55265	6.24395	-39.4414	-32.9027
2.471	6.73174	10.1368	2.51324	6.21105	-39.3159	-32.8924
2.472	6.73424	10.143	2.47396	6.17817	-39.193	-32.8827
2.473	6.73669	10.1492	2.43479	6.14529	-39.0727	-32.8735
2.474	6.73911	10.1553	2.39575	6.11242	-38.955	-32.8649
2.475	6.74148	10.1614	2.35682	6.07956	-38.8397	-32.8567
2.476	6.74382	10.1674	2.31801	6.04671	-38.7268	-32.8488
2.477	6.74612	10.1735	2.27931	6.01387	-38.6161	-32.8413
2.478	6.74838	10.1795	2.24072	5.98103	-38.5076	-32.8339
2.479	6.7506	10.1854	2.20223	5.94821	-38.4011	-32.8268
2.48	6.75278	10.1914	2.16385	5.91538	-38.2965	-32.8197
2.481	6.75493	10.1973	2.12558	5.88257	-38.1937	-32.8126
2.482	6.75703	10.2031	2.08741	5.84976	-38.0925	-32.8055
2.483	6.7591	10.209	2.04933	5.81696	-37.9928	-32.7984
2.484	6.76113	10.2148	2.01136	5.78417	-37.8945	-32.7912
2.485	6.76313	10.2205	1.97349	5.75139	-37.7974	-32.7839
2.486	6.76508	10.2263	1.93571	5.71861	-37.7014	-32.7765
2.487	6.767	10.232	1.89803	5.68584	-37.6063	-32.7691
2.488	6.76888	10.2376	1.86044	5.65308	-37.5121	-32.7617
2.489	6.77072	10.2433	1.82295	5.62032	-37.4186	-32.7543
2.49	6.77252	10.2489	1.78554	5.58757	-37.3257	-32.7469
2.491	6.77429	10.2545	1.74824	5.55483	-37.2332	-32.7396
2.492	6.77602	10.26	1.71102	5.5221	-37.1412	-32.7324
2.493	6.77771	10.2655	1.6739	5.48937	-37.0494	-32.7255
2.494	6.77937	10.271	1.63687	5.45665	-36.9579	-32.7188
2.495	6.78098	10.2764	1.59993	5.42394	-36.8665	-32.7124
2.496	6.78257	10.2818	1.56308	5.39123	-36.7751	-32.7065
2.497	6.78411	10.2872	1.52632	5.35853	-36.6837	-32.7011
2.498	6.78562	10.2925	1.48966	5.32584	-36.5922	-32.6963
2.499	6.78709	10.2979	1.45308	5.29315	-36.5006	-32.6922
2.5	6.78852	10.3031	1.4166	5.26046	-36.4088	-32.689
2.501	6.78992	10.3084	1.38021	5.22777	-36.3168	-32.6866
2.502	6.79129	10.3136	1.34391	5.19509	-36.2246	-32.6853
2.503	6.79261	10.3188	1.3077	5.16241	-36.1322	-32.6852
2.504	6.7939	10.3239	1.27159	5.12972	-36.0396	-32.6862
2.505	6.79515	10.329	1.23557	5.09704	-35.9468	-32.6887
2.506	6.79637	10.3341	1.19964	5.06435	-35.8539	-32.6926
2.507	6.79755	10.3391	1.16381	5.03166	-35.7609	-32.6981
2.508	6.7987	10.3442	1.12807	4.99896	-35.6679	-32.7053
2.509	6.79981	10.3491	1.09242	4.96625	-35.5749	-32.7142
2.51	6.80088	10.3541	1.05686	4.93353	-35.482	-32.725
2.511	6.80192	10.359	1.0214	4.9008	-35.3893	-32.7378
2.512	6.80293	10.3639	0.986028	4.86806	-35.2968	-32.7526
2.513	6.8039	10.3688	0.950749	4.8353	-35.2046	-32.7696
2.514	6.80483	10.3736	0.915563	4.80252	-35.1129	-32.7887
2.515	6.80573	10.3784	0.880468	4.76973	-35.0216	-32.8102
2.516	6.80659	10.3831	0.845464	4.73691	-34.9309	-32.8341
2.517	6.80742	10.3878	0.81055	4.70406	-34.8409	-32.8605
2.518	6.80821	10.3925	0.775725	4.67118	-34.7517	-32.8894
2.519	6.80897	10.3972	0.74099	4.63828	-34.6633	-32.9211
2.52	6.80969	10.4018	0.706342	4.60534	-34.5758	-32.9554
2.521	6.81038	10.4064	0.671781	4.57237	-34.4893	-32.9926
2.522	6.81104	10.4109	0.637305	4.53936	-34.404	-33.0326
2.523	6.81166	10.4155	0.602915	4.5063	-34.3198	-33.0756
2.524	6.81224	10.42	0.568607	4.4732	-34.2369	-33.1217
2.525	6.81279	10.4244	0.534382	4.44006	-34.1554	-33.1709
2.526	6.81331	10.4288	0.500238	4.40686	-34.0753	-33.2233
2.527	6.81379	10.4332	0.466172	4.37361	-33.9966	-33.279
2.528	6.81424	10.4376	0.432185	4.3403	-33.9195	-33.3381
2.529	6.81466	10.4419	0.398273	4.30693	-33.8441	-33.4006
2.53	6.81504	10.4462	0.364436	4.2735	-33.7702	-33.4667
2.531	6.81539	10.4504	0.330671	4.23999	-33.6981	-33.5365
2.532	6.8157	10.4547	0.296978	4.20642	-33.6277	-33.61
2.533	6.81598	10.4589	0.263353	4.17277	-33.5592	-33.6874
2.534	6.81623	10.463	0.229796	4.13904	-33.4925	-33.7687
2.535	6.81644	10.4671	0.196304	4.10523	-33.4277	-33.854
2.536	6.81662	10.4712	0.162876	4.07133	-33.3647	-33.9436
2.537	6.81677	10.4753	0.12951	4.03733	-33.3037	-34.0374
2.538	6.81688	10.4793	0.096203	4.00325	-33.2445	-34.1355
2.539	6.81696	10.4833	0.062954	3.96906	-33.1873	-34.2382
2.54	6.817	10.4872	0.0297609	3.93476	-33.1321	-34.3454
2.541	6.81702	10.4912	-0.00337848	3.90036	-33.0788	-34.4573
2.542	6.817	10.495	-0.036466	3.86584	-33.0275	-34.574
2.543	6.81694	10.4989	-0.0695036	3.8312	-32.9782	-34.6957
2.544	6.81686	10.5027	-0.102493	3.79643	-32.9308	-34.8226
2.545	6.81674	10.5065	-0.135437	3.76154	-32.8854	-34.9546
2.546	6.81659	10.5102	-0.168337	3.72651	-32.8419	-35.0921
2.547	6.8164	10.5139	-0.201195	3.69134	-32.8003	-35.2352
2.548	6.81619	10.5176	-0.234013	3.65603	-32.7606	-35.3839
2.549	6.81593	10.5212	-0.266793	3.62056	-32.7228	-35.5385
2.55	6.81565	10.5249	-0.299536	3.58493	-32.6867	-35.6993
2.551	6.81534	10.5284	-0.332245	3.54914	-32.6525	-35.8663
2.552	6.81499	10.5319	-0.364921	3.51318	-32.6199	-36.0398
2.553	6.81461	10.5354	-0.397567	3.47704	-32.589	-36.2199
2.554	6.81419	10.5389	-0.430182	3.44072	-32.5597	-36.407
2.555	6.81375	10.5423	-0.46277	3.4042	-32.532	-36.6011
2.556	6.81327	10.5457	-0.495332	3.36749	-32.5057	-36.8024
2.557	6.81275	10.5491	-0.527869	3.33056	-32.4809	-37.0112
2.558	6.81221	10.5524	-0.560383	3.29343	-32.4574	-37.2277
2.559	6.81163	10.5556	-0.592874	3.25608	-32.4352	-37.4521
2.56	6.81102	10.5589	-0.625345	3.21849	-32.4141	-37.6846
2.561	6.81038	10.5621	-0.657796	3.18067	-32.3941	-37.9255
2.562	6.80971	10.5652	-0.690228	3.1426	-32.3751	-38.175
2.563	6.809	10.5684	-0.722642	3.10427	-32.3569	-38.4333
2.564	6.80826	10.5715	-0.755039	3.06568	-32.3395	-38.7009
2.565	6.80749	10.5745	-0.78742	3.02682	-32.3227	-38.9778
2.566	6.80669	10.5775	-0.819784	2.98767	-32.3064	-39.2645
2.567	6.80585	10.5805	-0.852134	2.94823	-32.2904	-39.5613
2.568	6.80498	10.5834	-0.884468	2.90849	-32.2745	-39.8685
2.569	6.80408	10.5863	-0.916787	2.86843	-32.2587	-40.1865
2.57	6.80315	10.5891	-0.949091	2.82804	-32.2427	-40.5158
2.571	6.80219	10.5919	-0.981379	2.78732	-32.2263	-40.8567
2.572	6.80119	10.5947	-1.01365	2.74625	-32.2094	-41.2097
2.573	6.80016	10.5974	-1.04591	2.70482	-32.1916	-41.5752
2.574	6.7991	10.6001	-1.07815	2.66301	-32.1728	-41.9538
2.575	6.798	10.6028	-1.11036	2.62081	-32.1525	-42.346
2.576	6.79688	10.6054	-1.14256	2.57821	-32.1304	-42.7523
2.577	6.79572	10.6079	-1.17474	2.53519	-32.1063	-43.1733
2.578	6.79453	10.6104	-1.20689	2.49174	-32.0795	-43.6096
2.579	6.7933	10.6129	-1.23901	2.44784	-32.0496	-44.062
2.58	6.79205	10.6153	-1.2711	2.40348	-32.016	-44.5313
2.581	6.79076	10.6177	-1.30315	2.35864	-31.978	-45.0182
2.582	6.78944	10.6201	-1.33516	2.31329	-31.9347	-45.5235
2.583	6.78809	10.6223	-1.36712	2.26742	-31.8852	-46.048
2.584	6.78671	10.6246	-1.39903	2.22101	-31.8282	-46.5927
2.585	6.78529	10.6268	-1.43088	2.17404	-31.7626	-47.1582
2.586	6.78385	10.6289	-1.46265	2.12649	-31.6865	-47.7454
2.587	6.78237	10.631	-1.49433	2.07834	-31.5983	-48.3549
2.588	6.78086	10.6331	-1.52591	2.02955	-31.4957	-48.9872
2.589	6.77932	10.6351	-1.55738	1.98012	-31.3763	-49.6426
2.59	6.77774	10.637	-1.58871	1.93001	-31.2374	-50.3208
2.591	6.77614	10.639	-1.61988	1.87921	-31.076	-51.0214
2.592	6.7745	10.6408	-1.65086	1.82769	-30.889	-51.743
2.593	6.77284	10.6426	-1.68164	1.77543	-30.6733	-52.4834
2.594	6.77114	10.6444	-1.71216	1.72243	-30.4261	-53.2398
2.595	6.76941	10.6461	-1.74241	1.66866	-30.1449	-54.0081
2.596	6.76765	10.6477	-1.77234	1.61413	-29.8286	-54.7834
2.597	6.76587	10.6493	-1.80192	1.55882	-29.4774	-55.5598
2.598	6.76405	10.6508	-1.83112	1.50276	-29.0937	-56.3314
2.599	6.7622	10.6523	-1.85991	1.44594	-28.6824	-57.0929
2.6	6.76033	10.6537	-1.88827	1.38838	-28.2507	-57.8402
2.601	6.75843	10.6551	-1.91618	1.3301	-27.8081	-58.5723
2.602	6.7565	10.6564	-1.94366	1.27112	-27.3654	-59.2916
2.603	6.75454	10.6576	-1.9707	1.21143	-26.9328	-60.0046
2.604	6.75256	10.6588	-1.99734	1.15105	-26.5192	-60.722
2.605	6.75055	10.6599	-2.02358	1.08995	-26.1299	-61.4578
2.606	6.74851	10.661	-2.04948	1.02811	-25.766	-62.2284
2.607	6.74645	10.662	-2.07504	0.96546	-25.424	-63.0509
2.608	6.74436	10.6629	-2.10028	0.901947	-25.0959	-63.9419
2.609	6.74225	10.6638	-2.12522	0.837485	-24.7697	-64.9168
2.61	6.74011	10.6646	-2.14983	0.771979	-24.4302	-65.9893
2.611	6.73795	10.6653	-2.17409	0.705322	-24.0592	-67.1711
2.612	6.73576	10.666	-2.19796	0.637395	-23.6356	-68.4722
2.613	6.73355	10.6666	-2.22136	0.568073	-23.1355	-69.9011
2.614	6.73132	10.6671	-2.2442	0.497224	-22.5312	-71.4642
2.615	6.72906	10.6676	-2.26636	0.42471	-21.7908	-73.1663
2.616	6.72679	10.668	-2.28765	0.350391	-20.8772	-75.0087
2.617	6.72449	10.6683	-2.30789	0.27413	-19.7466	-76.9882
2.618	6.72217	10.6685	-2.32683	0.195798	-18.3486	-79.0948
2.619	6.71983	10.6687	-2.34415	0.115282	-16.6249	-81.3075
2.62	6.71748	10.6687	-2.35948	0.0325025	-14.5118	-83.5905
2.621	6.71512	10.6687	-2.3724	-0.0525705	-11.9428	-85.887
2.622	6.71274	10.6686	-2.38241	-0.139893	-8.85567	-88.1149
2.623	6.71035	10.6685	-2.38897	-0.22932	-5.20165	-90.1623
2.624	6.70796	10.6682	-2.39149	-0.320576	-0.957304	-91.8877
2.625	6.70557	10.6678	-2.38942	-0.413229	3.86342	-93.1214
2.626	6.70318	10.6674	-2.38223	-0.50667	9.19618	-93.6702
2.627	6.70081	10.6668	-2.36952	-0.600095	14.9053	-93.3222
2.628	6.69844	10.6662	-2.35105	-0.692502	20.745	-91.8722
2.629	6.6961	10.6654	-2.32694	-0.782739	26.3214	-89.2019
2.63	6.69379	10.6646	-2.29773	-0.869658	31.1383	-85.4175
2.631	6.69151	10.6637	-2.26439	-0.952371	34.7875	-80.9151
2.632	6.68926	10.6627	-2.22817	-1.03046	37.1485	-76.2357
2.633	6.68705	10.6616	-2.19026	-1.10401	38.3855	-71.8249
2.634	6.68488	10.6605	-2.15164	-1.17343	38.7862	-67.9237
2.635	6.68275	10.6593	-2.11299	-1.23929	38.6276	-64.6078
2.636	6.68066	10.658	-2.07473	-1.30219	38.1268	-61.8616
2.637	6.6786	10.6567	-2.03711	-1.36268	37.44	-59.6296
2.638	6.67658	10.6553	-2.00023	-1.42122	36.6765	-57.8433
2.639	6.6746	10.6538	-1.96412	-1.47823	35.9109	-56.4325
2.64	6.67265	10.6523	-1.92874	-1.53405	35.192	-55.3318
2.641	6.67074	10.6508	-1.89402	-1.58893	34.5502	-54.4821
2.642	6.66886	10.6491	-1.85987	-1.6431	34.0024	-53.8325
2.643	6.66702	10.6475	-1.82619	-1.69672	33.5565	-53.3395
2.644	6.66521	10.6457	-1.79288	-1.74993	33.2141	-52.9668
2.645	6.66344	10.644	-1.75983	-1.80282	32.9729	-52.6843
2.646	6.66169	10.6421	-1.72695	-1.85547	32.8279	-52.4673
2.647	6.65998	10.6403	-1.69414	-1.90793	32.7728	-52.2955
2.648	6.6583	10.6383	-1.66132	-1.96023	32.8006	-52.152
2.649	6.65666	10.6363	-1.62842	-2.01239	32.9043	-52.023
2.65	6.65505	10.6343	-1.59536	-2.06441	33.0766	-51.8964
2.651	6.65347	10.6322	-1.56207	-2.11629	33.3107	-51.762
2.652	6.65192	10.6301	-1.52851	-2.16802	33.5995	-51.6103
2.653	6.65041	10.6279	-1.49462	-2.21957	33.9356	-51.4327
2.654	6.64893	10.6256	-1.46036	-2.2709	34.3108	-51.2204
2.655	6.64749	10.6233	-1.4257	-2.32198	34.716	-50.9655
2.656	6.64608	10.621	-1.39062	-2.37275	35.1406	-50.6606
2.657	6.64471	10.6186	-1.35511	-2.42316	35.572	-50.2997
2.658	6.64337	10.6161	-1.31917	-2.47316	35.9963	-49.8787
2.659	6.64207	10.6136	-1.28282	-2.52267	36.3976	-49.3961
2.66	6.64081	10.6111	-1.24611	-2.57164	36.7594	-48.8539
2.661	6.63958	10.6085	-1.20908	-2.62001	37.0654	-48.2581
2.662	6.63839	10.6059	-1.17181	-2.66774	37.3006	-47.618
2.663	6.63724	10.6032	-1.13437	-2.71479	37.4526	-46.9471
2.664	6.63612	10.6004	-1.09686	-2.76115	37.5127	-46.2612
2.665	6.63504	10.5976	-1.05937	-2.80682	37.476	-45.5771
2.666	6.634	10.5948	-1.02201	-2.85181	37.3414	-44.9112
2.667	6.633	10.5919	-0.984856	-2.89616	37.111	-44.2779
2.668	6.63203	10.589	-0.948016	-2.93991	36.7889	-43.6888
2.669	6.6311	10.5861	-0.911572	-2.9831	36.3798	-43.1524
2.67	6.63021	10.5831	-0.875606	-3.02581	35.8875	-42.6745
2.671	6.62935	10.58	-0.840197	-3.06808	35.3147	-42.2587
2.672	6.62853	10.5769	-0.805424	-3.11	34.6616	-41.9073
2.673	6.62774	10.5738	-0.771366	-3.15161	33.9263	-41.6218
2.674	6.62698	10.5706	-0.738108	-3.19299	33.1038	-41.4034
2.675	6.62626	10.5674	-0.70574	-3.23421	32.1864	-41.2529
2.676	6.62557	10.5641	-0.674361	-3.27533	31.1634	-41.1711
2.677	6.62491	10.5609	-0.644086	-3.31642	30.0203	-41.1578
2.678	6.62428	10.5575	-0.615044	-3.35755	28.7386	-41.2126
2.679	6.62368	10.5541	-0.587386	-3.39879	27.2941	-41.3334
2.68	6.62311	10.5507	-0.561294	-3.4402	25.6552	-41.5154
2.681	6.62256	10.5473	-0.536984	-3.48184	23.7808	-41.7481
2.682	6.62204	10.5438	-0.514722	-3.52374	21.617	-42.0114
2.683	6.62153	10.5402	-0.494837	-3.56591	19.0934	-42.2675
2.684	6.62104	10.5366	-0.477739	-3.60831	16.1204	-42.4477
2.685	6.62057	10.533	-0.463939	-3.65079	12.5912	-42.4278
2.686	6.62012	10.5293	-0.454056	-3.69304	8.39874	-41.9901
2.687	6.61967	10.5256	-0.448788	-3.73443	3.49392	-40.7774
2.688	6.61922	10.5219	-0.448785	-3.77392	-1.98197	-38.2957
2.689	6.61877	10.5181	-0.454373	-3.80998	-7.53762	-34.1174
2.69	6.61831	10.5142	-0.46528	-3.84092	-12.5032	-28.35
2.691	6.61784	10.5104	-0.480855	-3.86538	-16.8696	-21.5906
2.692	6.61735	10.5065	-0.500827	-3.88208	-21.4998	-13.3282
2.693	6.61683	10.5026	-0.524835	-3.88829	-25.3871	-0.959326
2.694	6.6163	10.4987	-0.549571	-3.88087	-23.5228	13.8767
2.695	6.61573	10.4949	-0.570025	-3.86139	-17.271	23.3895
2.696	6.61516	10.491	-0.584751	-3.83516	-12.2571	27.7492
2.697	6.61457	10.4872	-0.595602	-3.8056	-9.49975	30.3286
2.698	6.61396	10.4834	-0.604485	-3.77356	-8.23085	32.8094
2.699	6.61336	10.4796	-0.612446	-3.73878	-7.61407	35.7426
2.7	6.61274	10.4759	-0.61975	-3.70081	-6.98737	39.1
2.701	6.61212	10.4722	-0.626131	-3.65944	-5.95366	42.4924
2.702	6.61149	10.4686	-0.631141	-3.61495	-4.47585	45.3685
2.703	6.61085	10.465	-0.634517	-3.56817	-2.87872	47.2519
2.704	6.61022	10.4615	-0.636491	-3.52024	-1.758	47.9199
2.705	6.60958	10.458	-0.63803	-3.47226	-1.98727	47.565
2.706	6.60894	10.4545	-0.641312	-3.42445	-5.1393	47.7679
2.707	6.6083	10.4511	-0.649893	-3.37104	-12.4468	58.8699
2.708	6.60764	10.4478	-0.656644	-3.29822	-1.33391	86.5743
2.709	6.60699	10.4445	-0.651896	-3.21053	10.6599	88.5269
2.71	6.60634	10.4414	-0.639091	-3.12319	14.8221	85.7006
2.711	6.60571	10.4383	-0.623187	-3.03821	16.7908	83.5901
2.712	6.60509	10.4353	-0.605429	-2.95476	18.301	82.3872
2.713	6.6045	10.4324	-0.585869	-2.87214	19.9881	81.7592
2.714	6.60392	10.4295	-0.564147	-2.79008	22.0875	81.2892
2.715	6.60337	10.4268	-0.539894	-2.70878	24.5484	80.579
2.716	6.60284	10.4241	-0.512998	-2.62871	27.1065	79.3821
2.717	6.60235	10.4215	-0.483681	-2.55038	29.449	77.6823
2.718	6.60188	10.419	-0.45238	-2.47416	31.3741	75.6333
2.719	6.60144	10.4166	-0.419585	-2.40019	32.8329	73.4293
2.72	6.60104	10.4142	-0.385728	-2.32848	33.8773	71.2199
2.721	6.60067	10.4119	-0.351145	-2.25892	34.5946	69.0911
2.722	6.60034	10.4097	-0.316082	-2.19141	35.0689	67.081
2.723	6.60004	10.4075	-0.280717	-2.12579	35.3675	65.1995
2.724	6.59978	10.4054	-0.245176	-2.06195	35.5402	63.443
2.725	6.59955	10.4034	-0.209548	-1.99976	35.6225	61.8022
2.726	6.59936	10.4014	-0.173899	-1.93912	35.6397	60.2669
2.727	6.5992	10.3995	-0.138276	-1.87994	35.6098	58.8269
2.728	6.59908	10.3977	-0.102712	-1.82212	35.5462	57.4733
2.729	6.59899	10.3959	-0.0672317	-1.76559	35.4585	56.1985
2.73	6.59895	10.3942	-0.0318525	-1.71027	35.3543	54.9957
2.731	6.59893	10.3925	0.00341441	-1.65611	35.2394	53.8594
2.732	6.59895	10.3908	0.0385626	-1.60303	35.1187	52.7846
2.733	6.59901	10.3893	0.0735894	-1.55098	34.9959	51.7671
2.734	6.5991	10.3877	0.108495	-1.49991	34.8742	50.8034
2.735	6.59923	10.3863	0.143284	-1.44976	34.7563	49.8903
2.736	6.59939	10.3848	0.17796	-1.4005	34.6445	49.0252
2.737	6.59958	10.3835	0.212532	-1.35206	34.5407	48.2058
2.738	6.59981	10.3821	0.24701	-1.30441	34.4466	47.4301
2.739	6.60008	10.3809	0.281403	-1.2575	34.3636	46.6967
2.74	6.60037	10.3796	0.315724	-1.2113	34.2931	46.0042
2.741	6.60071	10.3784	0.349987	-1.16576	34.2359	45.3518
2.742	6.60107	10.3773	0.384205	-1.12084	34.1931	44.7388
2.743	6.60148	10.3762	0.418394	-1.07651	34.1653	44.1652
2.744	6.60191	10.3751	0.452569	-1.03271	34.153	43.631
2.745	6.60238	10.3741	0.486746	-0.989427	34.1565	43.1369
2.746	6.60288	10.3732	0.52094	-0.946602	34.1756	42.6838
2.747	6.60342	10.3722	0.555167	-0.904196	34.21	42.2732
2.748	6.60399	10.3713	0.589442	-0.862164	34.2587	41.9068
2.749	6.6046	10.3705	0.623776	-0.82046	34.3203	41.5869
2.75	6.60524	10.3697	0.658181	-0.779035	34.3925	41.3158
2.751	6.60592	10.3689	0.692664	-0.737838	34.4721	41.096
2.752	6.60663	10.3682	0.727228	-0.696814	34.5551	40.9301
2.753	6.60737	10.3676	0.761873	-0.655908	34.6359	40.82
2.754	6.60815	10.3669	0.796588	-0.615061	34.7082	40.767
2.755	6.60897	10.3663	0.831359	-0.574218	34.7643	40.7712
2.756	6.60981	10.3658	0.866161	-0.533322	34.7958	40.8307
2.757	6.6107	10.3653	0.90096	-0.492322	34.7939	40.9418
2.758	6.61162	10.3648	0.935715	-0.451173	34.7501	41.098
2.759	6.61257	10.3644	0.970378	-0.409837	34.6574	41.2904
2.76	6.61356	10.364	1.00489	-0.368291	34.5104	41.5081
2.761	6.61458	10.3636	1.03921	-0.326519	34.3067	41.7387
2.762	6.61563	10.3633	1.07326	-0.284523	34.0472	41.9692
2.763	6.61672	10.363	1.10701	-0.242314	33.7358	42.1873
2.764	6.61785	10.3628	1.1404	-0.199914	33.3792	42.3826
2.765	6.61901	10.3627	1.17339	-0.157353	32.9863	42.5469
