2.386	5.69674	8.29228	3.0868	4.31395	3.11474	40.0754
2.387	5.69983	8.29661	3.08986	4.35404	3.06472	40.1783
2.388	5.70292	8.30098	3.09288	4.39423	3.01633	40.2831
2.389	5.70601	8.3054	3.09584	4.43453	2.96963	40.3898
2.39	5.70911	8.30985	3.09876	4.47494	2.92468	40.4985
2.391	5.71221	8.31435	3.10164	4.51546	2.88155	40.6094
2.392	5.71531	8.31888	3.10447	4.55608	2.84028	40.7225
2.393	5.71842	8.32346	3.10727	4.59683	2.80094	40.8379
2.394	5.72153	8.32808	3.11003	4.63768	2.76357	40.9557
2.395	5.72464	8.33274	3.11275	4.67866	2.72823	41.076
2.396	5.72775	8.33744	3.11544	4.71976	2.69495	41.199
2.397	5.73087	8.34218	3.1181	4.76099	2.6638	41.3247
2.398	5.73399	8.34696	3.12073	4.80234	2.6348	41.4533
2.399	5.73711	8.35178	3.12333	4.84382	2.60801	41.5849
2.4	5.74024	8.35664	3.12591	4.88543	2.58346	41.7196
2.401	5.74336	8.36155	3.12847	4.92718	2.56119	41.8576
2.402	5.74649	8.3665	3.131	4.96907	2.54124	41.999
2.403	5.74963	8.37149	3.13352	5.0111	2.52365	42.144
2.404	5.75276	8.37652	3.13602	5.05328	2.50845	42.2927
2.405	5.7559	8.3816	3.13851	5.09561	2.49569	42.4454
2.406	5.75904	8.38671	3.14099	5.13809	2.48539	42.6022
2.407	5.76218	8.39187	3.14346	5.18074	2.47758	42.7633
2.408	5.76533	8.39707	3.14592	5.22354	2.47229	42.929
2.409	5.76847	8.40232	3.14839	5.26652	2.46954	43.0995
2.41	5.77162	8.40761	3.15085	5.30967	2.46935	43.2751
2.411	5.77477	8.41294	3.15331	5.35299	2.47173	43.4561
2.412	5.77793	8.41831	3.15578	5.3965	2.47671	43.6427
2.413	5.78109	8.42373	3.15826	5.4402	2.48432	43.8354
2.414	5.78425	8.42919	3.16074	5.48409	2.49458	44.0345
2.415	5.78741	8.4347	3.16324	5.52819	2.50751	44.2404
2.416	5.79057	8.44025	3.16575	5.5725	2.52314	44.4537
2.417	5.79374	8.44584	3.16829	5.61702	2.54149	44.6748
2.418	5.79691	8.45148	3.17084	5.66177	2.56258	44.9043
2.419	5.80008	8.45717	3.17341	5.70675	2.58643	45.1429
2.42	5.80325	8.4629	3.17602	5.75198	2.61306	45.3914
2.421	5.80643	8.46867	3.17865	5.79746	2.6425	45.6506
2.422	5.80961	8.47449	3.18131	5.8432	2.67476	45.9215
2.423	5.81279	8.48036	3.18401	5.88922	2.70986	46.2053
2.424	5.81598	8.48627	3.18674	5.93553	2.74781	46.5033
2.425	5.81917	8.49223	3.18952	5.98215	2.78864	46.8169
2.426	5.82236	8.49823	3.19234	6.02909	2.83236	47.148
2.427	5.82555	8.50429	3.1952	6.07637	2.87899	47.4987
2.428	5.82875	8.51039	3.19811	6.12401	2.92857	47.8713
2.429	5.83195	8.51653	3.20108	6.17204	2.98114	48.2689
2.43	5.83515	8.52273	3.2041	6.22047	3.03672	48.6948
2.431	5.83836	8.52898	3.20718	6.26935	3.0954	49.1534
2.432	5.84157	8.53527	3.21032	6.31871	3.15725	49.6499
2.433	5.84478	8.54161	3.21352	6.36858	3.2224	50.1906
2.434	5.84799	8.54801	3.21679	6.41902	3.291	50.7834
2.435	5.85121	8.55445	3.22013	6.47008	3.36331	51.4383
2.436	5.85443	8.56095	3.22355	6.52184	3.43966	52.1681
2.437	5.85766	8.56749	3.22705	6.57437	3.52058	52.9893
2.438	5.86089	8.5741	3.23063	6.62778	3.60684	53.9236
2.439	5.86412	8.58075	3.2343	6.68219	3.69966	55
2.44	5.86736	8.58746	3.23806	6.73776	3.80104	56.2577
2.441	5.8706	8.59423	3.24194	6.79472	3.91444	57.7503
2.442	5.87384	8.60105	3.24594	6.85331	4.04616	59.551
2.443	5.87709	8.60793	3.25008	6.91391	4.20886	61.7549
2.444	5.88034	8.61488	3.25442	6.97696	4.43109	64.4567
2.445	5.8836	8.62189	3.25905	7.04293	4.78943	67.5793
2.446	5.88686	8.62896	3.26424	7.11147	5.55406	69.6222
2.447	5.89013	8.63611	3.27117	7.17314	8.27034	53.8386
2.448	5.8934	8.64331	3.27832	7.21036	5.98887	20.7237
2.449	5.89668	8.65053	3.2839	7.23132	5.15019	21.3053
2.45	5.89997	8.65777	3.28895	7.25412	4.91488	24.426
2.451	5.90326	8.66504	3.29386	7.27991	4.85651	27.2746
2.452	5.90656	8.67233	3.29873	7.30829	4.86773	29.616
2.453	5.90986	8.67965	3.30364	7.3388	4.91145	31.5279
2.454	5.91316	8.68701	3.30859	7.37105	4.9721	33.1095
2.455	5.91647	8.6944	3.31362	7.40476	5.04215	34.4398
2.456	5.91979	8.70182	3.31871	7.4397	5.11759	35.5773
2.457	5.92311	8.70928	3.32388	7.4757	5.19606	36.5646
2.458	5.92644	8.71677	3.32912	7.51262	5.27609	37.4333
2.459	5.92977	8.7243	3.33445	7.55037	5.35667	38.2067
2.46	5.93311	8.73187	3.33985	7.58885	5.4371	38.9027
2.461	5.93645	8.73948	3.34533	7.628	5.51685	39.5348
2.462	5.9398	8.74713	3.35089	7.66775	5.59551	40.1139
2.463	5.94315	8.75481	3.35653	7.70805	5.67276	40.6483
2.464	5.94651	8.76254	3.36224	7.74887	5.74831	41.1448
2.465	5.94988	8.77031	3.36803	7.79017	5.82191	41.6087
2.466	5.95325	8.77812	3.37388	7.83192	5.89336	42.0446
2.467	5.95662	8.78598	3.3798	7.87409	5.96249	42.4561
2.468	5.96001	8.79387	3.38579	7.91667	6.02916	42.8462
2.469	5.9634	8.80181	3.39184	7.95962	6.09326	43.2176
2.47	5.96679	8.80979	3.39795	8.00293	6.15471	43.5722
2.471	5.97019	8.81781	3.40412	8.0466	6.21346	43.912
2.472	5.9736	8.82588	3.41035	8.09059	6.26948	44.2385
2.473	5.97701	8.834	3.41663	8.13491	6.32278	44.553
2.474	5.98043	8.84215	3.42295	8.17953	6.3734	44.8566
2.475	5.98386	8.85035	3.42933	8.22446	6.4214	45.1503
2.476	5.98729	8.8586	3.43575	8.26967	6.46689	45.4351
2.477	5.99073	8.86689	3.44221	8.31516	6.51001	45.7117
2.478	5.99418	8.87523	3.44871	8.36093	6.55093	45.9807
2.479	5.99763	8.88362	3.45525	8.40697	6.58987	46.2429
2.48	6.00109	8.89205	3.46182	8.45326	6.62707	46.4988
2.481	6.00455	8.90052	3.46843	8.4998	6.66281	46.749
2.482	6.00802	8.90905	3.47507	8.5466	6.69739	46.9939
2.483	6.0115	8.91762	3.48174	8.59364	6.73115	47.2341
2.484	6.01499	8.92623	3.48845	8.64091	6.76444	47.47
2.485	6.01848	8.9349	3.49518	8.68842	6.79762	47.7022
2.486	6.02198	8.94361	3.50195	8.73616	6.83108	47.9311
2.487	6.02548	8.95237	3.50875	8.78413	6.86521	48.1573
2.488	6.02899	8.96118	3.51558	8.83233	6.90041	48.3813
2.489	6.03251	8.97003	3.52245	8.88075	6.93707	48.6037
2.49	6.03604	8.97894	3.52935	8.92939	6.97558	48.825
2.491	6.03957	8.98789	3.53629	8.97826	7.01629	49.0458
2.492	6.04311	8.9969	3.54327	9.02734	7.05959	49.2667
2.493	6.04666	9.00595	3.55029	9.07665	7.1058	49.4883
2.494	6.05021	9.01505	3.55736	9.12618	7.15523	49.7113
2.495	6.05377	9.0242	3.56448	9.17593	7.20816	49.9362
2.496	6.05734	9.0334	3.57165	9.22591	7.26486	50.1637
2.497	6.06092	9.04265	3.57888	9.27612	7.32555	50.3943
2.498	6.0645	9.05195	3.58617	9.32656	7.39044	50.6288
2.499	6.06809	9.0613	3.59353	9.37724	7.45971	50.8676
2.5	6.07169	9.07071	3.60096	9.42816	7.53362	51.1116
2.501	6.07529	9.08016	3.60846	9.47932	7.6123	51.361
2.502	6.0789	9.08967	3.61605	9.53074	7.69577	51.6165
2.503	6.08252	9.09922	3.62372	9.58242	7.78408	51.8787
2.504	6.08615	9.10883	3.63148	9.63436	7.87728	52.148
2.505	6.08978	9.11849	3.63933	9.68657	7.97546	52.4249
2.506	6.09343	9.1282	3.64729	9.73906	8.07867	52.71
2.507	6.09708	9.13797	3.65534	9.79184	8.18699	53.0036
2.508	6.10074	9.14779	3.66351	9.84491	8.30052	53.3063
2.509	6.10441	9.15766	3.6718	9.89829	8.41935	53.6184
2.51	6.10808	9.16758	3.68021	9.95198	8.54368	53.9403
2.511	6.11177	9.17756	3.68874	10.006	8.67373	54.2725
2.512	6.11546	9.1876	3.69741	10.0604	8.80977	54.6151
2.513	6.11916	9.19768	3.70621	10.115	8.95213	54.9687
2.514	6.12287	9.20783	3.71517	10.1701	9.10123	55.3336
2.515	6.12659	9.21802	3.72427	10.2255	9.25753	55.71
2.516	6.13032	9.22828	3.73354	10.2813	9.42161	56.0982
2.517	6.13406	9.23859	3.74297	10.3375	9.59414	56.4986
2.518	6.13781	9.24895	3.75258	10.3941	9.77594	56.9115
2.519	6.14156	9.25937	3.76238	10.4511	9.96795	57.337
2.52	6.14533	9.26985	3.77237	10.5085	10.1713	57.7755
2.521	6.14911	9.28039	3.78258	10.5664	10.3873	58.2272
2.522	6.1529	9.29099	3.79301	10.6247	10.6175	58.6922
2.523	6.15669	9.30164	3.80368	10.6834	10.8636	59.1706
2.524	6.1605	9.31235	3.8146	10.7427	11.128	59.6623
2.525	6.16432	9.32312	3.8258	10.8024	11.413	60.167
2.526	6.16815	9.33396	3.83729	10.8626	11.7218	60.6841
2.527	6.172	9.34485	3.84911	10.9234	12.0576	61.2126
2.528	6.17585	9.3558	3.86128	10.9846	12.4247	61.7507
2.529	6.17972	9.36682	3.87383	11.0464	12.8278	62.2956
2.53	6.1836	9.3779	3.8868	11.1087	13.2721	62.8435
2.531	6.18749	9.38904	3.90023	11.1715	13.7637	63.3886
2.532	6.1914	9.40024	3.91418	11.2349	14.309	63.9228
2.533	6.19532	9.41151	3.92869	11.2987	14.9141	64.4347
2.534	6.19926	9.42284	3.94383	11.3631	15.5847	64.9093
2.535	6.20321	9.43423	3.95965	11.4278	16.3241	65.3267
2.536	6.20718	9.44569	3.97623	11.4929	17.1314	65.6623
2.537	6.21116	9.45722	3.99361	11.5582	17.9986	65.8872
2.538	6.21516	9.46881	4.01185	11.6237	18.9072	65.9703
2.539	6.21919	9.48046	4.03097	11.6892	19.8253	65.8838
2.54	6.22323	9.49218	4.05094	11.7545	20.7063	65.6106
2.541	6.22729	9.50397	4.07171	11.8195	21.4939	65.1535
2.542	6.23137	9.51582	4.09316	11.884	22.1318	64.5426
2.543	6.23547	9.52774	4.11514	11.9479	22.5786	63.8348
2.544	6.2396	9.53972	4.13747	12.0111	22.8218	63.1039
2.545	6.24375	9.55176	4.15999	12.0736	22.8824	62.4232
2.546	6.24792	9.56387	4.18255	12.1356	22.8098	61.8494
2.547	6.25211	9.57603	4.20505	12.1971	22.6684	61.4135
2.548	6.25633	9.58826	4.22746	12.2582	22.5247	61.1214
2.549	6.26057	9.60055	4.24981	12.319	22.4378	60.9611
2.55	6.26483	9.6129	4.27217	12.3798	22.4558	60.9107
2.551	6.26911	9.62531	4.29465	12.4405	22.6166	60.9456
2.552	6.27342	9.63778	4.3174	12.5012	22.95	61.0425
2.553	6.27775	9.65031	4.3406	12.562	23.48	61.1819
2.554	6.2821	9.6629	4.36444	12.623	24.2274	61.3475
2.555	6.28647	9.67556	4.38913	12.684	25.2112	61.5265
2.556	6.29088	9.68827	4.41493	12.7452	26.4505	61.707
2.557	6.2953	9.70105	4.44208	12.8065	27.9644	61.8765
2.558	6.29976	9.71388	4.47086	12.8679	29.7735	62.0186
2.559	6.30425	9.72678	4.50156	12.9294	31.8995	62.1101
2.56	6.30876	9.73974	4.53451	12.9909	34.3654	62.1174
2.561	6.31332	9.75276	4.57003	13.0523	37.1934	61.992
2.562	6.3179	9.76584	4.60847	13.1134	40.4012	61.6648
2.563	6.32253	9.77899	4.65019	13.174	43.994	61.0429
2.564	6.3272	9.79219	4.69554	13.2337	47.952	60.0089
2.565	6.33192	9.80545	4.74482	13.2921	52.2139	58.4301
2.566	6.33669	9.81878	4.79826	13.3487	56.6626	56.1803
2.567	6.34152	9.83215	4.85597	13.4029	61.1271	53.1747
2.568	6.3464	9.84558	4.91789	13.4538	65.41	49.3986
2.569	6.35135	9.85906	4.98383	13.5009	69.3295	44.9058
2.57	6.35637	9.87258	5.05343	13.5434	72.7431	39.786
2.571	6.36146	9.88615	5.1262	13.5808	75.5327	34.1411
2.572	6.36662	9.89974	5.2015	13.6126	77.5915	28.1082
2.573	6.37186	9.91337	5.2786	13.6383	78.8606	21.8888
2.574	6.37718	9.92702	5.35671	13.658	79.3835	15.7147
2.575	6.38257	9.94069	5.43517	13.6716	79.2963	9.76833
2.576	6.38805	9.95437	5.51344	13.6794	78.7569	4.15052
2.577	6.3936	9.96805	5.59115	13.6818	77.8936	-1.09589
2.578	6.39923	9.98173	5.66801	13.6792	76.7918	-5.96315
2.579	6.40493	9.99541	5.7438	13.6717	75.4869	-10.4738
2.58	6.41071	10.0091	5.81829	13.6599	73.9567	-14.6779
2.581	6.41657	10.0227	5.89121	13.644	72.1247	-18.6527
2.582	6.4225	10.0364	5.96218	13.6242	69.8774	-22.5219
2.583	6.42849	10.05	6.03071	13.6007	67.1017	-26.5062
2.584	6.43456	10.0636	6.09618	13.5732	63.7797	-30.998
2.585	6.44069	10.0771	6.15801	13.5409	60.2288	-36.5675
2.586	6.44687	10.0906	6.2162	13.5022	57.4381	-43.5456
2.587	6.45312	10.1041	6.27215	13.4556	56.6901	-50.9939
2.588	6.45942	10.1176	6.32886	13.4007	57.9106	-56.8382
2.589	6.46578	10.1309	6.38832	13.3407	59.5815	-60.107
2.59	6.4722	10.1442	6.45003	13.2787	60.6692	-61.4145
2.591	6.47868	10.1575	6.51284	13.2164	61.1215	-61.6929
2.592	6.48522	10.1707	6.57602	13.1541	61.2677	-61.7028
2.593	6.49183	10.1838	6.63931	13.0917	61.2904	-62.1977
2.594	6.4985	10.1969	6.70232	13.0282	60.7066	-63.9039
2.595	6.50524	10.2099	6.76382	12.9624	58.2204	-66.6334
2.596	6.51203	10.2228	6.82163	12.894	53.1784	-68.7028
2.597	6.51888	10.2356	6.87372	12.8244	46.5239	-68.8984
2.598	6.52578	10.2484	6.91902	12.7552	39.0985	-67.7014
2.599	6.53273	10.2611	6.9569	12.6873	30.7636	-66.4604
2.6	6.5397	10.2738	6.98653	12.6202	21.2145	-67.1494
2.601	6.5467	10.2864	7.00749	12.5516	11.8505	-71.8864
2.602	6.55372	10.2989	7.02081	12.479	6.2609	-79.5362
2.603	6.56075	10.3114	7.02864	12.4007	5.20484	-85.5477
2.604	6.56778	10.3237	7.03411	12.3166	6.05244	-88.2187
2.605	6.57481	10.336	7.0399	12.2291	7.03701	-88.5726
2.606	6.58186	10.3482	7.04672	12.1408	7.69699	-87.719
2.607	6.58891	10.3603	7.05436	12.0532	8.04429	-86.2794
2.608	6.59597	10.3723	7.06247	11.9671	8.18318	-84.5489
2.609	6.60303	10.3842	7.07083	11.8828	8.20896	-82.66
2.61	6.61011	10.396	7.0793	11.8004	8.19145	-80.6705
2.611	6.61719	10.4078	7.08782	11.7202	8.17823	-78.606
2.612	6.62428	10.4195	7.0964	11.6421	8.19999	-76.4781
2.613	6.63138	10.4311	7.10505	11.5662	8.27511	-74.293
2.614	6.63849	10.4426	7.11382	11.4926	8.41304	-72.0541
2.615	6.64561	10.4541	7.12278	11.4213	8.61664	-69.762
2.616	6.65274	10.4655	7.13197	11.3524	8.88308	-67.4144
2.617	6.65988	10.4768	7.14145	11.2859	9.20513	-65.0059
2.618	6.66702	10.488	7.15127	11.2219	9.57173	-62.5271
2.619	6.67418	10.4992	7.16145	11.1605	9.96688	-59.9639
2.62	6.68135	10.5103	7.17201	11.1018	10.3676	-57.2983
2.621	6.68852	10.5214	7.18293	11.0459	10.7403	-54.5093
2.622	6.69571	10.5324	7.19415	10.9928	11.0349	-51.5764
2.623	6.70291	10.5434	7.20555	10.9429	11.1767	-48.4879
2.624	6.71012	10.5543	7.21691	10.8962	11.056	-45.2578
2.625	6.71735	10.5652	7.22787	10.8528	10.5211	-41.9623
2.626	6.72458	10.576	7.23792	10.8127	9.39587	-38.8044
2.627	6.73182	10.5868	7.24637	10.7757	7.57632	-36.1989
2.628	6.73907	10.5976	7.25261	10.7407	5.28792	-34.7701
2.629	6.74633	10.6083	7.25653	10.7065	3.4181	-34.9709
2.63	6.75358	10.619	7.25914	10.6716	3.28968	-36.2716
2.631	6.76084	10.6297	7.26237	10.6358	5.43876	-36.9496
2.632	6.76811	10.6403	7.26762	10.6007	8.41583	-35.0503
2.633	6.77538	10.6509	7.27284	10.5691	6.86593	-29.5003
2.634	6.78265	10.6614	7.26487	10.5412	-17.2824	-25.6564
2.635	6.78991	10.6719	7.22479	10.5034	-62.7834	-46.7091
2.636	6.7971	10.6824	7.16318	10.4509	-67.368	-59.2112
2.637	6.80424	10.6928	7.10115	10.3914	-62.649	-63.9124
2.638	6.81131	10.7032	7.04319	10.3289	-56.9784	-65.3265
2.639	6.81832	10.7135	6.98988	10.2653	-51.9221	-65.3531
2.64	6.82529	10.7237	6.94084	10.2015	-47.6615	-64.7619
2.641	6.83221	10.7339	6.89548	10.1382	-44.1033	-63.8873
2.642	6.83908	10.744	6.85327	10.0757	-41.1187	-62.8861
2.643	6.84591	10.7541	6.81373	10.014	-38.5941	-61.8359
2.644	6.85271	10.764	6.77647	9.95319	-36.4388	-60.7771
2.645	6.85947	10.774	6.74119	9.8934	-34.5824	-59.7309
2.646	6.86619	10.7838	6.70761	9.83457	-32.9698	-58.7083
2.647	6.87288	10.7936	6.67552	9.7767	-31.5584	-57.715
2.648	6.87954	10.8034	6.64473	9.71977	-30.3145	-56.7533
2.649	6.88617	10.8131	6.61511	9.66376	-29.2113	-55.824
2.65	6.89277	10.8227	6.58652	9.60863	-28.2274	-54.9267
2.651	6.89934	10.8323	6.55884	9.55436	-27.3453	-54.0606
2.652	6.90589	10.8418	6.532	9.50092	-26.551	-53.2244
2.653	6.91241	10.8513	6.5059	9.44829	-25.8326	-52.4167
2.654	6.9189	10.8607	6.48048	9.39644	-25.1804	-51.6363
2.655	6.92537	10.8701	6.45568	9.34536	-24.5863	-50.8819
2.656	6.93181	10.8794	6.43143	9.295	-24.0434	-50.152
2.657	6.93823	10.8887	6.4077	9.24535	-23.546	-49.4454
2.658	6.94463	10.8979	6.38444	9.1964	-23.0892	-48.7609
2.659	6.951	10.9071	6.36161	9.14811	-22.669	-48.0972
2.66	6.95735	10.9162	6.33918	9.10047	-22.2817	-47.4533
2.661	6.96368	10.9253	6.31711	9.05346	-21.9243	-46.8281
2.662	6.96999	10.9343	6.29538	9.00706	-21.5941	-46.2205
2.663	6.97627	10.9433	6.27397	8.96126	-21.2888	-45.6295
2.664	6.98253	10.9522	6.25284	8.91603	-21.0064	-45.0544
2.665	6.98878	10.9611	6.23198	8.87137	-20.7451	-44.4942
2.666	6.995	10.97	6.21137	8.82727	-20.5033	-43.9482
2.667	7.0012	10.9788	6.19099	8.78369	-20.2797	-43.4156
2.668	7.00738	10.9875	6.17081	8.74065	-20.0733	-42.8957
2.669	7.01354	10.9962	6.15083	8.69811	-19.8829	-42.3879
2.67	7.01968	11.0049	6.13103	8.65607	-19.7077	-41.8915
2.671	7.0258	11.0136	6.1114	8.61453	-19.547	-41.406
2.672	7.0319	11.0222	6.09191	8.57346	-19.4003	-40.9307
2.673	7.03799	11.0307	6.07256	8.53286	-19.2669	-40.4652
2.674	7.04405	11.0392	6.05334	8.49272	-19.1466	-40.0089
2.675	7.05009	11.0477	6.03422	8.45303	-19.039	-39.5614
2.676	7.05612	11.0561	6.01521	8.41378	-18.9439	-39.1223
2.677	7.06212	11.0645	5.99627	8.37497	-18.8612	-38.6912
2.678	7.06811	11.0729	5.97742	8.33658	-18.7908	-38.2677
2.679	7.07408	11.0812	5.95862	8.29861	-18.7327	-37.8518
2.68	7.08003	11.0895	5.93987	8.26105	-18.687	-37.4431
2.681	7.08596	11.0977	5.92116	8.2239	-18.6538	-37.0414
2.682	7.09187	11.1059	5.90247	8.18715	-18.6335	-36.6469
2.683	7.09776	11.1141	5.8838	8.15078	-18.6262	-36.2596
2.684	7.10364	11.1222	5.86512	8.1148	-18.6325	-35.8796
2.685	7.10949	11.1303	5.84642	8.0792	-18.6528	-35.5074
2.686	7.11533	11.1384	5.8277	8.04396	-18.6876	-35.1433
2.687	7.12115	11.1464	5.80893	8.00909	-18.7375	-34.7882
2.688	7.12695	11.1544	5.7901	7.97456	-18.8031	-34.4429
2.689	7.13273	11.1624	5.77119	7.94037	-18.8849	-34.1086
2.69	7.13849	11.1703	5.75218	7.90652	-18.9835	-33.7867
2.691	7.14423	11.1782	5.73307	7.87297	-19.0993	-33.4789
2.692	7.14996	11.186	5.71383	7.83973	-19.2326	-33.1874
2.693	7.15566	11.1939	5.69444	7.80677	-19.3833	-32.9146
2.694	7.16135	11.2016	5.67488	7.77408	-19.551	-32.6634
2.695	7.16701	11.2094	5.65515	7.74162	-19.7347	-32.4368
2.696	7.17266	11.2171	5.63521	7.70937	-19.9329	-32.2382
2.697	7.17828	11.2248	5.61507	7.6773	-20.143	-32.0711
2.698	7.18389	11.2325	5.5947	7.64538	-20.3616	-31.9386
2.699	7.18947	11.2401	5.57411	7.61358	-20.5844	-31.8438
2.7	7.19503	11.2477	5.55329	7.58184	-20.8058	-31.7888
2.701	7.20058	11.2553	5.53224	7.55013	-21.0194	-31.7745
2.702	7.2061	11.2628	5.51099	7.51841	-21.2183	-31.8007
2.703	7.2116	11.2703	5.48953	7.48663	-21.3951	-31.865
2.704	7.21708	11.2778	5.46792	7.45476	-21.5428	-31.9635
2.705	7.22253	11.2852	5.44617	7.42277	-21.6554	-32.0901
2.706	7.22797	11.2926	5.42432	7.39064	-21.7282	-32.2374
2.707	7.23338	11.3	5.40243	7.35834	-21.7586	-32.397
2.708	7.23877	11.3073	5.38053	7.32586	-21.7459	-32.56
2.709	7.24414	11.3147	5.35867	7.29322	-21.6918	-32.7181
2.71	7.24949	11.3219	5.33689	7.26042	-21.5996	-32.8637
2.711	7.25482	11.3292	5.31522	7.22748	-21.4742	-32.9908
2.712	7.26012	11.3364	5.2937	7.19442	-21.3214	-33.0948
2.713	7.2654	11.3436	5.27235	7.16126	-21.1471	-33.1731
2.714	7.27067	11.3507	5.25119	7.12804	-20.9573	-33.2244
2.715	7.27591	11.3578	5.23023	7.09478	-20.7575	-33.2488
2.716	7.28113	11.3649	5.20948	7.06152	-20.5525	-33.2472
2.717	7.28633	11.3719	5.18894	7.02826	-20.3464	-33.2216
2.718	7.2915	11.379	5.1686	6.99505	-20.1424	-33.1739
2.719	7.29666	11.3859	5.14848	6.96189	-19.9432	-33.1068
2.72	7.3018	11.3929	5.12855	6.92881	-19.7507	-33.0226
2.721	7.30692	11.3998	5.10881	6.89583	-19.5661	-32.9238
2.722	7.31202	11.4067	5.08925	6.86295	-19.3903	-32.8125
2.723	7.3171	11.4135	5.06987	6.8302	-19.2239	-32.691
2.724	7.32216	11.4203	5.05065	6.79757	-19.0671	-32.561
2.725	7.3272	11.4271	5.03158	6.76507	-18.9198	-32.4241
2.726	7.33222	11.4339	5.01265	6.73272	-18.7819	-32.2819
2.727	7.33722	11.4406	4.99386	6.70051	-18.6532	-32.1356
2.728	7.34221	11.4473	4.97519	6.66845	-18.5333	-31.9863
2.729	7.34717	11.4539	4.95663	6.63655	-18.4219	-31.8349
2.73	7.35212	11.4605	4.93819	6.60479	-18.3184	-31.6822
2.731	7.35705	11.4671	4.91984	6.57319	-18.2226	-31.5288
2.732	7.36196	11.4737	4.90159	6.54175	-18.1339	-31.3754
2.733	7.36685	11.4802	4.88342	6.51046	-18.052	-31.2224
2.734	7.37173	11.4867	4.86533	6.47932	-17.9764	-31.0701
2.735	7.37658	11.4932	4.84731	6.44833	-17.9068	-30.919
2.736	7.38142	11.4996	4.82935	6.41749	-17.8429	-30.7693
2.737	7.38624	11.506	4.81146	6.3868	-17.7842	-30.6211
2.738	7.39105	11.5124	4.79363	6.35626	-17.7306	-30.4747
2.739	7.39583	11.5187	4.77584	6.32587	-17.6816	-30.3303
2.74	7.4006	11.525	4.7581	6.29562	-17.6371	-30.1878
2.741	7.40535	11.5313	4.7404	6.26551	-17.5967	-30.0476
2.742	7.41008	11.5376	4.72275	6.23553	-17.5602	-29.9095
2.743	7.41479	11.5438	4.70512	6.2057	-17.5275	-29.7737
2.744	7.41949	11.55	4.68753	6.176	-17.4982	-29.6402
2.745	7.42417	11.5561	4.66996	6.14643	-17.4722	-29.5091
2.746	7.42883	11.5623	4.65242	6.11699	-17.4493	-29.3804
2.747	7.43347	11.5684	4.6349	6.08768	-17.4294	-29.2541
2.748	7.4381	11.5744	4.6174	6.05849	-17.4123	-29.1303
2.749	7.44271	11.5805	4.59991	6.02943	-17.3977	-29.0089
2.75	7.4473	11.5865	4.58244	6.00048	-17.3857	-28.8899
2.751	7.45187	11.5925	4.56498	5.97165	-17.376	-28.7733
2.752	7.45643	11.5984	4.54752	5.94294	-17.3685	-28.6592
2.753	7.46097	11.6044	4.53008	5.91434	-17.3631	-28.5475
2.754	7.46549	11.6103	4.51263	5.88585	-17.3596	-28.4382
2.755	7.46999	11.6161	4.49519	5.85746	-17.3581	-28.3313
2.756	7.47448	11.622	4.47775	5.82918	-17.3583	-28.2268
2.757	7.47895	11.6278	4.46031	5.80101	-17.3602	-28.1246
2.758	7.4834	11.6336	4.44287	5.77293	-17.3638	-28.0249
2.759	7.48783	11.6393	4.42542	5.74496	-17.3688	-27.9275
2.76	7.49225	11.6451	4.40797	5.71707	-17.3754	-27.8324
2.761	7.49665	11.6508	4.39051	5.68929	-17.3833	-27.7396
2.762	7.50103	11.6564	4.37304	5.66159	-17.3925	-27.6492
2.763	7.50539	11.6621	4.35556	5.63398	-17.403	-27.561
2.764	7.50974	11.6677	4.33807	5.60646	-17.4147	-27.4751
2.765	7.51407	11.6733	4.32057	5.57902	-17.4276	-27.3915
2.766	7.51838	11.6789	4.30305	5.55167	-17.4416	-27.31
2.767	7.52268	11.6844	4.28553	5.52439	-17.4568	-27.2307
2.768	7.52695	11.6899	4.26798	5.49719	-17.473	-27.1535
2.769	7.53121	11.6954	4.25042	5.47007	-17.4902	-27.0785
2.77	7.53545	11.7009	4.23284	5.44302	-17.5085	-27.0055
2.771	7.53968	11.7063	4.21524	5.41604	-17.5277	-26.9347
2.772	7.54388	11.7117	4.19762	5.38913	-17.5479	-26.8658
2.773	7.54807	11.7171	4.17999	5.36229	-17.5689	-26.799
2.774	7.55224	11.7224	4.16233	5.33552	-17.5908	-26.7342
2.775	7.5564	11.7277	4.14464	5.3088	-17.6135	-26.6714
2.776	7.56053	11.733	4.12694	5.28215	-17.637	-26.6105
2.777	7.56465	11.7383	4.10921	5.25556	-17.6613	-26.5516
2.778	7.56875	11.7435	4.09146	5.22903	-17.6864	-26.4946
2.779	7.57283	11.7488	4.07368	5.20255	-17.7122	-26.4396
2.78	7.5769	11.754	4.05588	5.17612	-17.7387	-26.3864
2.781	7.58095	11.7591	4.03805	5.14975	-17.7659	-26.3352
2.782	7.58497	11.7643	4.02019	5.12342	-17.7938	-26.2858
2.783	7.58899	11.7694	4.0023	5.09715	-17.8225	-26.2383
2.784	7.59298	11.7744	3.98439	5.07092	-17.8518	-26.1927
2.785	7.59695	11.7795	3.96644	5.04473	-17.8818	-26.1489
2.786	7.60091	11.7845	3.94847	5.01859	-17.9124	-26.1069
2.787	7.60485	11.7895	3.93046	4.99248	-17.9436	-26.0668
2.788	7.60877	11.7945	3.91242	4.96642	-17.9755	-26.0284
2.789	7.61268	11.7995	3.89435	4.94039	-18.008	-25.9918
